DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
42.6667	2009	 42	1600	             173.685	          -0.0116773	             174.088	           -0.384259	000090000000000
42.6674	2009	 42	1601	             173.626	          -0.0116773	             173.855	           -0.384259	000090000000000
42.6681	2009	 42	1602	             173.638	                   0	             173.996	           -0.384259	000090000000000
42.6688	2009	 42	1603	             173.753	                   0	             174.072	           -0.384259	000090000000000
42.6694	2009	 42	1604	             173.873	                   0	             174.174	           -0.384259	000090000000000
42.6701	2009	 42	1605	             174.322	                   0	             174.494	           -0.384259	000090000000000
42.6708	2009	 42	1606	             174.496	                   0	             174.606	           -0.384259	000090000000000
42.6715	2009	 42	1607	             174.352	                   0	             174.751	           -0.384259	000090000000000
42.6722	2009	 42	1608	             174.245	                   0	             174.594	           -0.384259	000090000000000
42.6729	2009	 42	1609	              174.04	                   0	             174.479	           -0.384259	000090000000000
42.6736	2009	 42	1610	             174.179	                   0	             174.799	           -0.384259	000090000000000
42.6743	2009	 42	1611	             174.173	                   0	             174.888	           -0.384259	000090000000000
42.675	2009	 42	1612	             174.413	                   0	              174.94	           -0.384259	000090000000000
42.6757	2009	 42	1613	             174.629	                   0	              174.97	           -0.384259	000090000000000
42.6764	2009	 42	1614	              174.45	                   0	             174.977	           -0.384259	000090000000000
42.6771	2009	 42	1615	             174.466	                   0	              175.22	           -0.384259	000090000000000
42.6778	2009	 42	1616	             174.534	                   0	             175.066	           -0.384259	000090000000000
42.6785	2009	 42	1617	             174.345	                   0	             174.952	           -0.384259	000090000000000
42.6792	2009	 42	1618	             174.225	                   0	             174.819	           -0.384259	000090000000000
42.6799	2009	 42	1619	             174.312	          -0.0350318	              174.93	           -0.384259	000090000000000
42.6806	2009	 42	1620	             174.218	          -0.0116773	             175.084	           -0.384259	000090000000000
42.6812	2009	 42	1621	             174.107	          -0.0350318	               175.1	           -0.384259	000090000000000
42.6819	2009	 42	1622	             174.086	          -0.0350318	             175.069	           -0.384259	000090000000000
42.6826	2009	 42	1623	             174.004	                   0	             174.853	           -0.384259	000090000000000
42.6833	2009	 42	1624	             174.019	          -0.0944798	             174.934	           -0.384259	000090000000000
42.684	2009	 42	1625	             174.285	           -0.141189	             175.227	           -0.384259	000090000000000
42.6847	2009	 42	1626	             174.356	           -0.164544	             175.218	           -0.384259	000090000000000
42.6854	2009	 42	1627	             174.203	           -0.129512	             175.124	           -0.384259	000090000000000
42.6861	2009	 42	1628	             174.008	           -0.106157	             174.939	           -0.384259	000090000000000
42.6868	2009	 42	1629	             173.817	          -0.0700637	             174.907	           -0.384259	000090000000000
42.6875	2009	 42	1630	             173.779	           -0.106157	             174.949	           -0.384259	000090000000000
42.6882	2009	 42	1631	             173.754	           -0.129512	             174.675	           -0.384259	000090000000000
42.6889	2009	 42	1632	             173.707	           -0.223992	             174.791	           -0.384259	000090000000000
42.6896	2009	 42	1633	             173.657	           -0.211253	             174.899	           -0.384259	000090000000000
42.6903	2009	 42	1634	             173.685	           -0.199575	             175.023	           -0.384259	000090000000000
42.691	2009	 42	1635	             173.637	           -0.164544	              174.85	           -0.384259	000090000000000
42.6917	2009	 42	1636	             173.571	          -0.0944798	             174.799	           -0.384259	000090000000000
42.6924	2009	 42	1637	             173.593	          -0.0467091	             174.911	           -0.384259	000090000000000
42.6931	2009	 42	1638	             173.591	                   0	             174.928	           -0.384259	000090000000000
42.6938	2009	 42	1639	             173.584	                   0	             174.893	           -0.384259	000090000000000
42.6944	2009	 42	1640	             173.727	                   0	             174.935	           -0.384259	000090000000000
42.6951	2009	 42	1641	             173.765	                   0	             175.143	           -0.384259	000090000000000
42.6958	2009	 42	1642	             173.775	                   0	             175.198	           -0.384259	000090000000000
42.6965	2009	 42	1643	             173.899	                   0	             174.944	           -0.384259	000090000000000
42.6972	2009	 42	1644	             174.127	                   0	             175.098	           -0.384259	000090000000000
42.6979	2009	 42	1645	             174.213	                   0	             175.402	           -0.384259	000090000000000
42.6986	2009	 42	1646	             174.354	                   0	              175.62	           -0.384259	000090000000000
42.6993	2009	 42	1647	             174.527	                   0	              175.82	           -0.384259	000090000000000
42.7	2009	 42	1648	             174.675	                   0	             175.914	           -0.384259	000090000000000
42.7007	2009	 42	1649	             174.787	                   0	              176.16	           -0.282407	000090000000000
42.7014	2009	 42	1650	             174.961	                   0	             176.167	           -0.204861	000090000000000
42.7021	2009	 42	1651	             174.772	                   0	             176.331	           -0.166667	000090000000000
42.7028	2009	 42	1652	             174.858	                   0	             176.444	          -0.0902778	000090000000000
42.7035	2009	 42	1653	             175.143	                   0	             176.496	          -0.0636574	000090000000000
42.7042	2009	 42	1654	             175.228	                   0	             176.549	          -0.0636574	000090000000000
42.7049	2009	 42	1655	              175.22	                   0	             176.696	          -0.0636574	000090000000000
42.7056	2009	 42	1656	             175.321	                   0	             176.735	           -0.103009	000090000000000
42.7062	2009	 42	1657	             175.332	                   0	             176.873	           -0.115741	000090000000000
42.7069	2009	 42	1658	             175.125	                   0	             176.701	          -0.0902778	000090000000000
42.7076	2009	 42	1659	             174.379	                   0	             175.674	           -0.333333	000090000000000
42.7083	2009	 42	1700	             174.102	                   0	             175.204	           -0.384259	000090000000000
42.709	2009	 42	1701	              173.91	                   0	             174.763	           -0.384259	000090000000000
42.7097	2009	 42	1702	             173.766	                   0	             174.812	           -0.474537	000090000000000
42.7104	2009	 42	1703	             173.656	                   0	             174.761	           -0.577546	000090000000000
42.7111	2009	 42	1704	             173.507	                   0	             174.618	           -0.679398	000090000000000
42.7118	2009	 42	1705	             173.178	                   0	             174.465	            -0.69213	000090000000000
42.7125	2009	 42	1706	             173.153	                   0	             174.255	            -0.69213	000090000000000
42.7132	2009	 42	1707	             172.986	          -0.0116773	               174.1	           -0.653935	000090000000000
42.7139	2009	 42	1708	              172.91	          -0.0116773	             173.963	           -0.653935	000090000000000
42.7146	2009	 42	1709	             172.911	                   0	             173.812	           -0.603009	000090000000000
42.7153	2009	 42	1710	             173.332	                   0	             174.458	           -0.384259	000090000000000
42.716	2009	 42	1711	             173.658	                   0	             174.878	           -0.384259	000090000000000
42.7167	2009	 42	1712	             173.956	                   0	             175.161	           -0.384259	000090000000000
42.7174	2009	 42	1713	             174.036	                   0	             175.288	           -0.384259	000090000000000
42.7181	2009	 42	1714	             174.032	                   0	             175.199	           -0.384259	000090000000000
42.7188	2009	 42	1715	             173.811	                   0	             175.097	           -0.320602	000090000000000
42.7194	2009	 42	1716	             173.611	                   0	              174.75	           -0.384259	000090000000000
42.7201	2009	 42	1717	             173.315	                   0	             174.366	           -0.371528	000090000000000
42.7208	2009	 42	1718	             173.322	                   0	             174.184	           -0.384259	000090000000000
42.7215	2009	 42	1719	             173.032	                   0	             174.072	           -0.384259	000090000000000
42.7222	2009	 42	1720	             172.924	                   0	             173.929	           -0.384259	000090000000000
42.7229	2009	 42	1721	             172.783	                   0	             173.803	           -0.384259	000090000000000
42.7236	2009	 42	1722	             172.728	                   0	             173.632	           -0.384259	000090000000000
42.7243	2009	 42	1723	             172.596	                   0	              173.37	           -0.384259	000090000000000
42.725	2009	 42	1724	             172.618	                   0	             173.517	           -0.384259	000090000000000
42.7257	2009	 42	1725	              172.71	                   0	             173.632	           -0.384259	000090000000000
42.7264	2009	 42	1726	             172.598	                   0	             173.653	           -0.384259	000090000000000
42.7271	2009	 42	1727	             172.539	                   0	             173.448	           -0.384259	000090000000000
42.7278	2009	 42	1728	             172.545	                   0	             173.507	           -0.384259	000090000000000
42.7285	2009	 42	1729	             172.457	                   0	             173.289	           -0.384259	000090000000000
42.7292	2009	 42	1730	             172.405	                   0	             173.001	           -0.384259	000090000000000
42.7299	2009	 42	1731	             172.433	                   0	             172.978	           -0.384259	000090000000000
42.7306	2009	 42	1732	             172.379	                   0	             172.948	           -0.384259	000090000000000
42.7313	2009	 42	1733	             172.285	                   0	             172.916	           -0.398148	000090000000000
42.7319	2009	 42	1734	             172.185	                   0	             172.791	           -0.384259	000090000000000
42.7326	2009	 42	1735	              172.12	                   0	             172.712	           -0.384259	000090000000000
42.7333	2009	 42	1736	             171.979	                   0	             172.672	           -0.384259	000090000000000
42.734	2009	 42	1737	             172.005	                   0	             172.574	           -0.384259	000090000000000
42.7347	2009	 42	1738	             172.003	                   0	             172.616	           -0.384259	000090000000000
42.7354	2009	 42	1739	             171.749	                   0	              172.65	           -0.384259	000090000000000
42.7361	2009	 42	1740	             171.497	                   0	             172.605	           -0.384259	000090000000000
42.7368	2009	 42	1741	             171.513	                   0	             172.423	           -0.384259	000090000000000
42.7375	2009	 42	1742	             171.711	                   0	             172.552	           -0.384259	000090000000000
42.7382	2009	 42	1743	             171.665	                   0	             172.585	           -0.384259	000090000000000
42.7389	2009	 42	1744	             171.584	                   0	             172.613	           -0.384259	000090000000000
42.7396	2009	 42	1745	             171.532	                   0	             172.663	           -0.384259	000090000000000
42.7403	2009	 42	1746	             171.554	                   0	             172.398	           -0.384259	000090000000000
42.741	2009	 42	1747	             171.542	                   0	             172.565	           -0.384259	000090000000000
42.7417	2009	 42	1748	             171.738	                   0	             172.683	           -0.384259	000090000000000
42.7424	2009	 42	1749	              171.71	                   0	             172.639	           -0.384259	000090000000000
42.7431	2009	 42	1750	             171.804	                   0	             172.615	           -0.384259	000090000000000
42.7437	2009	 42	1751	             171.821	                   0	             172.807	           -0.384259	000090000000000
42.7444	2009	 42	1752	             171.729	                   0	             172.621	           -0.384259	000090000000000
42.7451	2009	 42	1753	             171.721	                   0	             172.618	           -0.384259	000090000000000
42.7458	2009	 42	1754	             171.663	                   0	             172.602	           -0.384259	000090000000000
42.7465	2009	 42	1755	             171.734	                   0	             172.608	           -0.384259	000090000000000
42.7472	2009	 42	1756	             171.607	                   0	             172.604	           -0.384259	000090000000000
42.7479	2009	 42	1757	             171.532	                   0	              172.54	           -0.384259	000090000000000
42.7486	2009	 42	1758	             171.547	                   0	             172.589	           -0.384259	000090000000000
42.7493	2009	 42	1759	              171.26	                   0	              172.48	           -0.384259	000090000000000
42.75	2009	 42	1800	             171.272	                   0	             172.286	           -0.384259	000090000000000
42.7507	2009	 42	1801	             171.328	                   0	             172.308	           -0.384259	000090000000000
42.7514	2009	 42	1802	             171.194	                   0	             172.489	           -0.384259	000090000000000
42.7521	2009	 42	1803	             171.113	                   0	               172.3	           -0.384259	000090000000000
42.7528	2009	 42	1804	             171.125	                   0	             172.216	           -0.384259	000090000000000
42.7535	2009	 42	1805	             171.097	                   0	             172.428	           -0.384259	000090000000000
42.7542	2009	 42	1806	             170.904	                   0	             172.328	           -0.384259	000090000000000
42.7549	2009	 42	1807	             170.966	                   0	              172.34	           -0.384259	000090000000000
42.7556	2009	 42	1808	             170.926	                   0	             172.256	           -0.384259	000090000000000
42.7563	2009	 42	1809	             170.991	                   0	             172.012	           -0.384259	000090000000000
42.7569	2009	 42	1810	             170.825	                   0	             171.984	           -0.384259	000090000000000
42.7576	2009	 42	1811	             170.837	                   0	             172.079	           -0.384259	000090000000000
42.7583	2009	 42	1812	             170.826	                   0	             172.065	           -0.384259	000090000000000
42.759	2009	 42	1813	             170.708	                   0	             172.235	           -0.384259	000090000000000
42.7597	2009	 42	1814	             170.695	                   0	             172.178	           -0.384259	000090000000000
42.7604	2009	 42	1815	             170.603	                   0	             171.964	           -0.384259	000090000000000
42.7611	2009	 42	1816	             170.588	                   0	             172.052	           -0.384259	000090000000000
42.7618	2009	 42	1817	             170.645	                   0	             172.103	           -0.384259	000090000000000
42.7625	2009	 42	1818	             170.713	                   0	             172.278	           -0.384259	000090000000000
42.7632	2009	 42	1819	             170.717	                   0	             172.331	           -0.384259	000090000000000
42.7639	2009	 42	1820	             170.907	                   0	             172.326	           -0.384259	000090000000000
42.7646	2009	 42	1821	             170.904	                   0	             172.261	           -0.384259	000090000000000
42.7653	2009	 42	1822	              171.05	                   0	             172.361	           -0.384259	000090000000000
42.766	2009	 42	1823	             171.165	                   0	             172.426	           -0.384259	000090000000000
42.7667	2009	 42	1824	              171.17	                   0	             172.512	           -0.384259	000090000000000
42.7674	2009	 42	1825	             171.161	                   0	             172.623	           -0.384259	000090000000000
42.7681	2009	 42	1826	             171.345	                   0	             172.415	           -0.384259	000090000000000
42.7687	2009	 42	1827	             171.524	                   0	             172.666	           -0.384259	000090000000000
42.7694	2009	 42	1828	             171.502	                   0	             172.772	           -0.384259	000090000000000
42.7701	2009	 42	1829	              171.53	                   0	             172.828	           -0.384259	000090000000000
42.7708	2009	 42	1830	             171.622	           0.0700637	             172.906	           -0.384259	000090000000000
42.7715	2009	 42	1831	             171.644	           0.0233546	             173.012	           -0.384259	000090000000000
42.7722	2009	 42	1832	             171.787	           0.0583864	             173.105	           -0.384259	000090000000000
42.7729	2009	 42	1833	              171.73	           0.0467091	             173.124	           -0.384259	000090000000000
42.7736	2009	 42	1834	             171.771	           0.0350318	             173.149	           -0.384259	000090000000000
42.7743	2009	 42	1835	             171.835	           0.0116773	             173.231	           -0.384259	000090000000000
42.775	2009	 42	1836	             171.905	                   0	              173.24	           -0.384259	000090000000000
42.7757	2009	 42	1837	             171.897	           0.0116773	             173.204	           -0.384259	000090000000000
42.7764	2009	 42	1838	             171.757	                   0	             173.062	           -0.384259	000090000000000
42.7771	2009	 42	1839	             171.692	                   0	             173.075	           -0.384259	000090000000000
42.7778	2009	 42	1840	             171.735	                   0	             173.071	           -0.384259	000090000000000
42.7785	2009	 42	1841	             172.028	                   0	             173.219	           -0.384259	000090000000000
42.7792	2009	 42	1842	             172.073	                   0	              173.44	           -0.384259	000090000000000
42.7799	2009	 42	1843	             172.015	                   0	             173.313	           -0.384259	000090000000000
42.7806	2009	 42	1844	             171.865	                   0	             173.123	           -0.384259	000090000000000
42.7813	2009	 42	1845	             171.949	           0.0116773	             173.143	           -0.384259	000090000000000
42.7819	2009	 42	1846	             172.105	                   0	             173.232	           -0.384259	000090000000000
42.7826	2009	 42	1847	             171.925	                   0	             173.033	           -0.384259	000090000000000
42.7833	2009	 42	1848	             171.989	                   0	              173.14	           -0.384259	000090000000000
42.784	2009	 42	1849	             172.161	                   0	             173.287	           -0.384259	000090000000000
42.7847	2009	 42	1850	             172.301	                   0	             173.251	           -0.384259	000090000000000
42.7854	2009	 42	1851	             172.333	                   0	             173.376	           -0.384259	000090000000000
42.7861	2009	 42	1852	             172.393	                   0	             173.594	           -0.371528	000090000000000
42.7868	2009	 42	1853	             172.406	                   0	             173.702	           -0.333333	000090000000000
42.7875	2009	 42	1854	             172.448	                   0	              173.72	           -0.256944	000090000000000
42.7882	2009	 42	1855	             172.492	                   0	             173.782	           -0.230324	000090000000000
42.7889	2009	 42	1856	              172.57	                   0	             173.836	           -0.141204	000090000000000
42.7896	2009	 42	1857	             172.567	                   0	             173.899	           -0.115741	000090000000000
42.7903	2009	 42	1858	             172.584	                   0	             174.169	           -0.103009	000090000000000
42.791	2009	 42	1859	             172.908	                   0	             174.346	          -0.0636574	000090000000000
42.7917	2009	 42	1900	             173.012	                   0	             174.372	          -0.0636574	000090000000000
42.7924	2009	 42	1901	             172.844	                   0	             174.213	           -0.103009	000090000000000
42.7931	2009	 42	1902	             172.813	                   0	              174.25	           -0.141204	000090000000000
42.7938	2009	 42	1903	             172.935	                   0	             174.406	           -0.179398	000090000000000
42.7944	2009	 42	1904	             172.901	                   0	             174.356	           -0.103009	000090000000000
42.7951	2009	 42	1905	             173.026	                   0	             174.441	           -0.115741	000090000000000
42.7958	2009	 42	1906	             173.087	                   0	             174.498	           -0.115741	000090000000000
42.7965	2009	 42	1907	             173.075	                   0	             174.569	           -0.103009	000090000000000
42.7972	2009	 42	1908	             172.917	                   0	             174.655	          -0.0763889	000090000000000
42.7979	2009	 42	1909	             172.852	                   0	             174.734	           -0.128472	000090000000000
42.7986	2009	 42	1910	             172.884	                   0	             174.648	           -0.103009	000090000000000
42.7993	2009	 42	1911	             172.908	                   0	             174.515	           -0.141204	000090000000000
42.8	2009	 42	1912	             172.601	                   0	              174.41	           -0.128472	000090000000000
42.8007	2009	 42	1913	             172.371	                   0	             174.236	           -0.166667	000090000000000
42.8014	2009	 42	1914	             172.331	                   0	             174.234	           -0.204861	000090000000000
42.8021	2009	 42	1915	             172.271	                   0	             174.114	           -0.320602	000090000000000
42.8028	2009	 42	1916	             172.387	                   0	              174.02	           -0.346065	000090000000000
42.8035	2009	 42	1917	             172.269	                   0	             173.853	           -0.384259	000090000000000
42.8042	2009	 42	1918	             172.164	                   0	             174.001	           -0.384259	000090000000000
42.8049	2009	 42	1919	             172.198	                   0	             174.061	           -0.384259	000090000000000
42.8056	2009	 42	1920	             172.186	                   0	             173.976	           -0.384259	000090000000000
42.8062	2009	 42	1921	             172.105	                   0	             173.939	           -0.384259	000090000000000
42.8069	2009	 42	1922	             172.063	                   0	             173.805	           -0.384259	000090000000000
42.8076	2009	 42	1923	              172.03	                   0	             173.578	           -0.384259	000090000000000
42.8083	2009	 42	1924	               172.1	                   0	             173.677	           -0.384259	000090000000000
42.809	2009	 42	1925	             172.011	                   0	              173.59	           -0.384259	000090000000000
42.8097	2009	 42	1926	             171.891	                   0	              173.72	           -0.384259	000090000000000
42.8104	2009	 42	1927	             171.859	                   0	             173.785	           -0.384259	000090000000000
42.8111	2009	 42	1928	             171.866	          -0.0467091	             173.698	           -0.384259	000090000000000
42.8118	2009	 42	1929	             171.782	          -0.0116773	              173.69	           -0.384259	000090000000000
42.8125	2009	 42	1930	             171.904	          -0.0467091	             173.719	           -0.384259	000090000000000
42.8132	2009	 42	1931	             171.896	          -0.0233546	             173.662	           -0.384259	000090000000000
42.8139	2009	 42	1932	             171.811	                   0	             173.623	           -0.384259	000090000000000
42.8146	2009	 42	1933	             171.714	                   0	             173.755	           -0.384259	000090000000000
42.8153	2009	 42	1934	             171.971	                   0	              173.61	           -0.384259	000090000000000
42.816	2009	 42	1935	             172.019	                   0	             173.579	           -0.384259	000090000000000
42.8167	2009	 42	1936	             172.111	                   0	              173.63	           -0.384259	000090000000000
42.8174	2009	 42	1937	             172.305	                   0	             173.766	           -0.384259	000090000000000
42.8181	2009	 42	1938	              172.29	                   0	             173.779	           -0.398148	000090000000000
42.8188	2009	 42	1939	              172.32	                   0	             173.542	           -0.384259	000090000000000
42.8194	2009	 42	1940	              172.01	                   0	             173.543	            -0.41088	000090000000000
42.8201	2009	 42	1941	             171.961	                   0	             173.524	           -0.436343	000090000000000
42.8208	2009	 42	1942	             172.125	                   0	             173.462	           -0.398148	000090000000000
42.8215	2009	 42	1943	             172.356	                   0	             173.452	           -0.461806	000090000000000
42.8222	2009	 42	1944	             172.369	                   0	             173.594	           -0.436343	000090000000000
42.8229	2009	 42	1945	             172.618	                   0	             173.982	           -0.384259	000090000000000
42.8236	2009	 42	1946	             172.584	                   0	             174.105	           -0.384259	000090000000000
42.8243	2009	 42	1947	             172.696	                   0	             174.136	           -0.384259	000090000000000
42.825	2009	 42	1948	             172.747	                   0	             174.086	           -0.384259	000090000000000
42.8257	2009	 42	1949	              172.79	                   0	             174.119	           -0.384259	000090000000000
42.8264	2009	 42	1950	              172.88	                   0	             174.215	           -0.384259	000090000000000
42.8271	2009	 42	1951	             173.182	                   0	             174.383	           -0.384259	000090000000000
42.8278	2009	 42	1952	             172.979	                   0	             174.311	           -0.384259	000090000000000
42.8285	2009	 42	1953	             172.983	                   0	             174.386	           -0.384259	000090000000000
42.8292	2009	 42	1954	             173.007	                   0	             174.471	           -0.384259	000090000000000
42.8299	2009	 42	1955	             173.097	                   0	             174.673	           -0.384259	000090000000000
42.8306	2009	 42	1956	             173.425	                   0	             174.773	           -0.384259	000090000000000
42.8312	2009	 42	1957	             173.429	                   0	             174.811	           -0.384259	000090000000000
42.8319	2009	 42	1958	             173.462	                   0	             174.873	           -0.384259	000090000000000
42.8326	2009	 42	1959	             173.553	                   0	             174.924	           -0.384259	000090000000000
42.8333	2009	 42	2000	             173.663	                   0	             175.043	           -0.384259	000090000000000
42.834	2009	 42	2001	             173.708	                   0	               175.2	           -0.384259	000090000000000
42.8347	2009	 42	2002	             173.992	                   0	              175.18	           -0.384259	000090000000000
42.8354	2009	 42	2003	             174.167	                   0	             175.355	           -0.384259	000090000000000
42.8361	2009	 42	2004	             174.282	                   0	             175.443	           -0.384259	000090000000000
42.8368	2009	 42	2005	             174.294	                   0	             175.422	           -0.384259	000090000000000
42.8375	2009	 42	2006	             174.235	                   0	             175.559	           -0.384259	000090000000000
42.8382	2009	 42	2007	             174.204	                   0	             175.386	           -0.384259	000090000000000
42.8389	2009	 42	2008	              174.24	                   0	             175.416	           -0.384259	000090000000000
42.8396	2009	 42	2009	             174.278	                   0	             175.537	           -0.384259	000090000000000
42.8403	2009	 42	2010	             174.307	                   0	             175.625	           -0.384259	000090000000000
42.841	2009	 42	2011	             174.336	                   0	             175.676	           -0.384259	000090000000000
42.8417	2009	 42	2012	             174.405	                   0	              175.72	           -0.384259	000090000000000
42.8424	2009	 42	2013	             174.229	                   0	             175.758	           -0.384259	000090000000000
42.8431	2009	 42	2014	             174.379	                   0	             175.863	           -0.384259	000090000000000
42.8438	2009	 42	2015	             174.534	                   0	              175.92	           -0.384259	000090000000000
42.8444	2009	 42	2016	             174.332	                   0	             175.905	           -0.384259	000090000000000
42.8451	2009	 42	2017	             174.391	                   0	             175.725	           -0.384259	000090000000000
42.8458	2009	 42	2018	             174.046	          -0.0116773	             175.392	           -0.384259	000090000000000
42.8465	2009	 42	2019	             173.556	           -0.106157	             174.909	           -0.384259	000090000000000
42.8472	2009	 42	2020	              173.52	           -0.340764	             174.851	           -0.384259	000090000000000
42.8479	2009	 42	2021	             173.575	           -0.352442	             174.845	           -0.398148	000090000000000
42.8486	2009	 42	2022	             173.478	           -0.352442	             174.732	            -0.41088	000090000000000
42.8493	2009	 42	2023	             173.583	           -0.352442	             174.944	           -0.398148	000090000000000
42.85	2009	 42	2024	             173.509	           -0.352442	             174.898	           -0.423611	000090000000000
42.8507	2009	 42	2025	             173.509	           -0.352442	             174.863	           -0.384259	000090000000000
42.8514	2009	 42	2026	             173.507	           -0.352442	             174.827	           -0.384259	000090000000000
42.8521	2009	 42	2027	             173.444	           -0.352442	             174.768	           -0.384259	000090000000000
42.8528	2009	 42	2028	             173.442	           -0.352442	             174.761	           -0.384259	000090000000000
42.8535	2009	 42	2029	             173.488	           -0.329087	             174.937	           -0.384259	000090000000000
42.8542	2009	 42	2030	              173.69	           -0.352442	             175.025	           -0.384259	000090000000000
42.8549	2009	 42	2031	              173.46	           -0.352442	             174.966	           -0.384259	000090000000000
42.8556	2009	 42	2032	             173.313	           -0.352442	             174.733	           -0.384259	000090000000000
42.8563	2009	 42	2033	             173.325	           -0.352442	             174.702	           -0.384259	000090000000000
42.8569	2009	 42	2034	             173.284	           -0.352442	             174.647	           -0.384259	000090000000000
42.8576	2009	 42	2035	             173.163	           -0.352442	             174.493	           -0.384259	000090000000000
42.8583	2009	 42	2036	             173.138	           -0.352442	             174.253	            -0.41088	000090000000000
42.859	2009	 42	2037	             173.038	           -0.352442	             174.251	           -0.512731	000090000000000
42.8597	2009	 42	2038	              172.88	           -0.352442	             174.109	           -0.679398	000090000000000
42.8604	2009	 42	2039	             172.985	           -0.352442	             174.057	           -0.782407	000090000000000
42.8611	2009	 42	2040	             172.895	           -0.352442	             173.992	           -0.885417	000090000000000
42.8618	2009	 42	2041	             172.849	           -0.352442	             173.931	            -1.01273	000090000000000
42.8625	2009	 42	2042	              172.78	           -0.352442	              173.75	            -1.12847	000090000000000
42.8632	2009	 42	2043	             172.706	           -0.352442	             173.645	            -1.15394	000090000000000
42.8639	2009	 42	2044	             172.618	           -0.352442	             173.585	            -1.15394	000090000000000
42.8646	2009	 42	2045	             172.581	           -0.352442	             173.531	            -1.15394	000090000000000
42.8653	2009	 42	2046	             172.542	           -0.352442	             173.507	            -1.15394	000090000000000
42.866	2009	 42	2047	             172.484	           -0.352442	             173.489	            -1.09028	000090000000000
42.8667	2009	 42	2048	             172.446	           -0.352442	             173.395	            -1.09028	000090000000000
42.8674	2009	 42	2049	             172.382	           -0.352442	             173.587	           -0.987269	000090000000000
42.8681	2009	 42	2050	             172.371	           -0.352442	             173.468	           -0.872685	000090000000000
42.8687	2009	 42	2051	             172.334	           -0.352442	             173.559	           -0.756944	000090000000000
42.8694	2009	 42	2052	             172.363	           -0.352442	             173.684	           -0.731481	000090000000000
42.8701	2009	 42	2053	              172.37	           -0.352442	             173.698	           -0.679398	000090000000000
42.8708	2009	 42	2054	             172.409	           -0.352442	             173.688	           -0.603009	000090000000000
42.8715	2009	 42	2055	             172.184	           -0.352442	             173.667	           -0.603009	000090000000000
42.8722	2009	 42	2056	             172.207	           -0.352442	              173.58	           -0.577546	000090000000000
42.8729	2009	 42	2057	             172.065	           -0.352442	              173.35	           -0.590278	000090000000000
42.8736	2009	 42	2058	             172.009	           -0.352442	             173.186	           -0.641204	000090000000000
42.8743	2009	 42	2059	             171.937	           -0.340764	             173.127	            -0.69213	000090000000000
42.875	2009	 42	2100	             171.896	           -0.352442	             173.079	           -0.744213	000090000000000
42.8757	2009	 42	2101	              171.95	           -0.352442	             173.079	           -0.846065	000090000000000
42.8764	2009	 42	2102	             171.881	           -0.352442	             173.035	           -0.885417	000090000000000
42.8771	2009	 42	2103	             171.773	           -0.352442	             172.968	           -0.872685	000090000000000
42.8778	2009	 42	2104	              171.74	           -0.352442	             172.971	           -0.898148	000090000000000
42.8785	2009	 42	2105	             171.748	           -0.352442	             173.123	            -1.06481	000090000000000
42.8792	2009	 42	2106	             171.911	           -0.352442	             173.082	            -1.07755	000090000000000
42.8799	2009	 42	2107	             171.941	           -0.340764	              173.04	            -1.07755	000090000000000
42.8806	2009	 42	2108	             171.868	            -0.31741	             173.012	             -1.1412	000090000000000
42.8813	2009	 42	2109	             171.838	           -0.259023	             172.998	             -1.1412	000090000000000
42.8819	2009	 42	2110	             171.904	           -0.282378	             173.034	            -1.11574	000090000000000
42.8826	2009	 42	2111	             171.883	           -0.259023	             172.985	            -1.07755	000090000000000
42.8833	2009	 42	2112	             171.638	           -0.340764	             173.038	            -1.02662	000090000000000
42.884	2009	 42	2113	             171.523	           -0.340764	             172.991	           -0.898148	000090000000000
42.8847	2009	 42	2114	             171.457	           -0.352442	             172.993	            -0.80787	000090000000000
42.8854	2009	 42	2115	             171.507	           -0.352442	              172.94	           -0.679398	000090000000000
42.8861	2009	 42	2116	             171.465	           -0.352442	             172.905	           -0.628472	000090000000000
42.8868	2009	 42	2117	             171.483	           -0.352442	             172.916	           -0.603009	000090000000000
42.8875	2009	 42	2118	             171.844	           -0.352442	             173.116	           -0.552083	000090000000000
42.8882	2009	 42	2119	             172.076	           -0.352442	             173.171	           -0.525463	000090000000000
42.8889	2009	 42	2120	             172.307	           -0.340764	             173.515	           -0.538194	000090000000000
42.8896	2009	 42	2121	             172.293	           -0.270701	             173.492	           -0.525463	000090000000000
42.8903	2009	 42	2122	             172.593	          -0.0828025	              173.72	           -0.461806	000090000000000
42.891	2009	 42	2123	             172.702	          -0.0233546	             173.879	           -0.487269	000090000000000
42.8917	2009	 42	2124	              172.76	                   0	             174.055	           -0.398148	000090000000000
42.8924	2009	 42	2125	             173.029	                   0	             174.141	           -0.384259	000090000000000
42.8931	2009	 42	2126	             172.931	                   0	              174.28	           -0.384259	000090000000000
42.8937	2009	 42	2127	             172.963	                   0	             174.347	           -0.384259	000090000000000
42.8944	2009	 42	2128	             172.858	                   0	             174.188	           -0.384259	000090000000000
42.8951	2009	 42	2129	             172.779	          -0.0116773	             174.171	           -0.384259	000090000000000
42.8958	2009	 42	2130	             172.929	          -0.0233546	             174.221	           -0.384259	000090000000000
