DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
22.7153	2009	 22	1710	             180.439	           -0.294055	             191.542	           -0.384259	000090000000000
22.716	2009	 22	1711	             180.088	           -0.352442	              191.45	           -0.384259	000090000000000
22.7167	2009	 22	1712	             180.468	           -0.340764	             191.604	           -0.384259	000090000000000
22.7174	2009	 22	1713	              180.89	           -0.352442	             191.505	           -0.384259	000090000000000
22.7181	2009	 22	1714	             180.751	           -0.305732	             191.765	           -0.384259	000090000000000
22.7188	2009	 22	1715	             180.539	            -0.31741	             191.819	           -0.384259	000090000000000
22.7194	2009	 22	1716	             180.571	            -0.31741	             191.398	           -0.384259	000090000000000
22.7201	2009	 22	1717	             181.126	           -0.352442	             191.409	           -0.384259	000090000000000
22.7208	2009	 22	1718	             180.738	           -0.294055	             191.485	           -0.384259	000090000000000
22.7215	2009	 22	1719	             180.554	           -0.270701	             191.195	           -0.384259	000090000000000
22.7222	2009	 22	1720	             180.734	            -0.31741	             191.335	           -0.384259	000090000000000
22.7229	2009	 22	1721	             180.464	           -0.270701	             191.469	           -0.358796	000090000000000
22.7236	2009	 22	1722	             180.175	           -0.235669	             191.316	           -0.384259	000090000000000
22.7243	2009	 22	1723	             180.468	           -0.176221	             191.739	           -0.358796	000090000000000
22.725	2009	 22	1724	             180.727	           -0.152866	             191.749	           -0.295139	000090000000000
22.7257	2009	 22	1725	              180.13	          -0.0583864	             191.015	           -0.384259	000090000000000
22.7264	2009	 22	1726	             180.565	           -0.187898	             191.655	           -0.320602	000090000000000
22.7271	2009	 22	1727	             180.744	           -0.117834	             191.884	           -0.204861	000090000000000
22.7278	2009	 22	1728	             180.256	          -0.0583864	             191.693	           -0.256944	000090000000000
22.7285	2009	 22	1729	             181.159	           -0.117834	              192.81	          -0.0636574	000090000000000
22.7292	2009	 22	1730	             181.473	          -0.0233546	             193.025	          -0.0127315	000090000000000
22.7299	2009	 22	1731	              180.55	                   0	             192.251	          -0.0127315	000090000000000
22.7306	2009	 22	1732	             180.331	                   0	             191.711	           -0.166667	000090000000000
22.7312	2009	 22	1733	             180.423	          -0.0583864	             191.894	           -0.217593	000090000000000
22.7319	2009	 22	1734	             180.491	           -0.211253	             191.797	            -0.19213	000090000000000
22.7326	2009	 22	1735	              179.83	           -0.247346	             191.144	           -0.320602	000090000000000
22.7333	2009	 22	1736	             180.011	           -0.294055	             192.153	           -0.256944	000090000000000
22.734	2009	 22	1737	             179.674	           -0.211253	             191.792	            -0.19213	000090000000000
22.7347	2009	 22	1738	             179.332	           -0.187898	             191.463	           -0.269676	000090000000000
22.7354	2009	 22	1739	             179.207	            -0.31741	             191.341	           -0.295139	000090000000000
22.7361	2009	 22	1740	             179.395	           -0.294055	             191.924	           -0.269676	000090000000000
22.7368	2009	 22	1741	             180.505	           -0.235669	             193.204	          -0.0127315	000090000000000
22.7375	2009	 22	1742	             179.646	          -0.0350318	              192.37	          -0.0381944	000090000000000
22.7382	2009	 22	1743	             179.824	                   0	              192.35	          -0.0127315	000090000000000
22.7389	2009	 22	1744	             179.991	          -0.0233546	             192.542	                   0	000090000000000
22.7396	2009	 22	1745	             179.345	          -0.0233546	             191.743	          -0.0509259	000090000000000
22.7403	2009	 22	1746	             179.277	          -0.0583864	             191.695	           -0.166667	000090000000000
22.741	2009	 22	1747	             178.887	           -0.187898	             191.176	           -0.358796	000090000000000
22.7417	2009	 22	1748	             178.857	           -0.259023	             191.235	           -0.384259	000090000000000
22.7424	2009	 22	1749	             178.563	           -0.211253	             190.867	           -0.384259	000090000000000
22.7431	2009	 22	1750	             179.283	           -0.282378	              191.56	           -0.282407	000090000000000
22.7437	2009	 22	1751	              178.72	           -0.235669	             190.953	           -0.320602	000090000000000
22.7444	2009	 22	1752	             179.092	           -0.270701	              191.38	           -0.243056	000090000000000
22.7451	2009	 22	1753	             178.834	           -0.199575	             191.078	           -0.243056	000090000000000
22.7458	2009	 22	1754	             179.297	           -0.247346	             191.681	           -0.166667	000090000000000
22.7465	2009	 22	1755	             178.791	           -0.164544	             191.321	           -0.204861	000090000000000
22.7472	2009	 22	1756	             179.155	           -0.176221	             191.511	           -0.153935	000090000000000
22.7479	2009	 22	1757	             178.467	           -0.199575	             190.667	           -0.333333	000090000000000
22.7486	2009	 22	1758	             177.863	           -0.270701	                 190	           -0.384259	000090000000000
22.7493	2009	 22	1759	             177.543	           -0.340764	             189.689	           -0.384259	000090000000000
22.75	2009	 22	1800	              177.67	           -0.352442	             189.945	           -0.384259	000090000000000
22.7507	2009	 22	1801	             177.829	           -0.352442	             190.083	           -0.384259	000090000000000
22.7514	2009	 22	1802	             177.773	           -0.340764	             190.027	           -0.384259	000090000000000
22.7521	2009	 22	1803	             178.625	           -0.352442	             190.826	           -0.346065	000090000000000
22.7528	2009	 22	1804	             178.956	           -0.259023	             191.049	            -0.19213	000090000000000
22.7535	2009	 22	1805	             179.089	           -0.106157	             191.216	           -0.141204	000090000000000
22.7542	2009	 22	1806	             179.366	          -0.0583864	             191.571	          -0.0127315	000090000000000
22.7549	2009	 22	1807	             179.033	                   0	             191.327	           -0.025463	000090000000000
22.7556	2009	 22	1808	             179.361	          -0.0583864	             191.643	          -0.0127315	000090000000000
22.7563	2009	 22	1809	             179.891	          -0.0116773	             192.247	                   0	000090000000000
22.7569	2009	 22	1810	             179.145	                   0	             191.621	                   0	000090000000000
22.7576	2009	 22	1811	             179.595	          -0.0116773	             192.015	                   0	000090000000000
22.7583	2009	 22	1812	             179.423	          -0.0116773	              191.84	          -0.0127315	000090000000000
22.759	2009	 22	1813	             178.902	          -0.0233546	             191.278	          -0.0509259	000090000000000
22.7597	2009	 22	1814	             179.108	           -0.106157	             191.347	          -0.0509259	000090000000000
22.7604	2009	 22	1815	             179.953	           -0.199575	             192.008	                   0	000090000000000
22.7611	2009	 22	1816	             180.761	           -0.152866	             192.818	                   0	000090000000000
22.7618	2009	 22	1817	             180.569	          -0.0116773	             192.838	                   0	000090000000000
22.7625	2009	 22	1818	             180.319	          -0.0350318	             192.599	                   0	000090000000000
22.7632	2009	 22	1819	             180.365	          -0.0350318	             192.655	                   0	000090000000000
22.7639	2009	 22	1820	             180.249	                   0	             192.417	                   0	000090000000000
22.7646	2009	 22	1821	             180.728	          -0.0583864	             193.018	                   0	000090000000000
22.7653	2009	 22	1822	             180.646	          -0.0116773	             193.116	                   0	000090000000000
22.766	2009	 22	1823	             179.905	          -0.0116773	             192.348	                   0	000090000000000
22.7667	2009	 22	1824	              180.05	          -0.0350318	             192.352	                   0	000090000000000
22.7674	2009	 22	1825	             179.708	           -0.117834	             192.027	           -0.025463	000090000000000
22.7681	2009	 22	1826	             179.342	           -0.106157	             191.463	           -0.153935	000090000000000
22.7688	2009	 22	1827	             178.475	           -0.235669	             190.503	           -0.371528	000090000000000
22.7694	2009	 22	1828	             178.342	            -0.31741	             190.286	           -0.384259	000090000000000
22.7701	2009	 22	1829	             178.495	           -0.340764	             190.616	           -0.384259	000090000000000
22.7708	2009	 22	1830	             178.842	           -0.352442	             191.071	           -0.358796	000090000000000
22.7715	2009	 22	1831	             178.237	           -0.329087	              190.46	           -0.371528	000090000000000
22.7722	2009	 22	1832	             179.343	           -0.340764	              191.51	            -0.30787	000090000000000
22.7729	2009	 22	1833	             179.521	           -0.247346	             191.832	          -0.0381944	000090000000000
22.7736	2009	 22	1834	             179.034	           -0.117834	             191.457	           -0.153935	000090000000000
22.7743	2009	 22	1835	             179.418	          -0.0700637	             191.796	           -0.025463	000090000000000
22.775	2009	 22	1836	             179.659	           -0.117834	             192.039	          -0.0127315	000090000000000
22.7757	2009	 22	1837	             179.064	          -0.0583864	             191.497	           -0.025463	000090000000000
22.7764	2009	 22	1838	             178.856	           -0.141189	             191.203	           -0.128472	000090000000000
22.7771	2009	 22	1839	             178.839	            -0.22293	             191.077	            -0.19213	000090000000000
22.7778	2009	 22	1840	             179.009	           -0.235669	             191.268	           -0.204861	000090000000000
22.7785	2009	 22	1841	             178.897	           -0.176221	             191.128	           -0.166667	000090000000000
22.7792	2009	 22	1842	             178.838	           -0.282378	             190.993	           -0.230324	000090000000000
22.7799	2009	 22	1843	             178.777	           -0.247346	             190.937	           -0.282407	000090000000000
22.7806	2009	 22	1844	             180.023	            -0.31741	             192.345	          -0.0636574	000090000000000
22.7813	2009	 22	1845	             180.074	          -0.0828025	             192.413	                   0	000090000000000
22.7819	2009	 22	1846	             180.989	          -0.0233546	             193.142	                   0	000090000000000
22.7826	2009	 22	1847	             182.498	                   0	             194.581	                   0	000090000000000
22.7833	2009	 22	1848	             181.855	                   0	             194.222	                   0	000090000000000
22.784	2009	 22	1849	             180.231	                   0	             192.605	                   0	000090000000000
22.7847	2009	 22	1850	             180.234	          -0.0116773	             192.374	                   0	000090000000000
22.7854	2009	 22	1851	             181.534	           -0.141189	              193.55	                   0	000090000000000
22.7861	2009	 22	1852	             181.623	          -0.0828025	             193.874	                   0	000090000000000
22.7868	2009	 22	1853	             182.389	          -0.0233546	             194.617	                   0	000090000000000
22.7875	2009	 22	1854	             182.308	                   0	             194.665	                   0	000090000000000
22.7882	2009	 22	1855	             181.436	                   0	             193.678	                   0	000090000000000
22.7889	2009	 22	1856	             180.728	                   0	             192.755	          -0.0127315	000090000000000
22.7896	2009	 22	1857	             180.575	          -0.0828025	             192.695	          -0.0127315	000090000000000
22.7903	2009	 22	1858	             180.938	           -0.235669	             193.205	          -0.0127315	000090000000000
22.791	2009	 22	1859	             181.352	           -0.211253	             193.479	                   0	000090000000000
22.7917	2009	 22	1900	             181.858	           -0.152866	             194.132	                   0	000090000000000
22.7924	2009	 22	1901	             181.512	          -0.0944798	             193.966	                   0	000090000000000
22.7931	2009	 22	1902	             181.828	          -0.0700637	             194.344	                   0	000090000000000
22.7937	2009	 22	1903	             182.744	          -0.0828025	             195.297	                   0	000090000000000
22.7944	2009	 22	1904	             184.209	          -0.0233546	             196.864	                   0	000090000000000
22.7951	2009	 22	1905	             183.371	                   0	              196.27	                   0	000090000000000
22.7958	2009	 22	1906	             181.561	                   0	             194.365	                   0	000090000000000
22.7965	2009	 22	1907	             180.539	          -0.0116773	             192.972	          -0.0127315	000090000000000
22.7972	2009	 22	1908	             181.667	           -0.282378	             194.408	           -0.025463	000090000000000
22.7979	2009	 22	1909	             180.773	           -0.294055	             193.267	           -0.141204	000090000000000
22.7986	2009	 22	1910	             180.888	           -0.329087	              193.31	           -0.243056	000090000000000
22.7993	2009	 22	1911	             180.587	           -0.282378	             193.111	           -0.217593	000090000000000
22.8	2009	 22	1912	             178.406	           -0.247346	             190.508	           -0.384259	000090000000000
22.8007	2009	 22	1913	             178.304	           -0.352442	               190.6	           -0.384259	000090000000000
22.8014	2009	 22	1914	             178.286	           -0.352442	             190.778	           -0.384259	000090000000000
22.8021	2009	 22	1915	             178.441	           -0.352442	             191.088	           -0.384259	000090000000000
22.8028	2009	 22	1916	             177.998	           -0.352442	             190.737	           -0.384259	000090000000000
22.8035	2009	 22	1917	             178.059	           -0.352442	              190.67	           -0.384259	000090000000000
22.8042	2009	 22	1918	             178.151	           -0.352442	             191.074	           -0.384259	000090000000000
22.8049	2009	 22	1919	             178.286	           -0.352442	             191.269	           -0.384259	000090000000000
22.8056	2009	 22	1920	             178.033	           -0.294055	             191.128	           -0.384259	000090000000000
22.8062	2009	 22	1921	              178.14	           -0.329087	             191.326	           -0.384259	000090000000000
22.8069	2009	 22	1922	             178.844	           -0.282378	             191.967	           -0.282407	000090000000000
22.8076	2009	 22	1923	             178.942	           -0.164544	             192.147	           -0.204861	000090000000000
22.8083	2009	 22	1924	             180.046	          -0.0828025	             193.098	                   0	000090000000000
22.809	2009	 22	1925	              179.21	                   0	             192.528	                   0	000090000000000
22.8097	2009	 22	1926	             178.721	          -0.0116773	             192.155	           -0.025463	000090000000000
22.8104	2009	 22	1927	             178.571	           -0.106157	             192.066	          -0.0509259	000090000000000
22.8111	2009	 22	1928	             178.323	           -0.199575	              191.75	           -0.166667	000090000000000
22.8118	2009	 22	1929	             178.655	            -0.31741	             192.144	           -0.103009	000090000000000
22.8125	2009	 22	1930	             179.085	           -0.259023	              192.56	          -0.0509259	000090000000000
22.8132	2009	 22	1931	             178.547	           -0.164544	             192.157	          -0.0636574	000090000000000
22.8139	2009	 22	1932	              179.16	           -0.211253	             192.633	          -0.0636574	000090000000000
22.8146	2009	 22	1933	             180.793	           -0.235669	             193.991	                   0	000090000000000
22.8153	2009	 22	1934	             179.794	          -0.0116773	             193.314	                   0	000090000000000
22.816	2009	 22	1935	             179.494	                   0	             193.072	                   0	000090000000000
22.8167	2009	 22	1936	             178.826	          -0.0233546	             192.315	                   0	000090000000000
22.8174	2009	 22	1937	             179.576	           -0.235669	             193.095	                   0	000090000000000
22.8181	2009	 22	1938	             179.759	           -0.187898	             193.416	                   0	000090000000000
22.8188	2009	 22	1939	             180.222	           -0.187898	             193.673	                   0	000090000000000
22.8194	2009	 22	1940	             181.053	          -0.0467091	             194.527	                   0	000090000000000
22.8201	2009	 22	1941	             180.849	          -0.0116773	             194.529	                   0	000090000000000
22.8208	2009	 22	1942	             180.626	                   0	             194.371	                   0	000090000000000
22.8215	2009	 22	1943	             180.453	          -0.0116773	              194.41	                   0	000090000000000
22.8222	2009	 22	1944	             180.334	                   0	             194.454	                   0	000090000000000
22.8229	2009	 22	1945	             180.271	          -0.0233546	             194.278	                   0	000090000000000
22.8236	2009	 22	1946	             179.458	          -0.0467091	             193.349	          -0.0127315	000090000000000
22.8243	2009	 22	1947	             179.141	           -0.106157	             193.017	          -0.0763889	000090000000000
22.825	2009	 22	1948	             178.542	           -0.282378	             192.244	           -0.346065	000090000000000
22.8257	2009	 22	1949	             178.882	           -0.352442	             192.862	           -0.230324	000090000000000
22.8264	2009	 22	1950	             177.976	           -0.340764	             192.004	           -0.371528	000090000000000
22.8271	2009	 22	1951	             177.446	           -0.352442	             191.323	           -0.384259	000090000000000
22.8278	2009	 22	1952	             177.574	           -0.352442	             191.452	           -0.384259	000090000000000
22.8285	2009	 22	1953	             178.344	           -0.352442	             192.389	           -0.346065	000090000000000
22.8292	2009	 22	1954	             179.012	           -0.329087	             193.252	           -0.230324	000090000000000
22.8299	2009	 22	1955	              178.37	           -0.247346	             192.819	           -0.230324	000090000000000
22.8306	2009	 22	1956	             177.826	           -0.129512	             192.035	            -0.30787	000090000000000
22.8313	2009	 22	1957	             177.378	            -0.22293	             191.638	           -0.371528	000090000000000
22.8319	2009	 22	1958	             177.916	           -0.305732	             192.345	           -0.269676	000090000000000
22.8326	2009	 22	1959	             177.645	           -0.282378	             192.085	           -0.320602	000090000000000
22.8333	2009	 22	2000	             177.275	           -0.270701	             191.764	           -0.358796	000090000000000
22.834	2009	 22	2001	             177.691	           -0.340764	             192.354	           -0.320602	000090000000000
22.8347	2009	 22	2002	             177.746	           -0.294055	             192.549	           -0.217593	000090000000000
22.8354	2009	 22	2003	              177.72	           -0.259023	              192.49	            -0.19213	000090000000000
22.8361	2009	 22	2004	              176.89	           -0.176221	             191.578	           -0.346065	000090000000000
22.8368	2009	 22	2005	             176.655	           -0.282378	             191.285	           -0.384259	000090000000000
22.8375	2009	 22	2006	              176.81	            -0.31741	             191.418	           -0.384259	000090000000000
22.8382	2009	 22	2007	             176.889	           -0.305732	             191.807	           -0.384259	000090000000000
22.8389	2009	 22	2008	             176.462	           -0.247346	              191.43	           -0.384259	000090000000000
22.8396	2009	 22	2009	             176.602	           -0.247346	             191.637	           -0.384259	000090000000000
22.8403	2009	 22	2010	              176.75	           -0.259023	             191.865	           -0.333333	000090000000000
22.841	2009	 22	2011	             176.306	           -0.211253	             191.348	           -0.346065	000090000000000
22.8417	2009	 22	2012	             176.336	           -0.282378	             191.471	           -0.346065	000090000000000
22.8424	2009	 22	2013	              175.89	           -0.259023	             190.984	           -0.384259	000090000000000
22.8431	2009	 22	2014	             176.359	            -0.31741	             191.608	           -0.333333	000090000000000
22.8438	2009	 22	2015	             176.511	           -0.235669	             191.854	           -0.243056	000090000000000
22.8444	2009	 22	2016	             176.884	           -0.164544	             192.302	           -0.128472	000090000000000
22.8451	2009	 22	2017	             176.942	          -0.0944798	             192.321	           -0.115741	000090000000000
22.8458	2009	 22	2018	             176.552	          -0.0116773	             192.075	          -0.0763889	000090000000000
22.8465	2009	 22	2019	             176.569	          -0.0944798	             192.096	          -0.0509259	000090000000000
22.8472	2009	 22	2020	             176.455	          -0.0828025	             192.009	          -0.0127315	000090000000000
22.8479	2009	 22	2021	             176.765	           -0.117834	             192.441	                   0	000090000000000
22.8486	2009	 22	2022	             176.719	          -0.0828025	             192.387	                   0	000090000000000
22.8493	2009	 22	2023	             176.835	          -0.0583864	             192.328	          -0.0127315	000090000000000
22.85	2009	 22	2024	             176.775	          -0.0583864	             192.496	          -0.0127315	000090000000000
22.8507	2009	 22	2025	              177.09	          -0.0700637	             192.754	                   0	000090000000000
22.8514	2009	 22	2026	             176.636	          -0.0467091	             192.434	                   0	000090000000000
22.8521	2009	 22	2027	             177.086	          -0.0350318	             192.846	                   0	000090000000000
22.8528	2009	 22	2028	             176.783	          -0.0350318	             192.804	                   0	000090000000000
22.8535	2009	 22	2029	             176.749	          -0.0233546	             192.705	                   0	000090000000000
22.8542	2009	 22	2030	             176.114	          -0.0467091	             192.047	                   0	000090000000000
22.8549	2009	 22	2031	             175.778	           -0.117834	             191.714	          -0.0763889	000090000000000
22.8556	2009	 22	2032	             175.836	           -0.294055	             191.741	           -0.166667	000090000000000
22.8562	2009	 22	2033	             176.418	           -0.282378	             192.488	           -0.103009	000090000000000
22.8569	2009	 22	2034	             176.403	           -0.187898	             192.611	          -0.0381944	000090000000000
22.8576	2009	 22	2035	              176.59	          -0.0583864	             192.845	                   0	000090000000000
22.8583	2009	 22	2036	             177.119	          -0.0350318	             193.402	                   0	000090000000000
22.859	2009	 22	2037	              176.64	          -0.0116773	             193.095	                   0	000090000000000
22.8597	2009	 22	2038	             176.848	          -0.0350318	             193.258	                   0	000090000000000
22.8604	2009	 22	2039	             176.969	                   0	             193.358	                   0	000090000000000
22.8611	2009	 22	2040	             177.609	                   0	              193.95	                   0	000090000000000
22.8618	2009	 22	2041	              177.02	                   0	             193.677	                   0	000090000000000
22.8625	2009	 22	2042	             176.617	                   0	             193.321	                   0	000090000000000
22.8632	2009	 22	2043	             176.509	                   0	              193.35	                   0	000090000000000
22.8639	2009	 22	2044	             176.746	          -0.0467091	             193.559	                   0	000090000000000
22.8646	2009	 22	2045	             177.094	          -0.0350318	             194.016	                   0	000090000000000
22.8653	2009	 22	2046	             177.095	                   0	             194.264	                   0	000090000000000
22.866	2009	 22	2047	             176.946	                   0	             194.129	                   0	000090000000000
22.8667	2009	 22	2048	             176.379	                   0	             193.772	                   0	000090000000000
22.8674	2009	 22	2049	             176.249	                   0	             193.603	                   0	000090000000000
22.8681	2009	 22	2050	             176.262	          -0.0700637	             193.817	                   0	000090000000000
22.8687	2009	 22	2051	              176.25	          -0.0944798	             193.843	                   0	000090000000000
22.8694	2009	 22	2052	             177.801	           -0.106157	             195.239	                   0	000090000000000
22.8701	2009	 22	2053	             177.765	          -0.0116773	             195.387	                   0	000090000000000
22.8708	2009	 22	2054	             176.644	                   0	             194.393	                   0	000090000000000
22.8715	2009	 22	2055	             175.821	                   0	             193.282	          -0.0127315	000090000000000
22.8722	2009	 22	2056	             173.831	           -0.106157	             190.671	           -0.320602	000090000000000
22.8729	2009	 22	2057	             173.357	           -0.352442	             189.969	           -0.384259	000090000000000
22.8736	2009	 22	2058	             172.601	           -0.352442	             189.218	           -0.384259	000090000000000
22.8743	2009	 22	2059	             173.639	           -0.352442	             190.541	           -0.384259	000090000000000
22.875	2009	 22	2100	             173.376	           -0.352442	             190.276	           -0.384259	000090000000000
22.8757	2009	 22	2101	             175.111	           -0.352442	             192.462	           -0.384259	000090000000000
22.8764	2009	 22	2102	             175.332	           -0.352442	              193.11	           -0.256944	000090000000000
22.8771	2009	 22	2103	             174.589	           -0.340764	             192.569	           -0.230324	000090000000000
22.8778	2009	 22	2104	             175.588	            -0.31741	             193.592	          -0.0381944	000090000000000
22.8785	2009	 22	2105	             176.462	           -0.211253	             194.641	                   0	000090000000000
22.8792	2009	 22	2106	             177.527	          -0.0828025	             196.139	                   0	000090000000000
22.8799	2009	 22	2107	             176.023	                   0	             195.015	                   0	000090000000000
22.8806	2009	 22	2108	             175.592	                   0	             194.459	                   0	000090000000000
22.8813	2009	 22	2109	             175.602	                   0	             194.668	                   0	000090000000000
22.8819	2009	 22	2110	             175.107	          -0.0583864	             194.212	                   0	000090000000000
22.8826	2009	 22	2111	             175.502	          -0.0828025	             194.759	                   0	000090000000000
22.8833	2009	 22	2112	             174.734	          -0.0583864	             194.048	          -0.0127315	000090000000000
22.884	2009	 22	2113	              173.56	          -0.0944798	             192.501	           -0.243056	000090000000000
22.8847	2009	 22	2114	              173.68	           -0.340764	             192.754	           -0.320602	000090000000000
22.8854	2009	 22	2115	             174.147	           -0.352442	             193.697	           -0.269676	000090000000000
22.8861	2009	 22	2116	             173.807	           -0.340764	             193.518	            -0.30787	000090000000000
22.8868	2009	 22	2117	             173.886	           -0.247346	             193.524	           -0.295139	000090000000000
22.8875	2009	 22	2118	             174.052	           -0.329087	             194.063	           -0.166667	000090000000000
22.8882	2009	 22	2119	             173.326	           -0.199575	             193.346	           -0.217593	000090000000000
22.8889	2009	 22	2120	             172.278	           -0.270701	             191.907	           -0.384259	000090000000000
22.8896	2009	 22	2121	             172.167	           -0.352442	             191.928	           -0.384259	000090000000000
22.8903	2009	 22	2122	             173.296	           -0.352442	              193.69	           -0.295139	000090000000000
22.891	2009	 22	2123	             173.206	            -0.31741	             193.987	           -0.230324	000090000000000
22.8917	2009	 22	2124	             172.348	           -0.211253	             192.917	           -0.295139	000090000000000
22.8924	2009	 22	2125	             170.682	            -0.22293	             190.595	           -0.384259	000090000000000
22.8931	2009	 22	2126	             170.739	           -0.340764	              190.46	           -0.384259	000090000000000
22.8938	2009	 22	2127	             169.756	           -0.352442	             189.374	           -0.384259	000090000000000
22.8944	2009	 22	2128	              169.01	           -0.352442	             188.548	           -0.384259	000090000000000
22.8951	2009	 22	2129	             169.118	           -0.352442	             188.923	           -0.384259	000090000000000
22.8958	2009	 22	2130	              170.37	           -0.352442	             190.856	           -0.384259	000090000000000
22.8965	2009	 22	2131	             171.228	           -0.352442	             192.107	           -0.384259	000090000000000
22.8972	2009	 22	2132	             170.095	           -0.352442	             190.718	           -0.384259	000090000000000
22.8979	2009	 22	2133	             170.266	           -0.352442	             190.802	           -0.384259	000090000000000
22.8986	2009	 22	2134	             170.478	           -0.352442	             191.183	           -0.384259	000090000000000
22.8993	2009	 22	2135	             171.222	           -0.352442	             192.261	            -0.30787	000090000000000
22.9	2009	 22	2136	             170.604	           -0.340764	             191.645	           -0.346065	000090000000000
22.9007	2009	 22	2137	             170.122	            -0.31741	              191.19	           -0.358796	000090000000000
22.9014	2009	 22	2138	             170.368	           -0.352442	             191.781	           -0.333333	000090000000000
22.9021	2009	 22	2139	             171.163	           -0.352442	             192.762	           -0.153935	000090000000000
22.9028	2009	 22	2140	              171.57	           -0.305732	             193.069	           -0.128472	000090000000000
22.9035	2009	 22	2141	             171.863	           -0.199575	             193.359	          -0.0381944	000090000000000
22.9042	2009	 22	2142	             171.293	          -0.0583864	             192.515	          -0.0509259	000090000000000
22.9049	2009	 22	2143	             171.472	          -0.0828025	             193.223	          -0.0127315	000090000000000
22.9056	2009	 22	2144	             171.311	          -0.0583864	             193.204	                   0	000090000000000
22.9063	2009	 22	2145	             168.608	          -0.0467091	             189.928	           -0.320602	000090000000000
22.9069	2009	 22	2146	             168.138	           -0.340764	              188.94	           -0.384259	000090000000000
22.9076	2009	 22	2147	             167.655	           -0.352442	             188.398	           -0.384259	000090000000000
22.9083	2009	 22	2148	             167.495	           -0.352442	             188.226	           -0.384259	000090000000000
22.909	2009	 22	2149	             167.871	           -0.352442	             188.647	           -0.384259	000090000000000
22.9097	2009	 22	2150	             167.593	           -0.352442	             188.329	           -0.384259	000090000000000
22.9104	2009	 22	2151	             167.418	           -0.352442	             188.254	           -0.384259	000090000000000
22.9111	2009	 22	2152	             167.471	           -0.352442	              188.41	           -0.384259	000090000000000
22.9118	2009	 22	2153	             167.647	           -0.352442	             188.591	           -0.384259	000090000000000
22.9125	2009	 22	2154	             167.243	           -0.352442	             188.195	           -0.384259	000090000000000
22.9132	2009	 22	2155	             166.868	           -0.352442	             187.787	           -0.384259	000090000000000
22.9139	2009	 22	2156	             167.658	           -0.352442	             188.474	           -0.384259	000090000000000
22.9146	2009	 22	2157	             166.301	           -0.352442	             187.197	           -0.384259	000090000000000
22.9153	2009	 22	2158	             166.371	           -0.352442	             187.192	           -0.384259	000090000000000
22.916	2009	 22	2159	             166.833	           -0.352442	             187.725	           -0.384259	000090000000000
22.9167	2009	 22	2200	             166.646	           -0.352442	             187.667	           -0.384259	000090000000000
22.9174	2009	 22	2201	             166.389	           -0.352442	             187.286	           -0.384259	000090000000000
22.9181	2009	 22	2202	              167.45	           -0.352442	             188.518	           -0.384259	000090000000000
22.9187	2009	 22	2203	             167.936	           -0.352442	              189.09	           -0.384259	000090000000000
22.9194	2009	 22	2204	             167.699	           -0.352442	             189.108	           -0.384259	000090000000000
22.9201	2009	 22	2205	             165.896	           -0.352442	             187.108	           -0.384259	000090000000000
22.9208	2009	 22	2206	             164.533	           -0.352442	             185.387	           -0.384259	000090000000000
22.9215	2009	 22	2207	             164.256	           -0.352442	             185.256	           -0.384259	000090000000000
22.9222	2009	 22	2208	             163.896	           -0.352442	             184.942	           -0.409722	000090000000000
22.9229	2009	 22	2209	             163.905	           -0.352442	             184.909	           -0.525463	000090000000000
22.9236	2009	 22	2210	             163.418	           -0.352442	             184.532	           -0.628472	000090000000000
22.9243	2009	 22	2211	              163.61	           -0.352442	             184.694	           -0.603009	000090000000000
22.925	2009	 22	2212	             163.632	           -0.352442	             184.723	           -0.550926	000090000000000
22.9257	2009	 22	2213	             164.103	           -0.352442	             185.258	           -0.436343	000090000000000
22.9264	2009	 22	2214	             164.219	           -0.352442	             185.484	           -0.384259	000090000000000
22.9271	2009	 22	2215	             164.475	           -0.352442	             185.691	           -0.384259	000090000000000
22.9278	2009	 22	2216	             164.056	           -0.352442	             185.219	           -0.384259	000090000000000
22.9285	2009	 22	2217	              164.74	           -0.352442	             186.041	           -0.384259	000090000000000
22.9292	2009	 22	2218	             163.328	           -0.352442	              184.77	           -0.384259	000090000000000
22.9299	2009	 22	2219	             163.166	           -0.352442	             184.496	           -0.384259	000090000000000
22.9306	2009	 22	2220	             163.045	           -0.352442	             184.278	           -0.384259	000090000000000
22.9312	2009	 22	2221	             162.792	           -0.352442	             184.206	           -0.384259	000090000000000
22.9319	2009	 22	2222	             162.712	           -0.352442	              184.19	           -0.384259	000090000000000
22.9326	2009	 22	2223	             162.657	           -0.352442	             184.129	           -0.384259	000090000000000
22.9333	2009	 22	2224	             162.835	           -0.352442	             184.459	           -0.384259	000090000000000
22.934	2009	 22	2225	             163.017	           -0.352442	             184.852	           -0.384259	000090000000000
22.9347	2009	 22	2226	             163.227	           -0.352442	             184.902	           -0.384259	000090000000000
22.9354	2009	 22	2227	             163.935	           -0.352442	             185.508	           -0.384259	000090000000000
22.9361	2009	 22	2228	              164.13	           -0.352442	             185.786	           -0.384259	000090000000000
22.9368	2009	 22	2229	             163.102	           -0.352442	             185.007	           -0.384259	000090000000000
22.9375	2009	 22	2230	             162.785	           -0.352442	             184.613	           -0.384259	000090000000000
22.9382	2009	 22	2231	             162.698	           -0.352442	             184.512	           -0.384259	000090000000000
