DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
8.90833	2009	  8	2148	             127.551	           -0.352442	             183.081	           -0.371528	000090000000000
8.90903	2009	  8	2149	             127.679	           -0.352442	             183.146	           -0.333333	000090000000000
8.90972	2009	  8	2150	             127.649	           -0.352442	              183.36	           -0.295139	000090000000000
8.91042	2009	  8	2151	             127.393	           -0.352442	             183.014	           -0.295139	000090000000000
8.91111	2009	  8	2152	              127.61	           -0.352442	             183.226	           -0.282407	000090000000000
8.91181	2009	  8	2153	             127.699	           -0.352442	             183.246	           -0.256944	000090000000000
8.9125	2009	  8	2154	             127.429	           -0.352442	             183.053	            -0.30787	000090000000000
8.91319	2009	  8	2155	             127.572	           -0.352442	             182.938	           -0.295139	000090000000000
8.91389	2009	  8	2156	             127.646	           -0.352442	             183.486	           -0.256944	000090000000000
8.91458	2009	  8	2157	             127.359	           -0.352442	             183.069	           -0.295139	000090000000000
8.91528	2009	  8	2158	              127.57	           -0.352442	             183.194	           -0.269676	000090000000000
8.91597	2009	  8	2159	             127.544	           -0.352442	             183.204	           -0.295139	000090000000000
8.91667	2009	  8	2200	              127.55	           -0.352442	             183.015	           -0.333333	000090000000000
8.91736	2009	  8	2201	             127.759	           -0.352442	             183.148	           -0.282407	000090000000000
8.91806	2009	  8	2202	             127.901	           -0.352442	              183.29	           -0.269676	000090000000000
8.91875	2009	  8	2203	             127.955	           -0.352442	             183.197	           -0.243056	000090000000000
8.91944	2009	  8	2204	             127.968	           -0.352442	             183.148	           -0.217593	000090000000000
8.92014	2009	  8	2205	             128.318	           -0.352442	              183.34	           -0.204861	000090000000000
8.92083	2009	  8	2206	             128.116	           -0.352442	             183.457	           -0.217593	000090000000000
8.92153	2009	  8	2207	             128.054	           -0.352442	             183.135	           -0.256944	000090000000000
8.92222	2009	  8	2208	             128.033	           -0.352442	              182.71	           -0.230324	000090000000000
8.92292	2009	  8	2209	              128.26	           -0.352442	             182.654	            -0.30787	000090000000000
8.92361	2009	  8	2210	              128.26	           -0.352442	             183.023	            -0.30787	000090000000000
8.92431	2009	  8	2211	             128.233	           -0.352442	             182.703	           -0.346065	000090000000000
8.925	2009	  8	2212	              128.79	           -0.352442	             183.152	           -0.371528	000090000000000
8.92569	2009	  8	2213	             128.902	           -0.352442	             183.325	           -0.358796	000090000000000
8.92639	2009	  8	2214	             128.908	           -0.352442	             183.207	           -0.282407	000090000000000
8.92708	2009	  8	2215	             129.139	           -0.352442	             183.188	            -0.30787	000090000000000
8.92778	2009	  8	2216	             129.304	           -0.352442	             183.062	           -0.320602	000090000000000
8.92847	2009	  8	2217	             129.447	           -0.352442	             183.182	           -0.295139	000090000000000
8.92917	2009	  8	2218	             129.808	           -0.352442	             183.298	           -0.295139	000090000000000
8.92986	2009	  8	2219	             129.921	           -0.352442	             183.172	           -0.333333	000090000000000
8.93056	2009	  8	2220	             130.208	           -0.352442	             183.403	           -0.282407	000090000000000
8.93125	2009	  8	2221	             130.041	           -0.352442	             183.253	           -0.320602	000090000000000
8.93194	2009	  8	2222	             130.492	           -0.352442	             183.321	           -0.269676	000090000000000
8.93264	2009	  8	2223	               130.8	           -0.352442	             183.494	           -0.346065	000090000000000
8.93333	2009	  8	2224	             131.148	           -0.352442	             183.538	           -0.282407	000090000000000
8.93403	2009	  8	2225	             131.355	           -0.352442	             183.514	            -0.30787	000090000000000
8.93472	2009	  8	2226	             131.575	           -0.352442	             183.551	           -0.282407	000090000000000
8.93542	2009	  8	2227	             131.654	           -0.352442	             183.407	           -0.320602	000090000000000
8.93611	2009	  8	2228	             131.657	           -0.340764	             183.028	           -0.358796	000090000000000
8.93681	2009	  8	2229	               132.2	           -0.352442	             183.063	           -0.358796	000090000000000
8.9375	2009	  8	2230	             132.766	           -0.352442	             183.493	           -0.384259	000090000000000
8.93819	2009	  8	2231	             133.125	           -0.352442	             183.421	           -0.346065	000090000000000
8.93889	2009	  8	2232	             133.387	           -0.352442	             183.302	            -0.30787	000090000000000
8.93958	2009	  8	2233	             133.542	           -0.352442	             183.098	           -0.358796	000090000000000
8.94028	2009	  8	2234	             133.765	           -0.352442	             183.125	           -0.384259	000090000000000
8.94097	2009	  8	2235	             134.203	           -0.352442	             183.807	           -0.295139	000090000000000
8.94167	2009	  8	2236	             133.884	           -0.352442	             183.615	           -0.256944	000090000000000
8.94236	2009	  8	2237	             133.653	           -0.352442	             183.543	           -0.269676	000090000000000
8.94306	2009	  8	2238	              133.36	           -0.340764	             183.671	           -0.269676	000090000000000
8.94375	2009	  8	2239	             133.238	           -0.352442	             183.979	           -0.166667	000090000000000
8.94444	2009	  8	2240	             132.878	           -0.352442	             184.041	           -0.153935	000090000000000
8.94514	2009	  8	2241	             132.315	           -0.329087	             183.829	           -0.179398	000090000000000
8.94583	2009	  8	2242	             131.637	           -0.329087	             183.397	           -0.243056	000090000000000
8.94653	2009	  8	2243	             131.645	           -0.352442	             183.379	            -0.19213	000090000000000
8.94722	2009	  8	2244	             131.934	           -0.352442	             183.649	           -0.217593	000090000000000
8.94792	2009	  8	2245	             132.105	           -0.340764	             183.296	           -0.269676	000090000000000
8.94861	2009	  8	2246	              133.24	           -0.352442	             183.614	           -0.179398	000090000000000
8.94931	2009	  8	2247	             134.307	           -0.352442	              183.47	           -0.230324	000090000000000
8.95	2009	  8	2248	             135.676	           -0.352442	             183.554	           -0.243056	000090000000000
8.95069	2009	  8	2249	             137.421	           -0.352442	             184.038	            -0.19213	000090000000000
8.95139	2009	  8	2250	             138.656	           -0.352442	             184.422	           -0.128472	000090000000000
8.95208	2009	  8	2251	             139.472	           -0.352442	             184.259	           -0.204861	000090000000000
8.95278	2009	  8	2252	             140.422	            -0.31741	             184.254	           -0.141204	000090000000000
8.95347	2009	  8	2253	             141.284	           -0.305732	             184.349	            -0.19213	000090000000000
8.95417	2009	  8	2254	             142.141	           -0.294055	             184.542	           -0.128472	000090000000000
8.95486	2009	  8	2255	             143.009	            -0.31741	             184.839	          -0.0509259	000090000000000
8.95556	2009	  8	2256	             143.771	           -0.305732	             185.028	           -0.115741	000090000000000
8.95625	2009	  8	2257	             144.079	           -0.270701	             185.184	           -0.103009	000090000000000
8.95694	2009	  8	2258	             144.263	           -0.211253	              185.45	          -0.0636574	000090000000000
8.95764	2009	  8	2259	             143.876	           -0.164544	             184.936	          -0.0763889	000090000000000
8.95833	2009	  8	2300	             143.664	            -0.22293	             185.199	           -0.103009	000090000000000
8.95903	2009	  8	2301	             142.571	           -0.176221	              184.65	           -0.217593	000090000000000
8.95972	2009	  8	2302	             142.098	           -0.235669	             184.686	           -0.282407	000090000000000
8.96042	2009	  8	2303	             141.697	           -0.282378	             184.883	           -0.256944	000090000000000
8.96111	2009	  8	2304	             141.116	           -0.247346	             184.472	            -0.30787	000090000000000
8.96181	2009	  8	2305	             141.199	           -0.305732	             184.755	           -0.282407	000090000000000
8.9625	2009	  8	2306	             140.933	           -0.247346	             184.522	           -0.282407	000090000000000
8.96319	2009	  8	2307	             141.023	           -0.259023	             184.274	           -0.295139	000090000000000
8.96389	2009	  8	2308	             141.345	           -0.282378	             184.406	           -0.320602	000090000000000
8.96458	2009	  8	2309	             141.897	           -0.294055	             184.732	           -0.269676	000090000000000
8.96528	2009	  8	2310	              142.31	           -0.259023	             184.617	           -0.333333	000090000000000
8.96597	2009	  8	2311	             142.832	           -0.329087	             184.945	           -0.217593	000090000000000
8.96667	2009	  8	2312	             143.138	            -0.22293	             184.926	           -0.230324	000090000000000
8.96736	2009	  8	2313	             143.463	           -0.247346	             184.815	           -0.217593	000090000000000
8.96806	2009	  8	2314	             143.527	           -0.176221	             184.827	           -0.166667	000090000000000
8.96875	2009	  8	2315	             144.004	            -0.22293	             184.947	           -0.204861	000090000000000
8.96944	2009	  8	2316	             144.085	           -0.235669	              185.02	           -0.217593	000090000000000
8.97014	2009	  8	2317	             144.584	           -0.235669	             185.203	           -0.166667	000090000000000
8.97083	2009	  8	2318	             144.554	            -0.22293	             185.199	           -0.166667	000090000000000
8.97153	2009	  8	2319	             144.693	           -0.187898	             184.971	           -0.204861	000090000000000
8.97222	2009	  8	2320	             144.787	           -0.164544	              184.97	           -0.217593	000090000000000
8.97292	2009	  8	2321	             145.072	           -0.152866	              185.03	            -0.19213	000090000000000
8.97361	2009	  8	2322	             145.248	           -0.141189	             185.217	           -0.256944	000090000000000
8.97431	2009	  8	2323	             145.663	            -0.22293	             185.246	            -0.30787	000090000000000
8.975	2009	  8	2324	             146.228	           -0.164544	             185.743	            -0.19213	000090000000000
8.97569	2009	  8	2325	             146.525	           -0.141189	             185.794	           -0.141204	000090000000000
8.97639	2009	  8	2326	             146.729	          -0.0828025	             185.661	           -0.141204	000090000000000
8.97708	2009	  8	2327	             147.088	          -0.0467091	             185.663	          -0.0509259	000090000000000
8.97778	2009	  8	2328	             147.389	          -0.0467091	             185.621	          -0.0902778	000090000000000
8.97847	2009	  8	2329	             147.884	          -0.0944798	             185.925	          -0.0763889	000090000000000
8.97917	2009	  8	2330	             148.014	          -0.0583864	              185.53	           -0.103009	000090000000000
8.97986	2009	  8	2331	             148.209	          -0.0944798	             185.728	           -0.103009	000090000000000
8.98056	2009	  8	2332	             148.425	          -0.0583864	             185.531	          -0.0902778	000090000000000
8.98125	2009	  8	2333	             149.029	           -0.117834	             185.565	           -0.204861	000090000000000
8.98194	2009	  8	2334	             149.465	           -0.129512	             185.639	            -0.19213	000090000000000
8.98264	2009	  8	2335	             149.626	           -0.129512	              185.75	           -0.141204	000090000000000
8.98333	2009	  8	2336	              149.89	           -0.141189	             185.762	           -0.115741	000090000000000
8.98403	2009	  8	2337	              149.81	          -0.0350318	             185.806	           -0.166667	000090000000000
8.98472	2009	  8	2338	             149.672	          -0.0233546	             185.796	           -0.128472	000090000000000
8.98542	2009	  8	2339	             149.608	          -0.0828025	             185.687	           -0.141204	000090000000000
8.98611	2009	  8	2340	             149.367	          -0.0700637	             185.495	           -0.179398	000090000000000
8.98681	2009	  8	2341	             149.494	          -0.0828025	             185.633	            -0.19213	000090000000000
8.9875	2009	  8	2342	             149.291	          -0.0583864	             185.882	          -0.0509259	000090000000000
8.98819	2009	  8	2343	              149.11	          -0.0700637	             185.739	           -0.103009	000090000000000
8.98889	2009	  8	2344	             149.009	          -0.0583864	             185.701	          -0.0902778	000090000000000
8.98958	2009	  8	2345	             148.705	          -0.0350318	              185.75	           -0.128472	000090000000000
8.99028	2009	  8	2346	             148.508	          -0.0944798	             185.747	          -0.0381944	000090000000000
8.99097	2009	  8	2347	             148.389	          -0.0700637	             185.658	           -0.103009	000090000000000
8.99167	2009	  8	2348	             148.055	          -0.0828025	             185.398	           -0.153935	000090000000000
8.99236	2009	  8	2349	             147.449	           -0.106157	             185.418	          -0.0902778	000090000000000
8.99306	2009	  8	2350	             147.083	           -0.129512	             185.454	           -0.103009	000090000000000
8.99375	2009	  8	2351	             146.387	           -0.117834	             185.328	           -0.103009	000090000000000
8.99444	2009	  8	2352	             145.842	          -0.0828025	             185.158	            -0.19213	000090000000000
8.99514	2009	  8	2353	             145.476	           -0.199575	             185.291	            -0.19213	000090000000000
8.99583	2009	  8	2354	             144.917	           -0.176221	             185.391	           -0.128472	000090000000000
8.99653	2009	  8	2355	              144.06	           -0.176221	             185.288	           -0.103009	000090000000000
8.99722	2009	  8	2356	             143.603	           -0.141189	             185.242	           -0.115741	000090000000000
8.99792	2009	  8	2357	             143.137	           -0.270701	              185.14	          -0.0509259	000090000000000
8.99861	2009	  8	2358	             142.582	           -0.199575	             185.057	           -0.153935	000090000000000
8.99931	2009	  8	2359	             142.108	           -0.270701	             184.979	            -0.19213	000090000000000
