DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
71.6778	2009	 71	1616	              167.72	               131.9	             170.736	             100.368	000000000000001
71.6785	2009	 71	1617	             167.557	             132.431	             170.787	             100.738	000000000000001
71.6792	2009	 71	1618	             167.616	             132.739	             170.826	             100.983	000000000000001
71.6799	2009	 71	1619	              167.31	             133.132	             170.596	             101.264	000000000000001
71.6806	2009	 71	1620	             166.858	             133.471	             170.321	             101.237	000000000000001
71.6813	2009	 71	1621	             166.515	              133.79	             170.287	             101.596	000000000000001
71.6819	2009	 71	1622	              166.52	             134.045	             170.014	             101.942	000000000000001
71.6826	2009	 71	1623	             166.558	             134.597	             169.822	             102.044	000000000000001
71.6833	2009	 71	1624	             166.826	             135.212	             170.153	             102.468	000000000000001
71.684	2009	 71	1625	             166.935	             135.276	             170.167	             102.711	000000000000001
71.6847	2009	 71	1626	             166.833	              135.87	             169.847	             103.019	000000000000001
71.6854	2009	 71	1627	              166.74	             135.945	             169.645	             103.147	000000000000001
71.6861	2009	 71	1628	             167.005	             136.369	             169.778	             103.506	000000000000000
71.6868	2009	 71	1629	              167.06	             136.815	             170.108	              103.62	000000000000000
71.6875	2009	 71	1630	             167.336	             137.335	             170.601	             104.198	000000000000000
71.6882	2009	 71	1631	             167.297	             137.781	             170.721	              104.39	000000000000000
71.6889	2009	 71	1632	             167.376	             138.132	             170.524	             104.582	000000000000000
71.6896	2009	 71	1633	             167.699	             138.386	             170.628	             104.774	000000000000001
71.6903	2009	 71	1634	             167.819	             139.002	              170.83	             105.159	000000000000000
71.691	2009	 71	1635	             167.922	             139.416	             171.231	             105.441	000000000000000
71.6917	2009	 71	1636	             168.023	             139.597	             171.059	             105.633	000000000000001
71.6924	2009	 71	1637	              168.05	             139.904	             171.127	             105.865	000000000000000
71.6931	2009	 71	1638	             168.159	              140.52	             171.451	             106.198	000000000000000
71.6937	2009	 71	1639	             167.864	             140.754	               171.4	             106.339	000000000000000
71.6944	2009	 71	1640	             167.998	              140.86	             171.495	             106.569	000000000000000
71.6951	2009	 71	1641	             168.077	             141.433	             171.625	             106.941	000000000000000
71.6958	2009	 71	1642	             168.235	             141.614	             171.693	             106.749	000000000000000
71.6965	2009	 71	1643	             168.931	             141.868	             172.011	             107.147	000000000000000
71.6972	2009	 71	1644	             169.416	             142.006	             172.359	             107.328	000000000000000
71.6979	2009	 71	1645	             169.413	             142.176	             172.279	             107.583	000000000000000
71.6986	2009	 71	1646	             169.581	             142.516	             172.509	             107.672	000000000000001
71.6993	2009	 71	1647	             169.772	             142.675	             172.458	             107.763	000000000000001
71.7	2009	 71	1648	             170.222	             143.004	             172.328	             108.083	000000000000001
71.7007	2009	 71	1649	             170.498	             143.333	             172.595	             108.122	000000000000001
71.7014	2009	 71	1650	             170.513	             143.556	             172.708	              108.25	000000000000001
71.7021	2009	 71	1651	             170.626	             144.087	             172.501	             108.686	000000000000001
71.7028	2009	 71	1652	             170.799	             143.641	             172.742	             108.288	000000000000001
71.7035	2009	 71	1653	             170.807	             144.236	             172.759	             108.315	000000000000001
71.7042	2009	 71	1654	             170.731	              143.97	             172.555	              108.52	000000000000001
71.7049	2009	 71	1655	             170.813	             144.544	             172.442	              108.52	000000000000001
71.7056	2009	 71	1656	             171.133	             144.873	             172.943	             108.891	000000000000001
71.7062	2009	 71	1657	             171.177	             145.096	              172.83	             108.891	000000000000001
71.7069	2009	 71	1658	              170.01	             145.074	             171.684	             108.981	000000000000001
71.7076	2009	 71	1659	             170.197	             145.127	              171.72	             109.045	000000000000001
71.7083	2009	 71	1700	              169.27	             145.138	             170.661	             108.891	000000000000001
71.709	2009	 71	1701	             170.282	             145.297	             171.724	             108.891	000000000000000
71.7097	2009	 71	1702	             170.237	             145.902	              171.78	              109.11	000000000000000
71.7104	2009	 71	1703	             170.296	             145.817	             172.129	              109.61	000000000000000
71.7111	2009	 71	1704	             169.798	              146.03	              171.14	             109.584	000000000000000
71.7118	2009	 71	1705	             169.964	             146.476	             171.488	             109.662	000000000000000
71.7125	2009	 71	1706	              169.97	             146.454	             171.219	             109.662	000000000000000
71.7132	2009	 71	1707	             169.793	             146.603	             171.023	             109.983	000000000000000
71.7139	2009	 71	1708	             169.552	             146.709	             171.069	             110.035	000000000000000
71.7146	2009	 71	1709	             168.814	             147.325	             170.041	             110.189	000000000000000
71.7153	2009	 71	1710	              168.85	             147.442	             170.103	              110.33	000000000000000
71.716	2009	 71	1711	             168.588	             147.654	             169.826	             110.432	000000000000000
71.7167	2009	 71	1712	             168.606	             147.813	             169.554	             110.433	000000000000000
71.7174	2009	 71	1713	             168.252	             147.611	             169.233	             110.433	000000000000000
71.7181	2009	 71	1714	              168.18	             147.898	             169.046	             110.446	000000000000000
71.7188	2009	 71	1715	             168.189	             148.291	             169.207	             110.433	000000000000000
71.7194	2009	 71	1716	             168.092	             148.004	             169.135	             110.458	000000000000000
71.7201	2009	 71	1717	             168.267	             148.429	             169.183	              110.51	000000000000000
71.7208	2009	 71	1718	             168.694	             148.524	             169.416	             110.806	000000000000000
71.7215	2009	 71	1719	              168.42	              148.45	             169.287	             110.856	000000000000000
71.7222	2009	 71	1720	             168.314	             148.758	             169.265	             110.895	000000000000000
71.7229	2009	 71	1721	             168.197	             149.151	              169.13	             111.075	000000000000000
71.7236	2009	 71	1722	             168.294	             149.289	              169.19	             111.306	000000000000000
71.7243	2009	 71	1723	             168.411	             149.384	              169.26	             111.216	000000000000000
71.725	2009	 71	1724	             168.465	             149.607	              169.28	             111.409	000000000000000
71.7257	2009	 71	1725	             168.595	             149.522	             169.468	             111.242	000000000000000
71.7264	2009	 71	1726	             168.176	             149.639	             169.091	             111.537	000000000000000
71.7271	2009	 71	1727	             167.994	             149.968	             169.038	             111.575	000000000000000
71.7278	2009	 71	1728	             167.965	             149.873	             169.323	             111.472	000000000000000
71.7285	2009	 71	1729	             167.934	             150.127	             169.254	             111.613	000000000000000
71.7292	2009	 71	1730	             168.081	             150.244	             169.355	             111.767	000000000000000
71.7299	2009	 71	1731	             168.114	              150.35	             169.561	             111.961	000000000000000
71.7306	2009	 71	1732	              168.01	             150.488	             169.509	             112.062	000000000000000
71.7313	2009	 71	1733	             168.047	             150.255	             169.607	             111.948	000000000000000
71.7319	2009	 71	1734	             167.983	             150.456	             169.795	             111.948	000000000000000
71.7326	2009	 71	1735	             168.094	             150.096	             169.959	             111.602	000000000000000
71.7333	2009	 71	1736	             168.345	                 150	              170.08	             111.564	000000000000000
71.734	2009	 71	1737	             168.637	             150.276	             170.336	             111.616	000000000000000
71.7347	2009	 71	1738	             168.522	             150.255	             170.667	             111.616	000000000000000
71.7354	2009	 71	1739	             168.672	             150.234	             170.887	             111.744	000000000000000
71.7361	2009	 71	1740	             168.634	             150.446	              170.95	              111.59	000000000000000
71.7368	2009	 71	1741	             168.986	             150.149	             170.824	               111.5	000000000000000
71.7375	2009	 71	1742	             168.901	             150.074	             171.147	             111.206	000000000000000
71.7382	2009	 71	1743	             169.001	             149.989	             171.125	             111.206	000000000000000
71.7389	2009	 71	1744	             169.039	             149.735	             170.973	             111.179	000000000000000
71.7396	2009	 71	1745	             168.904	             149.915	             170.784	             111.179	000000000000000
71.7403	2009	 71	1746	             168.878	             149.851	              170.57	             111.103	000000000000000
71.741	2009	 71	1747	             168.823	             149.745	             170.879	             110.821	000000000000000
71.7417	2009	 71	1748	             169.221	             149.724	             171.051	             110.782	000000000000000
71.7424	2009	 71	1749	              169.21	             149.915	             171.184	             110.757	000000000000000
71.7431	2009	 71	1750	             169.309	                 150	             171.199	             110.809	000000000000000
71.7438	2009	 71	1751	              169.07	             149.958	             171.267	             110.668	000000000000000
71.7444	2009	 71	1752	             169.044	             149.512	              171.05	             110.436	000000000000000
71.7451	2009	 71	1753	             169.001	             149.873	              171.13	             110.398	000000000000000
71.7458	2009	 71	1754	             168.706	             149.777	             171.066	             110.438	000000000000000
71.7465	2009	 71	1755	             168.063	             150.435	             170.414	             110.438	000000000000000
71.7472	2009	 71	1756	             167.514	             150.403	             170.157	             110.438	000000000000000
71.7479	2009	 71	1757	             167.428	             150.584	             170.204	             110.322	000000000000000
71.7486	2009	 71	1758	             167.554	             150.732	             170.088	             110.438	000000000000000
71.7493	2009	 71	1759	              167.64	             150.658	              170.02	             110.438	000000000000000
71.75	2009	 71	1800	             167.583	             150.669	             170.269	             110.438	000000000000000
71.7507	2009	 71	1801	             167.529	             150.902	             170.298	             110.464	000000000000000
71.7514	2009	 71	1802	             167.733	             151.412	             170.291	             110.823	000000000000000
71.7521	2009	 71	1803	             167.865	             151.316	             170.585	             110.682	000000000000000
71.7528	2009	 71	1804	             167.825	              151.21	             170.837	              110.49	000000000000000
71.7535	2009	 71	1805	             168.083	             151.093	               171.1	              110.45	000000000000000
71.7542	2009	 71	1806	             168.064	             151.412	             171.246	             110.464	000000000000000
71.7549	2009	 71	1807	             168.097	             151.964	             171.341	             110.682	000000000000001
71.7556	2009	 71	1808	             168.053	             152.113	             171.308	             110.823	000000000000001
71.7562	2009	 71	1809	             168.011	             152.272	             171.522	             110.874	000000000000001
71.7569	2009	 71	1810	              168.18	             152.304	             171.935	             111.028	000000000000001
71.7576	2009	 71	1811	             168.181	             152.367	             171.976	             111.043	000000000000001
71.7583	2009	 71	1812	             168.178	              152.07	             172.201	             110.824	000000000000001
71.759	2009	 71	1813	             168.239	             152.028	             172.289	             110.606	000000000000001
71.7597	2009	 71	1814	             168.039	             152.049	             172.245	             110.453	000000000000001
71.7604	2009	 71	1815	             167.912	              152.42	              172.37	             110.619	000000000000001
71.7611	2009	 71	1816	             167.355	             152.123	             172.186	             110.453	000000000000001
71.7618	2009	 71	1817	             167.486	             152.197	             171.817	              110.44	000000000000001
71.7625	2009	 71	1818	             167.614	             152.611	             172.441	              110.44	000000000000001
71.7632	2009	 71	1819	             167.635	             152.718	             172.716	             110.517	000000000000001
71.7639	2009	 71	1820	             167.576	             152.866	             172.748	              110.53	000000000000000
71.7646	2009	 71	1821	             167.582	              152.93	             172.794	             110.568	000000000000000
71.7653	2009	 71	1822	             167.542	              153.11	               172.8	              110.44	000000000000000
71.766	2009	 71	1823	               167.8	             153.068	             173.045	              110.44	000000000000000
71.7667	2009	 71	1824	             168.138	             153.386	             173.128	              110.44	200000000000000
71.7674	2009	 71	1825	             168.162	             153.142	             173.206	              110.44	200000000000000
71.7681	2009	 71	1826	             168.211	             153.015	             173.375	             110.402	200000000000000
71.7687	2009	 71	1827	             168.201	             153.323	             173.703	             110.197	200000000000000
71.7694	2009	 71	1828	             168.011	             153.355	             173.884	              110.03	200000000000000
71.7701	2009	 71	1829	             167.937	             153.015	             173.578	              109.85	200000000000000
71.7708	2009	 71	1830	             168.188	             152.813	             173.796	              109.67	200000000000000
71.7715	2009	 71	1831	             168.276	             152.824	             173.834	              109.67	200000000000000
71.7722	2009	 71	1832	             168.304	             152.824	             173.987	             109.645	200000000000000
71.7729	2009	 71	1833	             168.474	             152.803	             173.905	             109.427	200000000000000
71.7736	2009	 71	1834	             168.567	             152.718	             173.857	             109.273	200000000000000
71.7743	2009	 71	1835	             168.443	             152.442	             173.966	             109.145	200000000000000
71.775	2009	 71	1836	              168.45	             152.484	             174.281	               108.9	200000000000000
71.7757	2009	 71	1837	             168.617	             152.272	             174.212	             108.824	200000000000000
71.7764	2009	 71	1838	             168.646	             152.134	             174.402	             108.503	200000000000000
71.7771	2009	 71	1839	             168.677	             152.113	             174.406	             108.183	200000000000000
71.7778	2009	 71	1840	             168.934	               151.9	             174.526	              108.08	200000000000000
71.7785	2009	 71	1841	             169.094	             151.518	             174.816	             107.772	200000000000000
71.7792	2009	 71	1842	             169.233	             151.412	             174.835	             107.515	200000000000000
71.7799	2009	 71	1843	             169.275	             151.412	             174.867	             107.374	200000000000000
71.7806	2009	 71	1844	             169.329	             151.136	                 175	             107.348	200000000000000
71.7813	2009	 71	1845	             169.489	             151.316	             175.132	             107.028	200000000000000
71.7819	2009	 71	1846	             169.244	             151.285	             175.089	             106.963	200000000000000
71.7826	2009	 71	1847	               169.3	             150.934	             175.028	             106.681	200000000000000
71.7833	2009	 71	1848	             169.441	               151.2	             175.256	             106.552	200000000000000
71.784	2009	 71	1849	             169.607	             150.722	             175.405	             106.193	200000000000000
71.7847	2009	 71	1850	             169.411	              150.69	             175.584	             106.116	200000000000000
71.7854	2009	 71	1851	             169.351	              150.52	             175.674	             106.014	200000000000001
71.7861	2009	 71	1852	             169.288	             150.807	             175.817	             105.817	200000000000001
71.7868	2009	 71	1853	             169.367	             150.849	             176.005	             105.817	200000000000001
71.7875	2009	 71	1854	             169.647	             150.701	             175.985	             105.714	200000000000001
71.7882	2009	 71	1855	             169.796	             150.796	             176.068	             105.753	200000000000001
71.7889	2009	 71	1856	              169.88	             150.849	             176.107	             105.728	200000000000001
71.7896	2009	 71	1857	             169.469	             150.796	             175.838	             105.458	200000000000001
71.7903	2009	 71	1858	             169.377	             150.998	              175.64	             105.241	200000000000001
71.791	2009	 71	1859	             169.594	             150.701	             176.112	             105.049	200000000000001
71.7917	2009	 71	1900	             169.511	             150.701	             176.315	              105.01	200000000000000
71.7924	2009	 71	1901	             169.565	             150.892	             176.399	              104.69	200000000000000
71.7931	2009	 71	1902	             169.423	             150.679	             176.477	             104.447	200000000000000
71.7938	2009	 71	1903	             169.516	              150.69	             176.371	              104.28	200000000000000
71.7944	2009	 71	1904	             169.637	             150.064	             176.093	             104.074	200000000000000
71.7951	2009	 71	1905	             169.621	                 150	             175.825	              103.51	200000000000000
71.7958	2009	 71	1906	             169.634	             149.873	             175.732	             103.293	200000000000000
71.7965	2009	 71	1907	             169.785	             149.565	             175.581	              102.92	200000000000000
71.7972	2009	 71	1908	             170.103	              149.31	             175.846	             102.741	200000000000000
71.7979	2009	 71	1909	             170.557	             149.257	             176.598	             102.536	200000000000000
71.7986	2009	 71	1910	             170.898	             149.151	             176.893	             102.369	200000000000000
71.7993	2009	 71	1911	             171.344	              149.14	             177.166	             101.997	200000000000000
71.8	2009	 71	1912	             171.766	             148.726	             177.322	              101.92	200000000000000
71.8007	2009	 71	1913	             171.847	             148.418	             177.482	             101.587	200000000000000
71.8014	2009	 71	1914	             172.093	             148.461	             177.701	             101.587	200000000000000
71.8021	2009	 71	1915	             172.239	             148.567	             177.917	             101.266	200000000000001
71.8028	2009	 71	1916	             172.139	             148.577	             178.057	             101.203	200000000000001
71.8035	2009	 71	1917	             172.392	             148.376	             178.373	             100.855	200000000000001
71.8042	2009	 71	1918	             172.668	              147.93	              178.39	             100.433	200000000000001
71.8049	2009	 71	1919	             172.891	             148.068	              178.55	              100.42	200000000000001
71.8056	2009	 71	1920	             173.027	             147.866	             178.774	             100.047	200000000000001
71.8063	2009	 71	1921	             173.101	             147.399	             178.939	             99.8044	200000000000000
71.8069	2009	 71	1922	             173.061	             147.176	             178.909	             99.6377	200000000000000
71.8076	2009	 71	1923	             173.225	              146.89	             179.032	             99.2269	200000000000000
71.8083	2009	 71	1924	             173.312	             146.603	             179.214	             98.8947	200000000000000
71.809	2009	 71	1925	             173.516	             146.454	             179.479	              98.625	200000000000000
71.8097	2009	 71	1926	              173.64	             146.178	             179.591	             98.4456	200000000000000
71.8104	2009	 71	1927	             173.586	             145.796	             179.426	             98.1991	200000000000000
71.8111	2009	 71	1928	             173.509	             145.658	             179.345	             97.8264	200000000000000
71.8118	2009	 71	1929	             173.335	             145.584	             179.151	             97.3912	200000000000000
71.8125	2009	 71	1930	             173.315	             145.106	             179.069	             97.3275	200000000000000
71.8132	2009	 71	1931	              173.47	             145.064	             179.368	             96.9306	200000000000000
71.8139	2009	 71	1932	             173.514	             144.936	             179.522	             96.5718	200000000000000
71.8146	2009	 71	1933	             173.615	             144.374	             179.294	             96.1458	200000000000000
71.8153	2009	 71	1934	             173.572	             144.257	             179.338	              95.838	200000000000001
71.816	2009	 71	1935	             173.804	             143.992	             179.583	             95.7477	200000000000001
71.8167	2009	 71	1936	             173.907	             144.045	             179.616	             95.4387	200000000000001
71.8174	2009	 71	1937	             174.051	             143.694	             180.007	             95.1563	200000000000001
71.8181	2009	 71	1938	             174.247	             143.248	             180.126	             94.6296	200000000000001
71.8187	2009	 71	1939	             174.291	             142.749	              180.47	             94.2731	200000000000001
71.8194	2009	 71	1940	              174.44	             142.749	             180.423	              94.235	200000000000001
71.8201	2009	 71	1941	             174.416	             142.548	             180.386	             93.7604	200000000000001
71.8208	2009	 71	1942	              174.48	             142.166	             180.479	             93.4537	200000000000001
71.8215	2009	 71	1943	              174.49	             141.932	              180.51	             93.1331	200000000000000
71.8222	2009	 71	1944	             174.515	             141.486	             180.769	              92.735	200000000000000
71.8229	2009	 71	1945	             174.737	             141.072	             180.902	             92.4549	200000000000000
71.8236	2009	 71	1946	             174.713	             140.817	             180.517	             91.9931	200000000000000
71.8243	2009	 71	1947	             174.723	             140.488	             180.406	             91.6968	200000000000000
71.825	2009	 71	1948	             174.188	             140.085	             179.847	             91.2697	200000000000000
71.8257	2009	 71	1949	             173.777	             139.565	             179.099	             91.0382	200000000000000
71.8264	2009	 71	1950	             173.635	             139.448	             178.926	             90.6539	200000000000000
71.8271	2009	 71	1951	              173.68	             138.949	             178.941	             90.2558	200000000000000
71.8278	2009	 71	1952	              173.61	             138.185	             178.979	             89.7037	200000000000000
71.8285	2009	 71	1953	             173.477	             137.728	             179.187	             89.3819	200000000000000
71.8292	2009	 71	1954	             173.204	             137.282	             179.613	             89.0972	200000000000000
71.8299	2009	 71	1955	             173.166	             136.879	             179.819	              88.559	200000000000000
71.8306	2009	 71	1956	             173.139	              136.04	             179.859	               87.89	200000000000000
71.8312	2009	 71	1957	             173.182	             134.873	             179.817	             87.2083	200000000000000
71.8319	2009	 71	1958	             173.416	             133.641	             179.832	             86.3241	200000000000000
71.8326	2009	 71	1959	             173.377	             132.113	             179.983	             85.3738	200000000000000
71.8333	2009	 71	2000	             173.654	             130.382	             180.072	             84.1551	200000000000000
71.834	2009	 71	2001	             174.042	             128.471	             180.136	             83.0648	000000000000001
71.8347	2009	 71	2002	             173.985	             126.338	             180.129	             81.7431	000000000000000
71.8354	2009	 71	2003	             174.044	             123.694	             180.176	             80.0752	000000000000000
71.8361	2009	 71	2004	             174.254	             121.518	             180.185	             78.6134	000000000000001
71.8368	2009	 71	2005	             173.001	             119.554	              179.09	             77.1123	000000000000001
71.8375	2009	 71	2006	             172.425	             117.866	             178.547	             74.8032	000000000000001
71.8382	2009	 71	2007	             171.913	             115.679	             178.072	             73.8287	000000000000001
71.8389	2009	 71	2008	             171.528	             113.217	             177.761	             72.8148	000000000000001
71.8396	2009	 71	2009	             171.441	              110.51	             177.588	             71.5197	000000000000000
71.8403	2009	 71	2010	             171.449	             107.081	             177.557	             69.4931	000000000000000
71.841	2009	 71	2011	             170.985	             103.024	             176.498	             67.1979	000000000000000
71.8417	2009	 71	2012	             170.669	             99.2017	             176.014	             64.9919	000000000000000
71.8424	2009	 71	2013	             170.182	              95.449	             175.014	              62.838	000000000000000
71.8431	2009	 71	2014	             169.716	             92.1561	             174.191	             60.8877	000000000000000
71.8438	2009	 71	2015	             169.162	             89.2739	             173.701	             59.2338	000000000000000
71.8444	2009	 71	2016	             169.068	             87.5796	             173.268	             58.2975	000000000000000
71.8451	2009	 71	2017	             168.602	             87.2622	             172.695	             58.0914	000000000000000
71.8458	2009	 71	2018	             167.901	             88.0616	             171.555	             58.5405	000000000000000
71.8465	2009	 71	2019	             167.857	             89.4268	             171.595	             59.2593	000000000000000
71.8472	2009	 71	2020	             167.954	              91.155	             171.964	             60.1308	000000000000000
71.8479	2009	 71	2021	             167.855	             92.9777	             171.967	             61.1308	000000000000000
71.8486	2009	 71	2022	             167.777	             94.6486	             171.468	             61.9005	000000000000000
71.8493	2009	 71	2023	             167.287	             95.9299	             170.352	             62.5162	000000000000000
71.85	2009	 71	2024	             167.589	             96.9766	              171.05	             62.9641	000000000000000
71.8507	2009	 71	2025	             167.983	             97.5297	              172.04	             63.3113	000000000000000
71.8514	2009	 71	2026	             167.976	             97.8355	             172.005	              63.478	000000000000000
71.8521	2009	 71	2027	              167.49	             98.1529	              170.91	             63.4387	000000000000000
71.8528	2009	 71	2028	             167.039	             97.7654	             170.218	             62.9005	000000000000000
71.8535	2009	 71	2029	             167.001	             96.7771	             170.333	             62.4005	000000000000000
71.8542	2009	 71	2030	             167.216	             96.0361	              170.91	             61.8229	000000000000000
71.8549	2009	 71	2031	             167.531	             95.0955	             171.581	             61.1956	000000000000000
71.8556	2009	 71	2032	             167.816	             94.2834	             171.682	             60.8229	000000000000000
71.8563	2009	 71	2033	             167.148	              93.966	             170.683	             60.4641	000000000000000
71.8569	2009	 71	2034	             167.173	             93.8132	             170.846	             60.4005	000000000000000
71.8576	2009	 71	2035	             167.573	             93.6953	             171.551	              60.375	000000000000000
71.8583	2009	 71	2036	             167.689	             93.8132	              171.82	             60.3877	000000000000000
71.859	2009	 71	2037	             167.674	             93.8365	             171.849	              60.375	000000000000000
71.8597	2009	 71	2038	             167.729	             93.6837	             172.091	             60.0799	000000000000000
71.8604	2009	 71	2039	             167.608	             93.2017	             172.113	             59.6308	000000000000000
71.8611	2009	 71	2040	             167.571	             93.1433	             172.068	             59.6308	000000000000000
71.8618	2009	 71	2041	             167.445	             93.4023	             171.765	             59.6308	000000000000000
71.8625	2009	 71	2042	             167.378	             93.2495	             171.819	             59.6053	000000000000000
71.8632	2009	 71	2043	             167.358	             93.3312	              171.82	             59.4641	000000000000000
71.8639	2009	 71	2044	              167.38	             93.5085	             171.696	             59.5926	000000000000000
71.8646	2009	 71	2045	             166.932	             93.6497	             171.253	             59.5671	000000000000000
71.8653	2009	 71	2046	             166.643	               94.12	             171.143	             59.6053	000000000000000
71.866	2009	 71	2047	             166.338	              94.449	              170.89	             59.5926	000000000000000
71.8667	2009	 71	2048	               166.5	             94.7197	             171.145	             59.5035	000000000000000
71.8674	2009	 71	2049	             166.396	             95.0255	             171.266	             59.6053	000000000000000
71.8681	2009	 71	2050	             166.609	             95.7781	             171.544	             59.9005	000000000000000
71.8688	2009	 71	2051	             166.401	             96.3312	              171.42	             60.0289	000000000000000
71.8694	2009	 71	2052	             166.571	             96.2834	             171.369	             60.0289	000000000000000
71.8701	2009	 71	2053	             166.795	             96.4841	             171.816	             60.0162	000000000000000
71.8708	2009	 71	2054	             166.886	             96.8482	             171.922	             59.9387	000000000000000
71.8715	2009	 71	2055	             166.898	             97.0361	             171.961	             59.8738	000000000000000
71.8722	2009	 71	2056	             166.717	             96.4713	             172.003	              59.515	000000000000000
71.8729	2009	 71	2057	             166.478	             96.0945	             171.863	             59.0914	000000000000000
71.8736	2009	 71	2058	               166.1	             95.3535	             171.692	             58.6551	000000000000000
71.8743	2009	 71	2059	              166.01	             95.3174	             171.464	               58.36	000000000000000
71.875	2009	 71	2100	             165.886	             95.0117	             171.445	             58.0266	000000000000000
71.8757	2009	 71	2101	             166.043	             94.1656	             171.594	             57.4375	000000000000000
71.8764	2009	 71	2102	             166.091	             93.4597	             171.958	             56.9375	000000000000000
71.8771	2009	 71	2103	             166.134	             93.2006	             171.984	             56.7581	000000000000000
71.8778	2009	 71	2104	             166.035	             92.7325	             171.592	             56.4387	000000000000000
71.8785	2009	 71	2105	              165.75	             90.4045	             171.234	             55.1562	000000000000000
71.8792	2009	 71	2106	             165.567	             90.7219	              171.24	             55.2199	000000000000000
71.8799	2009	 71	2107	             165.734	             92.1805	             171.297	              55.772	000000000000000
71.8806	2009	 71	2108	             165.519	             91.0393	             171.497	             55.2072	000000000000000
71.8812	2009	 71	2109	             165.341	             89.2749	             171.366	             54.2199	000000000000000
71.8819	2009	 71	2110	             165.207	             88.7919	             171.363	             53.7199	000000000000000
71.8826	2009	 71	2111	             165.079	             86.9565	             171.333	              52.809	000000000000000
71.8833	2009	 71	2112	             165.127	             87.5679	             171.221	              52.809	000000000000000
71.884	2009	 71	2113	             165.075	               88.38	             170.639	             53.2188	000000000000000
71.8847	2009	 71	2114	             165.281	             87.4268	             170.543	             52.5139	000000000000000
71.8854	2009	 71	2115	             165.496	             86.0977	              171.14	             51.7442	000000000000000
71.8861	2009	 71	2116	             165.857	             85.2972	              171.67	             51.2303	000000000000000
71.8868	2009	 71	2117	             166.096	             85.6741	             172.054	             51.4491	000000000000000
71.8875	2009	 71	2118	             166.061	             84.8854	             172.029	             50.8333	000000000000000
71.8882	2009	 71	2119	             166.131	             83.3917	             172.092	             50.0509	000000000000000
71.8889	2009	 71	2120	             166.491	             82.8854	             172.513	             49.5764	000000000000000
71.8896	2009	 71	2121	             166.541	             80.4395	              172.73	             48.1655	000000000000000
71.8903	2009	 71	2122	             166.584	             80.1688	             172.683	             47.8067	000000000000000
71.891	2009	 71	2123	             166.693	             79.6507	             172.618	             47.5498	000000000000000
71.8917	2009	 71	2124	              166.67	             78.0626	             172.422	             46.7801	000000000000000
71.8924	2009	 71	2125	             166.723	             78.3333	             172.428	             46.6007	000000000000000
71.8931	2009	 71	2126	             166.733	             79.1921	             172.887	             46.9722	000000000000000
71.8937	2009	 71	2127	             166.793	             79.5679	             172.918	             47.1782	000000000000000
71.8944	2009	 71	2128	             166.849	             79.3673	             172.748	             46.8056	000000000000000
71.8951	2009	 71	2129	             166.824	             79.0032	             172.806	             46.5486	000000000000000
71.8958	2009	 71	2130	             167.191	             78.6858	             173.186	             46.4468	000000000000000
71.8965	2009	 71	2131	             167.413	             78.4968	             173.531	             46.1134	000000000000000
71.8972	2009	 71	2132	             167.356	             78.0032	             173.562	             45.7928	000000000000000
71.8979	2009	 71	2133	             167.293	             77.8386	             173.416	             45.5741	000000000000000
71.8986	2009	 71	2134	             167.431	             77.1444	             173.744	             45.0104	000000000000000
71.8993	2009	 71	2135	             167.119	             76.4735	             173.574	             44.4329	000000000000000
71.9	2009	 71	2136	             167.304	             75.4501	             173.855	             43.8553	000000000000000
71.9007	2009	 71	2137	             167.418	             74.9331	             173.994	             43.3044	000000000000000
71.9014	2009	 71	2138	             167.535	               74.38	             174.126	             42.9329	000000000000000
71.9021	2009	 71	2139	             167.729	             73.3567	             174.243	             42.4062	000000000000000
71.9028	2009	 71	2140	             167.543	             72.2389	              174.16	             41.7014	000000000000000
71.9035	2009	 71	2141	             167.548	             71.4395	             174.366	              40.919	000000000000000
71.9042	2009	 71	2142	              167.54	             69.7707	             174.384	             40.0486	000000000000000
71.9049	2009	 71	2143	              167.28	             68.0892	             174.156	             39.1123	000000000000000
71.9056	2009	 71	2144	             166.934	             67.0425	             173.517	             38.1759	000000000000000
71.9063	2009	 71	2145	             166.558	             65.8907	             172.881	             37.3171	000000000000000
71.9069	2009	 71	2146	             166.415	             64.6794	             172.784	             36.5868	000000000000000
71.9076	2009	 71	2147	             166.386	             63.1157	              172.79	             35.6759	000000000000000
71.9083	2009	 71	2148	             166.347	             62.1051	             173.199	             34.9329	000000000000000
71.909	2009	 71	2149	             166.387	             60.9289	             173.431	             34.1632	000000000000000
71.9097	2009	 71	2150	             166.595	             59.4586	             173.555	             33.4201	000000000000000
71.9104	2009	 71	2151	             166.531	             58.2718	             173.259	             32.7153	000000000000000
71.9111	2009	 71	2152	             166.303	             57.4947	             172.914	             32.0868	000000000000000
71.9118	2009	 71	2153	             166.205	             56.7887	             172.876	             31.7141	000000000000000
71.9125	2009	 71	2154	             166.144	             55.8355	             172.785	             31.0602	000000000000000
71.9132	2009	 71	2155	             166.064	             55.1295	             172.761	             30.5347	000000000000000
71.9139	2009	 71	2156	             166.068	             54.3769	             172.786	             30.0729	000000000000000
71.9146	2009	 71	2157	             166.301	             53.6582	             173.085	             29.5336	000000000000000
