DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
92.9451	2009	 92	2241	             173.257	             80.7473	             187.852	             101.698	000050000000000
92.9458	2009	 92	2242	             173.443	             80.1953	             188.182	             100.968	000050000000000
92.9465	2009	 92	2243	              173.32	             79.5955	             187.981	             100.134	000050000000000
92.9472	2009	 92	2244	             172.874	             78.8673	             187.461	             99.1481	000050000000000
92.9479	2009	 92	2245	             172.581	             78.2558	             187.052	             98.1227	000050000000000
92.9486	2009	 92	2246	             172.498	             77.2569	             186.487	             96.8924	000050000000000
92.9493	2009	 92	2247	             172.035	             76.3747	             185.626	             95.9699	000050000000000
92.95	2009	 92	2248	             171.813	             75.4108	             185.689	             94.6366	000050000000000
92.9507	2009	 92	2249	             171.775	             74.6592	             185.641	             93.9063	000050000000000
92.9514	2009	 92	2250	             171.801	             73.8715	              185.23	             92.9317	000050000000000
92.9521	2009	 92	2251	             171.721	              73.672	             185.609	             92.4456	000050000000000
92.9528	2009	 92	2252	             171.905	             73.0839	             185.722	             91.8426	000050000000000
92.9535	2009	 92	2253	             171.858	             72.8609	             185.435	              91.228	000050000000000
92.9542	2009	 92	2254	             171.665	             72.2845	             185.086	             90.6377	000050000000000
92.9549	2009	 92	2255	             171.707	             71.8142	             184.984	             89.9201	000050000000000
92.9556	2009	 92	2256	             171.361	             71.4735	             184.804	             89.1771	000050000000000
92.9562	2009	 92	2257	             171.176	             70.8854	             184.577	             88.4213	000050000000000
92.9569	2009	 92	2258	             170.853	             70.3684	             184.198	             87.6655	000050000000000
92.9576	2009	 92	2259	             170.618	             69.9214	             183.565	             86.9086	000050000000000
92.9583	2009	 92	2300	             170.484	             69.4278	             183.596	             86.1019	000050000000000
92.959	2009	 92	2301	             170.401	             68.8408	             184.041	             85.6528	000050000000000
92.9597	2009	 92	2302	             170.632	             68.6645	             184.239	             84.9734	000050000000000
92.9604	2009	 92	2303	              170.37	             68.0648	             183.884	             84.2951	000050000000000
92.9611	2009	 92	2304	             170.199	             67.8769	             183.306	             83.9363	000050000000000
92.9618	2009	 92	2305	             169.975	             67.3949	             183.135	             83.4109	000050000000000
92.9625	2009	 92	2306	             169.658	             67.0541	             182.448	             82.7824	000050000000000
92.9632	2009	 92	2307	             169.229	             66.6423	             181.883	             82.0775	000050000000000
92.9639	2009	 92	2308	             169.187	             66.1369	             181.631	             81.5903	000050000000000
92.9646	2009	 92	2309	             168.972	             65.7728	             181.798	             81.0648	000050000000000
92.9653	2009	 92	2310	              168.86	             65.2314	             182.065	             80.4236	000050000000000
92.966	2009	 92	2311	             168.776	             65.0902	             182.006	             80.1678	000050000000000
92.9667	2009	 92	2312	             168.847	             64.5499	              182.12	             79.5787	000050000000000
92.9674	2009	 92	2313	              168.83	             64.2792	             182.673	             79.3472	000050000000000
92.9681	2009	 92	2314	             168.816	             63.8333	              182.87	             78.7708	000050000000000
92.9688	2009	 92	2315	             168.835	             63.5998	             183.072	             78.1713	000050000000000
92.9694	2009	 92	2316	                 169	             63.1178	             183.135	             77.5949	000050000000000
92.9701	2009	 92	2317	             168.984	             62.8365	             183.066	             77.1713	000050000000000
92.9708	2009	 92	2318	             168.965	              62.414	             182.782	             76.5324	000050000000000
92.9715	2009	 92	2319	             168.786	              61.897	             182.841	              75.956	000050000000000
92.9722	2009	 92	2320	             168.675	             61.6975	             182.908	             75.2894	000050000000000
92.9729	2009	 92	2321	             168.684	             61.0149	             182.901	             74.8912	000050000000000
92.9736	2009	 92	2322	             168.674	             60.8025	             183.178	             74.1991	000050000000000
92.9743	2009	 92	2323	             168.519	               60.31	             183.325	             73.6111	000050000000000
92.975	2009	 92	2324	             168.605	              59.913	              183.36	             73.0498	000050000000000
92.9757	2009	 92	2325	              168.67	             59.5955	             183.379	              72.588	000050000000000
92.9764	2009	 92	2326	             168.457	             59.1369	             183.461	             71.9097	000050000000000
92.9771	2009	 92	2327	             168.311	              58.879	             183.519	             71.4873	000050000000000
92.9778	2009	 92	2328	             168.307	             58.2909	             183.451	             70.7685	000050000000000
92.9785	2009	 92	2329	              168.28	             57.9395	              183.15	             70.1169	000050000000000
92.9792	2009	 92	2330	             168.156	              57.483	             183.051	             69.5544	000050000000000
92.9799	2009	 92	2331	             168.196	              57.189	             182.815	              68.875	000050000000000
92.9806	2009	 92	2332	             167.951	             56.7781	             182.285	             68.2604	000050000000000
92.9813	2009	 92	2333	             167.811	             56.2261	             182.161	             67.5567	000050000000000
92.9819	2009	 92	2334	             167.812	              55.827	             182.159	             66.9549	000050000000000
92.9826	2009	 92	2335	             167.751	             55.3344	             182.046	             66.2384	000050000000000
92.9833	2009	 92	2336	             167.656	             54.7357	             182.155	             65.5856	000050000000000
92.984	2009	 92	2337	             167.469	             54.3471	             182.056	              64.919	000050000000000
92.9847	2009	 92	2338	             167.321	              53.948	             181.727	             64.2269	000050000000000
92.9854	2009	 92	2339	             167.265	             53.4193	             181.626	             63.5359	000050000000000
92.9861	2009	 92	2340	             167.159	             53.1847	             181.672	             62.9074	000050000000000
92.9868	2009	 92	2341	             167.293	             52.5966	             181.602	             62.3704	000050000000000
92.9875	2009	 92	2342	             167.257	             52.1741	              181.79	             61.7928	000050000000000
92.9882	2009	 92	2343	              167.22	             51.8333	             181.814	               61.14	000050000000000
92.9889	2009	 92	2344	             167.024	             51.2335	             181.483	             60.4861	000050000000000
92.9896	2009	 92	2345	             167.067	             51.0456	             181.568	             59.8715	000050000000000
92.9903	2009	 92	2346	             166.896	             50.4108	             181.417	             59.2431	000050000000000
92.991	2009	 92	2347	             166.917	             49.8588	             181.639	                58.5	000090000000000
92.9917	2009	 92	2348	             166.884	             49.4947	              181.56	                  58	000090000000000
92.9924	2009	 92	2349	             166.724	             49.0244	               181.7	             57.3206	000090000000000
92.9931	2009	 92	2350	             166.978	             48.7898	             181.706	             56.7951	000090000000000
92.9938	2009	 92	2351	             166.883	             48.3195	             181.767	             56.4236	000090000000000
92.9944	2009	 92	2352	             166.972	             47.9894	             181.911	             55.7836	000090000000000
92.9951	2009	 92	2353	             166.988	             47.6136	             181.904	             55.3993	000090000000000
92.9958	2009	 92	2354	             166.769	             47.2728	             181.588	              54.912	000090000000000
92.9965	2009	 92	2355	             166.608	             46.9087	             181.263	             54.3611	000090000000000
92.9972	2009	 92	2356	             166.546	             46.6847	             180.941	             54.0012	000090000000000
92.9979	2009	 92	2357	             166.396	             46.2144	             180.534	             53.4502	000090000000000
92.9986	2009	 92	2358	             166.334	              45.827	             180.302	             52.7963	000090000000000
92.9993	2009	 92	2359	             166.474	             45.4979	              180.03	             52.3102	000090000000000
