DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
74.9215	2009	 74	2207	             145.712	             22.9342	             169.148	             18.4653	000090000000000
74.9222	2009	 74	2208	             145.662	             22.6879	             169.138	             18.1956	000090000000000
74.9229	2009	 74	2209	             145.625	             22.5817	             169.115	             18.0683	000090000000000
74.9236	2009	 74	2210	             145.619	             22.5234	             169.037	             17.9653	000090000000000
74.9243	2009	 74	2211	             145.595	              22.017	             169.088	             17.5289	000090000000000
74.925	2009	 74	2212	             145.485	             21.5117	             168.986	             17.2731	000090000000000
74.9257	2009	 74	2213	             145.479	             21.1699	             168.929	             16.9259	000090000000000
74.9264	2009	 74	2214	             145.534	             20.8524	             168.874	             16.6829	000090000000000
74.9271	2009	 74	2215	             145.794	             20.6062	             168.817	             16.5417	000090000000000
74.9278	2009	 74	2216	             145.946	              20.465	             168.764	             16.3495	000090000000000
74.9285	2009	 74	2217	             145.878	             20.2187	              168.77	             16.1574	000090000000000
74.9292	2009	 74	2218	             145.901	             19.7707	             168.959	             15.7986	000090000000000
74.9299	2009	 74	2219	              145.96	             19.3471	             168.857	             15.4907	000090000000000
74.9306	2009	 74	2220	               145.9	             18.9246	             168.947	             15.2211	000090000000000
74.9313	2009	 74	2221	             146.119	             18.5127	             169.037	             14.9514	000090000000000
74.9319	2009	 74	2222	             146.087	             18.1242	             169.015	             14.6701	000090000000000
74.9326	2009	 74	2223	              145.88	              17.983	             168.918	             14.4514	000090000000000
74.9333	2009	 74	2224	             146.028	             17.6656	              168.89	             14.2338	000090000000000
74.934	2009	 74	2225	             146.157	             17.3832	              168.76	             14.0926	000090000000000
74.9347	2009	 74	2226	              145.93	             17.1837	             168.511	             13.8623	000090000000000
74.9354	2009	 74	2227	             146.005	             16.9374	             168.501	             13.7731	000090000000000
74.9361	2009	 74	2228	             146.161	              16.949	             168.664	             13.5938	000090000000000
74.9368	2009	 74	2229	             146.277	             16.9374	             168.818	             13.4653	000090000000000
74.9375	2009	 74	2230	             146.335	             16.9374	             168.977	             13.4653	000090000000000
74.9382	2009	 74	2231	             146.368	             16.6306	             168.923	             13.3113	000090000000000
74.9389	2009	 74	2232	             146.368	             16.4544	             168.916	             13.0799	000090000000000
74.9396	2009	 74	2233	             146.591	             16.3609	             168.899	             13.0799	000090000000000
74.9403	2009	 74	2234	              146.71	             16.2898	             168.901	             12.8623	000090000000000
74.941	2009	 74	2235	             146.847	             15.9724	              168.87	             12.6701	000090000000000
74.9417	2009	 74	2236	              146.83	             15.8323	             168.835	             12.4525	000090000000000
74.9424	2009	 74	2237	             146.838	             15.5149	             168.845	             12.2986	000090000000000
74.9431	2009	 74	2238	             146.887	             15.2081	             168.798	             12.1192	000090000000000
74.9437	2009	 74	2239	             146.944	             15.1263	              168.75	             11.9271	000090000000000
74.9444	2009	 74	2240	             147.047	              14.621	              168.66	             11.6192	000090000000000
74.9451	2009	 74	2241	             146.964	             14.2325	             168.562	             11.3113	000090000000000
74.9458	2009	 74	2242	             146.985	             13.4682	             168.537	             10.8495	000090000000000
74.9465	2009	 74	2243	             146.983	             12.7972	             168.567	             10.3368	000090000000000
74.9472	2009	 74	2244	             147.272	             12.2569	             168.592	             9.97685	000090000000000
74.9479	2009	 74	2245	              147.32	             11.9979	              168.57	             9.63079	000090000000000
74.9486	2009	 74	2246	             147.664	             11.8567	             168.796	             9.61806	000090000000000
74.9493	2009	 74	2247	             147.697	             11.6327	             168.677	             9.36227	000090000000000
74.95	2009	 74	2248	             147.592	             11.3981	              168.51	              9.2338	000090000000000
74.9507	2009	 74	2249	              147.39	             11.2102	             168.559	             8.97685	000090000000000
74.9514	2009	 74	2250	              147.55	             10.9161	             168.555	             8.84838	000090000000000
74.9521	2009	 74	2251	             147.783	             10.5977	             168.452	             8.56713	000090000000000
74.9528	2009	 74	2252	             147.822	             10.2919	             168.437	             8.46412	000090000000000
74.9535	2009	 74	2253	             147.806	             10.1985	             168.388	             8.16898	000090000000000
74.9542	2009	 74	2254	             147.744	             9.93949	             168.338	             8.07986	000090000000000
74.9549	2009	 74	2255	             147.728	             9.82166	             168.331	             7.92593	000090000000000
74.9556	2009	 74	2256	             147.806	             9.55096	             168.399	             7.70718	000090000000000
74.9562	2009	 74	2257	             147.982	              9.5276	             168.532	             7.68171	000090000000000
74.9569	2009	 74	2258	             147.774	             9.32803	              168.55	             7.39931	000090000000000
74.9576	2009	 74	2259	             147.516	             9.17516	             168.473	             7.31019	000090000000000
74.9583	2009	 74	2300	             147.565	             8.90446	             168.283	             7.24653	000090000000000
74.959	2009	 74	2301	             147.503	             8.82272	              168.44	             6.95139	000090000000000
74.9597	2009	 74	2302	             147.585	             8.68153	             168.538	             6.90046	000090000000000
74.9604	2009	 74	2303	             147.446	             8.46921	             168.499	             6.57986	000090000000000
74.9611	2009	 74	2304	              147.24	             8.21125	             168.376	             6.54051	000090000000000
74.9618	2009	 74	2305	             146.979	             8.11677	             168.156	             6.48958	000090000000000
74.9625	2009	 74	2306	             147.292	             7.99894	             168.145	             6.20718	000090000000000
74.9632	2009	 74	2307	             147.486	             7.76433	             168.363	             6.15625	000090000000000
74.9639	2009	 74	2308	             147.741	             7.61146	             168.326	             6.00231	000090000000000
74.9646	2009	 74	2309	              147.72	             7.41083	             168.303	             5.79745	000090000000000
74.9653	2009	 74	2310	             147.764	             7.41083	             168.346	             5.77199	000090000000000
74.966	2009	 74	2311	             147.621	             7.28132	             168.045	             5.74537	000090000000000
74.9667	2009	 74	2312	             147.526	             7.05839	             168.059	              5.4375	000090000000000
74.9674	2009	 74	2313	             147.723	             6.77601	             168.145	             5.38657	000090000000000
74.9681	2009	 74	2314	             147.847	             6.70488	             168.265	             5.14352	000090000000000
74.9688	2009	 74	2315	              147.95	             6.58811	             168.146	             5.00231	000090000000000
74.9694	2009	 74	2316	             148.151	             6.35244	              168.21	             4.95023	000090000000000
74.9701	2009	 74	2317	             148.266	             6.34076	             168.208	             4.73264	000090000000000
74.9708	2009	 74	2318	             148.546	             6.04671	             168.432	              4.6169	000090000000000
74.9715	2009	 74	2319	             148.624	             5.99894	             168.419	              4.6169	000090000000000
74.9722	2009	 74	2320	             148.878	                   6	             168.529	             4.54051	000090000000000
74.9729	2009	 74	2321	             148.961	             5.79936	             168.424	             4.27083	000090000000000
74.9736	2009	 74	2322	             149.072	              5.6465	             168.519	             4.23264	000090000000000
74.9743	2009	 74	2323	             149.092	             5.42357	              168.61	             4.16898	000090000000000
74.975	2009	 74	2324	             149.213	             5.29406	             168.521	             3.92477	000090000000000
74.9757	2009	 74	2325	             149.338	             5.25902	              168.35	             3.84838	000090000000000
74.9764	2009	 74	2326	             149.374	             4.98832	             168.359	             3.84838	000090000000000
74.9771	2009	 74	2327	             149.491	             4.88217	             168.401	             3.55324	000090000000000
74.9778	2009	 74	2328	             149.544	             4.58811	             168.429	             3.46296	000090000000000
74.9785	2009	 74	2329	             149.686	             4.58811	             168.304	             3.35995	000090000000000
74.9792	2009	 74	2330	             149.911	             4.38854	             168.207	             3.12963	000090000000000
74.9799	2009	 74	2331	             150.174	             4.23461	             168.285	              3.0787	000090000000000
74.9806	2009	 74	2332	             150.358	                   4	             168.332	             2.91204	000090000000000
74.9813	2009	 74	2333	             150.629	             3.88217	             168.375	             2.70602	000090000000000
74.9819	2009	 74	2334	             150.726	             3.88217	             168.337	             2.69329	000090000000000
74.9826	2009	 74	2335	             150.806	             3.76433	             168.348	             2.65509	000090000000000
74.9833	2009	 74	2336	             150.826	             3.52972	             168.244	             2.41088	000090000000000
74.984	2009	 74	2337	             151.042	             3.52972	              168.18	             2.30903	000090000000000
74.9847	2009	 74	2338	             151.213	             3.23567	             168.172	              2.2963	000090000000000
74.9854	2009	 74	2339	             151.424	             3.17622	             168.092	             2.05208	000090000000000
74.9861	2009	 74	2340	             151.646	             3.17622	             168.138	             1.92361	000090000000000
74.9868	2009	 74	2341	             151.627	             3.15287	             167.999	             1.92361	000090000000000
74.9875	2009	 74	2342	             151.841	             3.04671	             168.108	             1.92361	000090000000000
74.9882	2009	 74	2343	             151.952	             2.83546	             168.148	             1.74421	000090000000000
74.9889	2009	 74	2344	             152.017	              2.8121	             168.176	             1.59028	000090000000000
74.9896	2009	 74	2345	             152.058	             2.76433	             168.028	             1.53935	000090000000000
74.9903	2009	 74	2346	             151.894	             2.49363	             167.942	             1.53935	000090000000000
74.991	2009	 74	2347	             151.738	             2.47028	             168.047	             1.48843	000090000000000
74.9917	2009	 74	2348	             151.543	              2.4586	             168.139	             1.23148	000090000000000
74.9924	2009	 74	2349	             151.659	             2.29406	             168.216	             1.15394	000090000000000
74.9931	2009	 74	2350	              151.64	             2.14119	             168.228	             1.15394	000090000000000
74.9938	2009	 74	2351	             151.537	             2.11783	             168.243	             1.12847	000090000000000
74.9944	2009	 74	2352	             151.118	             2.07006	             168.109	            0.949074	000090000000000
74.9951	2009	 74	2353	             151.165	              1.8121	             168.117	            0.782407	000090000000000
74.9958	2009	 74	2354	             151.166	             1.76433	             167.999	            0.769676	000090000000000
74.9965	2009	 74	2355	             151.128	             1.76433	             167.962	            0.769676	000090000000000
74.9972	2009	 74	2356	             151.397	             1.76433	             167.947	            0.744213	000090000000000
74.9979	2009	 74	2357	             151.459	             1.71762	             167.854	            0.577546	000090000000000
74.9986	2009	 74	2358	             151.537	             1.50531	             167.837	            0.384259	000090000000000
74.9993	2009	 74	2359	             151.547	             1.41189	             167.805	            0.384259	000090000000000
