DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
62.9424	2009	 62	2237	             203.258	            0.352442	             202.257	            0.358796	000090000000000
62.9431	2009	 62	2238	             203.225	            0.352442	             202.288	            0.204861	000090000000000
62.9438	2009	 62	2239	             203.234	            0.352442	             202.239	            0.243056	000090000000000
62.9444	2009	 62	2240	              203.23	            0.352442	              202.07	           0.0636574	000090000000000
62.9451	2009	 62	2241	             203.142	            0.352442	              201.92	           0.0127315	000090000000000
62.9458	2009	 62	2242	             203.218	            0.352442	              202.01	           0.0127315	000090000000000
62.9465	2009	 62	2243	             203.195	            0.352442	             202.011	                   0	000090000000000
62.9472	2009	 62	2244	             203.191	            0.352442	             201.983	                   0	000090000000000
62.9479	2009	 62	2245	             203.094	            0.294055	             201.922	                   0	000090000000000
62.9486	2009	 62	2246	             202.824	            0.164544	             201.726	                   0	000090000000000
62.9493	2009	 62	2247	             202.873	           0.0944798	             201.698	                   0	000090000000000
62.95	2009	 62	2248	             203.043	           0.0467091	             201.808	                   0	000090000000000
62.9507	2009	 62	2249	             202.864	           0.0467091	             201.608	                   0	000090000000000
62.9514	2009	 62	2250	              202.85	           0.0350318	              201.65	                   0	000090000000000
62.9521	2009	 62	2251	             202.795	                   0	             201.714	                   0	000090000000000
62.9528	2009	 62	2252	             202.567	                   0	             201.441	                   0	000090000000000
62.9535	2009	 62	2253	              202.58	                   0	              201.61	                   0	000090000000000
62.9542	2009	 62	2254	              202.66	                   0	              201.52	                   0	000090000000000
62.9549	2009	 62	2255	             202.511	                   0	             201.537	                   0	000090000000000
62.9556	2009	 62	2256	             202.402	                   0	              201.41	          -0.0763889	000090000000000
62.9562	2009	 62	2257	             202.778	                   0	             202.166	                   0	000090000000000
62.9569	2009	 62	2258	             202.899	                   0	             202.436	                   0	000090000000000
62.9576	2009	 62	2259	             202.716	                   0	             201.785	                   0	000090000000000
62.9583	2009	 62	2300	             202.736	                   0	             202.332	                   0	000090000000000
62.959	2009	 62	2301	              202.74	                   0	             202.072	                   0	000090000000000
62.9597	2009	 62	2302	             202.796	                   0	             201.881	                   0	000090000000000
62.9604	2009	 62	2303	             203.057	                   0	             203.143	                   0	000090000000000
62.9611	2009	 62	2304	             203.303	                   0	              203.52	                   0	000090000000000
62.9618	2009	 62	2305	             203.492	                   0	             203.121	                   0	000090000000000
62.9625	2009	 62	2306	             203.461	                   0	             203.236	                   0	000090000000000
62.9632	2009	 62	2307	             203.475	                   0	             202.893	                   0	000090000000000
62.9639	2009	 62	2308	             203.493	                   0	             202.818	                   0	000090000000000
62.9646	2009	 62	2309	              203.28	                   0	             202.507	                   0	000090000000000
62.9653	2009	 62	2310	             203.644	                   0	             203.214	                   0	000090000000000
62.966	2009	 62	2311	             203.596	                   0	             203.145	                   0	000090000000000
62.9667	2009	 62	2312	             203.722	                   0	             203.393	                   0	000090000000000
62.9674	2009	 62	2313	             203.713	                   0	              202.97	                   0	000090000000000
62.9681	2009	 62	2314	             203.765	                   0	             202.855	                   0	000090000000000
62.9688	2009	 62	2315	              203.57	                   0	             203.002	                   0	000090000000000
62.9694	2009	 62	2316	             203.618	                   0	             202.584	           -0.025463	000090000000000
62.9701	2009	 62	2317	             203.384	                   0	             202.162	           -0.128472	000090000000000
62.9708	2009	 62	2318	             203.584	                   0	             202.984	          -0.0509259	000090000000000
62.9715	2009	 62	2319	             203.855	                   0	             203.504	                   0	000090000000000
62.9722	2009	 62	2320	             203.977	                   0	             203.778	                   0	000090000000000
62.9729	2009	 62	2321	             204.256	                   0	             203.825	                   0	000090000000000
62.9736	2009	 62	2322	             204.113	                   0	             203.127	                   0	000090000000000
62.9743	2009	 62	2323	             204.115	                   0	             203.424	                   0	000090000000000
62.975	2009	 62	2324	             204.229	                   0	             203.837	                   0	000090000000000
62.9757	2009	 62	2325	             204.052	                   0	             203.111	           -0.025463	000090000000000
62.9764	2009	 62	2326	             204.172	                   0	             203.638	                   0	000090000000000
62.9771	2009	 62	2327	             204.084	                   0	             202.988	           -0.025463	000090000000000
62.9778	2009	 62	2328	             203.994	                   0	             202.736	           -0.128472	000090000000000
62.9785	2009	 62	2329	             203.901	                   0	             202.816	           -0.230324	000090000000000
62.9792	2009	 62	2330	             203.659	                   0	             202.511	            -0.30787	000090000000000
62.9799	2009	 62	2331	             203.615	          -0.0233546	             202.562	           -0.358796	000090000000000
62.9806	2009	 62	2332	             203.572	          -0.0116773	             202.406	           -0.346065	000090000000000
62.9813	2009	 62	2333	             203.475	          -0.0116773	              202.32	           -0.384259	000090000000000
62.9819	2009	 62	2334	             203.408	                   0	              202.12	           -0.384259	000090000000000
62.9826	2009	 62	2335	             203.514	          -0.0116773	             202.332	           -0.384259	000090000000000
62.9833	2009	 62	2336	             203.283	                   0	             202.003	           -0.384259	000090000000000
62.984	2009	 62	2337	             203.282	          -0.0467091	             201.964	           -0.384259	000090000000000
62.9847	2009	 62	2338	               203.2	          -0.0233546	              201.87	           -0.384259	000090000000000
62.9854	2009	 62	2339	             203.119	          -0.0116773	             201.589	           -0.384259	000090000000000
62.9861	2009	 62	2340	             203.096	          -0.0700637	             201.558	           -0.384259	000090000000000
62.9868	2009	 62	2341	             203.018	          -0.0944798	             201.353	           -0.384259	000090000000000
62.9875	2009	 62	2342	             202.944	          -0.0583864	             201.356	           -0.384259	000090000000000
62.9882	2009	 62	2343	             202.883	           -0.129512	             201.445	           -0.384259	000090000000000
62.9889	2009	 62	2344	             202.736	          -0.0700637	             201.351	           -0.384259	000090000000000
62.9896	2009	 62	2345	             202.681	          -0.0700637	             201.479	           -0.384259	000090000000000
62.9903	2009	 62	2346	             202.609	          -0.0700637	             201.343	           -0.384259	000090000000000
62.991	2009	 62	2347	             202.704	          -0.0233546	             201.377	           -0.384259	000090000000000
62.9917	2009	 62	2348	             202.561	                   0	             201.036	           -0.384259	000090000000000
62.9924	2009	 62	2349	             202.553	          -0.0828025	             201.418	           -0.384259	000090000000000
62.9931	2009	 62	2350	             202.705	          -0.0233546	              201.56	           -0.384259	000090000000000
62.9937	2009	 62	2351	             202.705	          -0.0116773	              201.28	           -0.384259	000090000000000
62.9944	2009	 62	2352	             202.774	          -0.0116773	             201.678	           -0.384259	000090000000000
62.9951	2009	 62	2353	             202.695	                   0	             201.821	           -0.384259	000090000000000
62.9958	2009	 62	2354	             202.934	                   0	             202.383	            -0.19213	000090000000000
62.9965	2009	 62	2355	             202.714	                   0	             201.779	            -0.19213	000090000000000
62.9972	2009	 62	2356	             202.738	                   0	             201.855	           -0.282407	000090000000000
62.9979	2009	 62	2357	             202.768	                   0	             201.457	           -0.346065	000090000000000
62.9986	2009	 62	2358	             202.773	                   0	             202.107	            -0.30787	000090000000000
62.9993	2009	 62	2359	             202.687	                   0	             201.597	            -0.30787	000090000000000
