DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
56.9431	2009	 56	2238	             184.766	                   0	             185.138	           -0.384259	000090000000000
56.9438	2009	 56	2239	             184.911	                   0	             185.207	           -0.384259	000090000000000
56.9444	2009	 56	2240	             184.949	                   0	              185.34	           -0.384259	000090000000000
56.9451	2009	 56	2241	             185.018	                   0	             185.557	           -0.384259	000090000000000
56.9458	2009	 56	2242	             185.098	                   0	             185.622	           -0.384259	000090000000000
56.9465	2009	 56	2243	             185.096	                   0	              185.65	           -0.384259	000090000000000
56.9472	2009	 56	2244	              185.13	                   0	             185.682	           -0.384259	000090000000000
56.9479	2009	 56	2245	             185.127	                   0	              185.79	           -0.384259	000090000000000
56.9486	2009	 56	2246	             185.135	                   0	             185.783	           -0.384259	000090000000000
56.9493	2009	 56	2247	             185.152	                   0	             185.732	           -0.384259	000090000000000
56.95	2009	 56	2248	             185.174	                   0	             185.849	           -0.384259	000090000000000
56.9507	2009	 56	2249	             185.167	                   0	             185.839	           -0.384259	000090000000000
56.9514	2009	 56	2250	              185.17	                   0	             185.832	           -0.384259	000090000000000
56.9521	2009	 56	2251	             185.241	                   0	             185.932	           -0.384259	000090000000000
56.9528	2009	 56	2252	             185.272	                   0	              186.07	           -0.384259	000090000000000
56.9535	2009	 56	2253	             185.353	                   0	             185.954	           -0.384259	000090000000000
56.9542	2009	 56	2254	             185.364	                   0	             186.098	           -0.384259	000090000000000
56.9549	2009	 56	2255	             185.544	                   0	             186.138	           -0.384259	000090000000000
56.9556	2009	 56	2256	             185.605	                   0	             186.195	           -0.384259	000090000000000
56.9562	2009	 56	2257	             185.642	           0.0116773	             186.206	           -0.384259	000090000000000
56.9569	2009	 56	2258	             185.763	           0.0116773	             186.322	           -0.384259	000090000000000
56.9576	2009	 56	2259	             185.821	           0.0233546	             186.346	           -0.384259	000090000000000
56.9583	2009	 56	2300	             185.897	           0.0233546	              186.41	           -0.384259	000090000000000
56.959	2009	 56	2301	             185.934	           0.0350318	             186.616	           -0.384259	000090000000000
56.9597	2009	 56	2302	             186.027	           0.0583864	             186.711	           -0.384259	000090000000000
56.9604	2009	 56	2303	             186.044	           0.0233546	             186.757	           -0.384259	000090000000000
56.9611	2009	 56	2304	              186.16	           0.0116773	              186.93	           -0.384259	000090000000000
56.9618	2009	 56	2305	              186.14	           0.0233546	             186.931	           -0.384259	000090000000000
56.9625	2009	 56	2306	             186.246	           0.0467091	             187.017	           -0.384259	000090000000000
56.9632	2009	 56	2307	             186.283	           0.0233546	             187.088	           -0.384259	000090000000000
56.9639	2009	 56	2308	             186.322	           0.0116773	             187.647	           -0.384259	000090000000000
56.9646	2009	 56	2309	             186.382	           0.0350318	             187.824	           -0.384259	000090000000000
56.9653	2009	 56	2310	             186.468	           0.0944798	             188.395	           -0.384259	000090000000000
56.966	2009	 56	2311	              186.84	           0.0700637	             188.398	           -0.384259	000090000000000
56.9667	2009	 56	2312	             187.039	            0.152866	             188.878	           -0.384259	000090000000000
56.9674	2009	 56	2313	             187.126	            0.199575	             188.992	           -0.384259	000090000000000
56.9681	2009	 56	2314	             187.223	            0.164544	             188.557	           -0.384259	000090000000000
56.9688	2009	 56	2315	             187.315	            0.164544	              188.37	           -0.384259	000090000000000
56.9694	2009	 56	2316	              187.48	           0.0700637	             188.325	           -0.384259	000090000000000
56.9701	2009	 56	2317	             187.501	           0.0828025	             188.372	           -0.384259	000090000000000
56.9708	2009	 56	2318	             187.437	           0.0116773	             188.501	           -0.384259	000090000000000
56.9715	2009	 56	2319	             187.412	           0.0116773	             188.512	           -0.384259	000090000000000
56.9722	2009	 56	2320	             187.398	                   0	             188.737	           -0.384259	000090000000000
56.9729	2009	 56	2321	             187.476	                   0	             188.805	           -0.384259	000090000000000
56.9736	2009	 56	2322	             187.567	                   0	             188.781	           -0.384259	000090000000000
56.9743	2009	 56	2323	             187.701	                   0	             188.914	           -0.384259	000090000000000
56.975	2009	 56	2324	             187.779	                   0	             188.736	           -0.384259	000090000000000
56.9757	2009	 56	2325	              187.85	                   0	             188.721	           -0.384259	000090000000000
56.9764	2009	 56	2326	             187.925	                   0	              188.86	           -0.384259	000090000000000
56.9771	2009	 56	2327	             188.012	                   0	             189.164	           -0.384259	000090000000000
56.9778	2009	 56	2328	             188.055	                   0	             189.153	           -0.384259	000090000000000
56.9785	2009	 56	2329	             188.108	                   0	              189.36	           -0.384259	000090000000000
56.9792	2009	 56	2330	              188.19	                   0	             189.367	           -0.384259	000090000000000
56.9799	2009	 56	2331	             188.245	                   0	             189.442	           -0.384259	000090000000000
56.9806	2009	 56	2332	             188.319	                   0	             189.578	           -0.384259	000090000000000
56.9813	2009	 56	2333	               188.4	                   0	             189.637	           -0.384259	000090000000000
56.9819	2009	 56	2334	             188.465	                   0	             189.714	           -0.384259	000090000000000
56.9826	2009	 56	2335	             188.562	                   0	             189.842	           -0.384259	000090000000000
56.9833	2009	 56	2336	              188.58	                   0	             189.902	           -0.384259	000090000000000
56.984	2009	 56	2337	             188.692	                   0	             190.167	           -0.384259	000090000000000
56.9847	2009	 56	2338	             188.756	                   0	             190.562	           -0.384259	000090000000000
56.9854	2009	 56	2339	             188.834	                   0	             190.973	           -0.384259	000090000000000
56.9861	2009	 56	2340	             189.071	                   0	             191.346	           -0.384259	000090000000000
56.9868	2009	 56	2341	             189.465	                   0	             191.644	           -0.384259	000090000000000
56.9875	2009	 56	2342	             189.563	           0.0116773	             191.555	           -0.384259	000090000000000
56.9882	2009	 56	2343	             189.672	           0.0116773	             191.526	           -0.384259	000090000000000
56.9889	2009	 56	2344	             189.778	                   0	              191.58	           -0.384259	000090000000000
56.9896	2009	 56	2345	             189.922	           0.0116773	              191.35	           -0.384259	000090000000000
56.9903	2009	 56	2346	             190.097	                   0	             191.113	           -0.384259	000090000000000
56.991	2009	 56	2347	              189.95	                   0	             190.954	           -0.384259	000090000000000
56.9917	2009	 56	2348	              189.91	                   0	             190.929	           -0.384259	000090000000000
56.9924	2009	 56	2349	             190.038	                   0	             190.929	           -0.384259	000090000000000
56.9931	2009	 56	2350	             189.944	                   0	             190.946	           -0.384259	000090000000000
56.9937	2009	 56	2351	             189.732	                   0	             190.693	           -0.384259	000090000000000
56.9944	2009	 56	2352	             189.807	                   0	              190.54	           -0.409722	000090000000000
56.9951	2009	 56	2353	             189.936	                   0	             190.713	           -0.423611	000090000000000
56.9958	2009	 56	2354	             189.944	                   0	             190.894	           -0.474537	000090000000000
56.9965	2009	 56	2355	             190.032	                   0	             190.983	                -0.5	000090000000000
56.9972	2009	 56	2356	             190.011	                   0	             191.044	           -0.409722	000090000000000
56.9979	2009	 56	2357	             190.039	                   0	             191.561	           -0.384259	000090000000000
56.9986	2009	 56	2358	             190.085	                   0	             191.825	           -0.384259	000090000000000
56.9993	2009	 56	2359	             190.428	                   0	             192.473	           -0.384259	000090000000000
