DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
31.6701	2009	 31	1605	             181.461	           -0.352442	             183.342	           -0.666667	000090000000000
31.6708	2009	 31	1606	             181.276	           -0.352442	             183.286	            -0.69213	000090000000000
31.6715	2009	 31	1607	             181.454	           -0.352442	             183.185	           -0.731481	000090000000000
31.6722	2009	 31	1608	             181.442	           -0.352442	             183.079	           -0.782407	000090000000000
31.6729	2009	 31	1609	             181.377	           -0.352442	             183.049	           -0.833333	000090000000000
31.6736	2009	 31	1610	             181.299	           -0.352442	             182.954	           -0.833333	000090000000000
31.6743	2009	 31	1611	              181.32	           -0.352442	             182.977	           -0.923611	000090000000000
31.675	2009	 31	1612	             181.338	           -0.352442	             182.712	           -0.961806	000090000000000
31.6757	2009	 31	1613	             181.095	           -0.352442	             182.447	             -1.1412	000090000000000
31.6764	2009	 31	1614	             181.048	           -0.340764	             182.297	            -1.15394	000090000000000
31.6771	2009	 31	1615	             181.009	           -0.352442	             182.145	            -1.15394	000090000000000
31.6778	2009	 31	1616	             181.146	           -0.352442	             182.337	            -1.15394	000090000000000
31.6785	2009	 31	1617	             181.421	           -0.329087	             182.586	            -1.15394	000090000000000
31.6792	2009	 31	1618	              181.42	           -0.329087	             182.569	            -1.10301	000090000000000
31.6799	2009	 31	1619	             181.498	           -0.223992	              182.74	           -0.949074	000090000000000
31.6806	2009	 31	1620	             181.651	           -0.152866	               182.7	           -0.679398	000090000000000
31.6812	2009	 31	1621	             181.632	           -0.141189	             182.746	           -0.538194	000090000000000
31.6819	2009	 31	1622	             181.777	          -0.0583864	             182.866	           -0.487269	000090000000000
31.6826	2009	 31	1623	             181.941	          -0.0944798	             183.018	            -0.41088	000090000000000
31.6833	2009	 31	1624	             181.993	          -0.0233546	             183.192	           -0.384259	000090000000000
31.684	2009	 31	1625	             182.039	          -0.0233546	             183.157	           -0.384259	000090000000000
31.6847	2009	 31	1626	             182.075	          -0.0233546	             183.135	           -0.384259	000090000000000
31.6854	2009	 31	1627	             182.236	          -0.0700637	             183.375	           -0.384259	000090000000000
31.6861	2009	 31	1628	              182.23	           -0.106157	             183.429	           -0.384259	000090000000000
31.6868	2009	 31	1629	             182.265	           -0.106157	             183.244	           -0.384259	000090000000000
31.6875	2009	 31	1630	             182.249	           -0.164544	              183.28	           -0.384259	000090000000000
31.6882	2009	 31	1631	             182.007	           -0.199575	             183.205	           -0.384259	000090000000000
31.6889	2009	 31	1632	             182.003	           -0.187898	             182.995	           -0.384259	000090000000000
31.6896	2009	 31	1633	             181.935	           -0.329087	             182.722	           -0.384259	000090000000000
31.6903	2009	 31	1634	             181.875	           -0.294055	             182.634	           -0.384259	000090000000000
31.691	2009	 31	1635	             181.985	           -0.352442	             182.677	           -0.384259	000090000000000
31.6917	2009	 31	1636	             181.887	           -0.352442	             183.021	            -0.41088	000090000000000
31.6924	2009	 31	1637	             181.916	           -0.340764	             183.294	           -0.396991	000090000000000
31.6931	2009	 31	1638	             181.896	           -0.340764	              183.26	            -0.41088	000090000000000
31.6938	2009	 31	1639	             181.993	           -0.329087	             183.043	            -0.41088	000090000000000
31.6944	2009	 31	1640	             181.936	           -0.329087	             183.155	            -0.41088	000090000000000
31.6951	2009	 31	1641	              181.95	           -0.247346	             183.505	           -0.396991	000090000000000
31.6958	2009	 31	1642	             182.336	           -0.199575	             183.615	           -0.384259	000090000000000
31.6965	2009	 31	1643	             182.344	           -0.187898	             183.705	           -0.384259	000090000000000
31.6972	2009	 31	1644	             182.439	          -0.0944798	              183.49	           -0.384259	000090000000000
31.6979	2009	 31	1645	             182.464	          -0.0700637	             183.493	           -0.384259	000090000000000
31.6986	2009	 31	1646	             182.794	          -0.0583864	             183.742	           -0.384259	000090000000000
31.6993	2009	 31	1647	             182.864	          -0.0350318	             183.771	           -0.384259	000090000000000
31.7	2009	 31	1648	             182.658	                   0	             183.635	           -0.384259	000090000000000
31.7007	2009	 31	1649	             182.737	          -0.0233546	             183.711	           -0.384259	000090000000000
31.7014	2009	 31	1650	             182.759	          -0.0700637	             183.713	           -0.384259	000090000000000
31.7021	2009	 31	1651	              182.65	          -0.0828025	             183.508	           -0.384259	000090000000000
31.7028	2009	 31	1652	             182.492	           -0.106157	             183.332	           -0.384259	000090000000000
31.7035	2009	 31	1653	             182.224	           -0.199575	             183.091	           -0.384259	000090000000000
31.7042	2009	 31	1654	             181.897	           -0.294055	             182.867	           -0.384259	000090000000000
31.7049	2009	 31	1655	             181.766	           -0.340764	             182.839	           -0.384259	000090000000000
31.7056	2009	 31	1656	             181.717	           -0.352442	             182.905	           -0.423611	000090000000000
31.7063	2009	 31	1657	             181.914	           -0.352442	             183.002	           -0.449074	000090000000000
31.7069	2009	 31	1658	             181.974	           -0.352442	             183.062	           -0.384259	000090000000000
31.7076	2009	 31	1659	             181.974	           -0.352442	             183.024	           -0.396991	000090000000000
31.7083	2009	 31	1700	             181.923	           -0.340764	             183.129	           -0.384259	000090000000000
31.709	2009	 31	1701	             182.107	           -0.340764	             183.165	           -0.384259	000090000000000
31.7097	2009	 31	1702	              182.24	           -0.352442	             183.615	           -0.384259	000090000000000
31.7104	2009	 31	1703	             182.492	           -0.294055	             183.771	           -0.384259	000090000000000
31.7111	2009	 31	1704	             182.496	           -0.235669	             183.864	           -0.384259	000090000000000
31.7118	2009	 31	1705	             182.736	           -0.141189	             183.951	           -0.384259	000090000000000
31.7125	2009	 31	1706	             182.802	           -0.141189	             183.965	           -0.384259	000090000000000
31.7132	2009	 31	1707	             182.718	           -0.117834	             184.069	           -0.384259	000090000000000
31.7139	2009	 31	1708	               182.5	           -0.235669	             183.894	           -0.384259	000090000000000
31.7146	2009	 31	1709	             182.575	           -0.235669	             183.837	           -0.384259	000090000000000
31.7153	2009	 31	1710	             182.569	           -0.305732	             183.705	           -0.384259	000090000000000
31.716	2009	 31	1711	             182.811	            -0.31741	             184.028	           -0.384259	000090000000000
31.7167	2009	 31	1712	             182.515	            -0.31741	             183.609	           -0.384259	000090000000000
31.7174	2009	 31	1713	             182.541	           -0.340764	             183.398	           -0.384259	000090000000000
31.7181	2009	 31	1714	             182.618	           -0.352442	             183.471	           -0.384259	000090000000000
31.7188	2009	 31	1715	             182.585	           -0.352442	              183.57	           -0.384259	000090000000000
31.7194	2009	 31	1716	             182.897	           -0.352442	             183.944	           -0.384259	000090000000000
31.7201	2009	 31	1717	             183.031	           -0.294055	             184.177	           -0.384259	000090000000000
31.7208	2009	 31	1718	             183.034	           -0.282378	             184.177	           -0.384259	000090000000000
31.7215	2009	 31	1719	             183.432	           -0.223992	             184.263	           -0.384259	000090000000000
31.7222	2009	 31	1720	             183.492	           -0.211253	             184.377	           -0.384259	000090000000000
31.7229	2009	 31	1721	             183.391	          -0.0828025	             184.414	           -0.384259	000090000000000
31.7236	2009	 31	1722	             183.469	          -0.0944798	             184.328	           -0.384259	000090000000000
31.7243	2009	 31	1723	             183.324	           -0.187898	             184.187	           -0.384259	000090000000000
31.725	2009	 31	1724	             183.101	           -0.164544	             184.103	           -0.384259	000090000000000
31.7257	2009	 31	1725	             183.175	           -0.259023	             184.024	           -0.384259	000090000000000
31.7264	2009	 31	1726	             183.318	           -0.294055	             184.133	           -0.384259	000090000000000
31.7271	2009	 31	1727	             183.147	           -0.259023	             183.814	           -0.384259	000090000000000
31.7278	2009	 31	1728	             182.825	           -0.329087	             183.673	           -0.384259	000090000000000
31.7285	2009	 31	1729	              182.82	           -0.352442	             183.587	           -0.384259	000090000000000
31.7292	2009	 31	1730	             182.784	           -0.340764	              183.59	           -0.384259	000090000000000
31.7299	2009	 31	1731	             182.914	           -0.352442	             183.646	           -0.384259	000090000000000
31.7306	2009	 31	1732	             182.726	           -0.352442	             183.601	           -0.384259	000090000000000
31.7312	2009	 31	1733	             182.791	           -0.352442	             183.734	           -0.384259	000090000000000
31.7319	2009	 31	1734	             182.971	           -0.352442	             183.764	           -0.384259	000090000000000
31.7326	2009	 31	1735	             182.961	            -0.31741	             183.721	           -0.384259	000090000000000
31.7333	2009	 31	1736	             182.727	           -0.305732	             183.534	           -0.384259	000090000000000
31.734	2009	 31	1737	             182.494	           -0.282378	             183.334	           -0.396991	000090000000000
31.7347	2009	 31	1738	             182.057	            -0.31741	             183.048	           -0.384259	000090000000000
31.7354	2009	 31	1739	             181.751	           -0.352442	             182.671	           -0.396991	000090000000000
31.7361	2009	 31	1740	             181.466	           -0.352442	             182.589	           -0.564815	000090000000000
31.7368	2009	 31	1741	             181.331	           -0.352442	             182.475	           -0.717593	000090000000000
31.7375	2009	 31	1742	             181.495	           -0.352442	             182.654	           -0.833333	000090000000000
31.7382	2009	 31	1743	             181.921	           -0.352442	             182.957	           -0.871528	000090000000000
31.7389	2009	 31	1744	             182.233	           -0.352442	             183.361	           -0.717593	000090000000000
31.7396	2009	 31	1745	             182.375	           -0.340764	             183.602	           -0.577546	000090000000000
31.7403	2009	 31	1746	              182.47	           -0.329087	              183.78	           -0.384259	000090000000000
31.741	2009	 31	1747	             182.523	           -0.176221	             183.906	           -0.384259	000090000000000
31.7417	2009	 31	1748	             182.575	           -0.106157	             183.937	           -0.384259	000090000000000
31.7424	2009	 31	1749	             182.718	          -0.0828025	             184.122	           -0.384259	000090000000000
31.7431	2009	 31	1750	             182.833	          -0.0583864	              184.15	           -0.384259	000090000000000
31.7437	2009	 31	1751	             182.662	          -0.0583864	             184.199	           -0.384259	000090000000000
31.7444	2009	 31	1752	              182.83	          -0.0700637	             184.266	           -0.384259	000090000000000
31.7451	2009	 31	1753	             182.985	           -0.106157	              184.34	           -0.384259	000090000000000
31.7458	2009	 31	1754	             183.103	           -0.129512	             184.445	           -0.384259	000090000000000
31.7465	2009	 31	1755	             183.162	           -0.141189	             184.512	           -0.384259	000090000000000
31.7472	2009	 31	1756	             182.963	           -0.141189	             184.606	           -0.384259	000090000000000
31.7479	2009	 31	1757	             183.062	           -0.211253	             184.663	           -0.384259	000090000000000
31.7486	2009	 31	1758	             182.997	           -0.235669	             184.701	           -0.384259	000090000000000
31.7493	2009	 31	1759	             182.916	           -0.223992	             184.413	           -0.384259	000090000000000
31.75	2009	 31	1800	             182.716	           -0.329087	             184.312	           -0.384259	000090000000000
31.7507	2009	 31	1801	             182.668	           -0.329087	             184.355	           -0.384259	000090000000000
31.7514	2009	 31	1802	             182.476	           -0.340764	               184.1	           -0.384259	000090000000000
31.7521	2009	 31	1803	             182.241	           -0.352442	             183.806	           -0.384259	000090000000000
31.7528	2009	 31	1804	             182.227	           -0.352442	             183.616	           -0.384259	000090000000000
31.7535	2009	 31	1805	             182.448	           -0.352442	             183.808	           -0.384259	000090000000000
31.7542	2009	 31	1806	             182.632	           -0.352442	             184.029	           -0.384259	000090000000000
31.7549	2009	 31	1807	             182.579	           -0.352442	             184.325	           -0.384259	000090000000000
31.7556	2009	 31	1808	             182.611	           -0.282378	             184.525	           -0.384259	000090000000000
31.7563	2009	 31	1809	             182.594	           -0.117834	             184.397	           -0.384259	000090000000000
31.7569	2009	 31	1810	             182.607	          -0.0583864	             184.079	           -0.384259	000090000000000
31.7576	2009	 31	1811	             182.593	          -0.0116773	             184.058	           -0.384259	000090000000000
31.7583	2009	 31	1812	             182.624	          -0.0116773	              184.16	           -0.384259	000090000000000
31.759	2009	 31	1813	             182.515	                   0	             184.029	           -0.384259	000090000000000
31.7597	2009	 31	1814	              182.57	          -0.0116773	             183.988	           -0.384259	000090000000000
31.7604	2009	 31	1815	             182.304	           -0.129512	             183.785	           -0.384259	000090000000000
31.7611	2009	 31	1816	             182.581	          -0.0828025	             184.121	           -0.384259	000090000000000
31.7618	2009	 31	1817	             182.713	          -0.0944798	             184.173	           -0.384259	000090000000000
31.7625	2009	 31	1818	              182.82	          -0.0467091	             184.497	           -0.384259	000090000000000
31.7632	2009	 31	1819	             182.735	                   0	              184.55	           -0.384259	000090000000000
31.7639	2009	 31	1820	               183.1	                   0	             184.752	           -0.384259	000090000000000
31.7646	2009	 31	1821	             183.141	                   0	             184.739	           -0.384259	000090000000000
31.7653	2009	 31	1822	             182.855	                   0	             184.503	           -0.384259	000090000000000
31.766	2009	 31	1823	             182.652	                   0	             184.514	           -0.384259	000090000000000
31.7667	2009	 31	1824	             183.001	                   0	             184.562	           -0.384259	000090000000000
31.7674	2009	 31	1825	             183.045	                   0	             184.793	           -0.384259	000090000000000
31.7681	2009	 31	1826	             183.053	                   0	             184.597	           -0.384259	000090000000000
31.7688	2009	 31	1827	             182.871	                   0	             184.547	           -0.384259	000090000000000
31.7694	2009	 31	1828	             182.806	                   0	             184.642	           -0.384259	000090000000000
31.7701	2009	 31	1829	             182.839	                   0	             184.715	           -0.384259	000090000000000
31.7708	2009	 31	1830	             182.953	                   0	             184.885	           -0.384259	000090000000000
31.7715	2009	 31	1831	             183.061	                   0	             184.995	           -0.384259	000090000000000
31.7722	2009	 31	1832	             183.172	                   0	             185.058	           -0.384259	000090000000000
31.7729	2009	 31	1833	             183.033	                   0	             185.146	           -0.384259	000090000000000
31.7736	2009	 31	1834	             183.323	                   0	             185.191	           -0.384259	000090000000000
31.7743	2009	 31	1835	             183.308	                   0	             185.108	           -0.384259	000090000000000
31.775	2009	 31	1836	             182.952	                   0	             184.982	           -0.384259	000090000000000
31.7757	2009	 31	1837	             182.941	                   0	             184.962	           -0.384259	000090000000000
31.7764	2009	 31	1838	             183.392	                   0	             185.202	           -0.384259	000090000000000
31.7771	2009	 31	1839	              183.55	                   0	             185.239	           -0.384259	000090000000000
31.7778	2009	 31	1840	             183.225	                   0	             185.279	           -0.384259	000090000000000
31.7785	2009	 31	1841	             183.609	                   0	             185.315	           -0.384259	000090000000000
31.7792	2009	 31	1842	             183.604	                   0	             185.318	           -0.384259	000090000000000
31.7799	2009	 31	1843	             183.467	                   0	             185.154	           -0.384259	000090000000000
31.7806	2009	 31	1844	             183.321	                   0	             184.878	           -0.396991	000090000000000
31.7813	2009	 31	1845	             183.169	                   0	             184.772	           -0.423611	000090000000000
31.7819	2009	 31	1846	             183.109	                   0	             184.872	           -0.449074	000090000000000
31.7826	2009	 31	1847	             183.195	                   0	             184.958	           -0.512731	000090000000000
31.7833	2009	 31	1848	             183.092	          -0.0350318	             184.862	           -0.550926	000090000000000
31.784	2009	 31	1849	             183.083	                   0	             184.828	           -0.487269	000090000000000
31.7847	2009	 31	1850	             183.081	                   0	             184.858	           -0.538194	000090000000000
31.7854	2009	 31	1851	             183.073	                   0	             184.914	           -0.550926	000090000000000
31.7861	2009	 31	1852	             183.138	          -0.0116773	             184.801	           -0.449074	000090000000000
31.7868	2009	 31	1853	             183.081	          -0.0583864	             184.926	           -0.487269	000090000000000
31.7875	2009	 31	1854	             182.997	           -0.117834	             184.907	           -0.449074	000090000000000
31.7882	2009	 31	1855	             183.007	           -0.129512	             184.937	           -0.461806	000090000000000
31.7889	2009	 31	1856	             183.103	           -0.199575	             184.948	           -0.449074	000090000000000
31.7896	2009	 31	1857	             183.163	           -0.199575	             184.952	           -0.449074	000090000000000
31.7903	2009	 31	1858	             183.135	           -0.211253	             185.006	            -0.41088	000090000000000
31.791	2009	 31	1859	             183.122	           -0.187898	              185.15	           -0.384259	000090000000000
31.7917	2009	 31	1900	             183.138	           -0.141189	             185.325	           -0.396991	000090000000000
31.7924	2009	 31	1901	              183.07	           -0.152866	             185.314	           -0.384259	000090000000000
31.7931	2009	 31	1902	             183.005	          -0.0700637	             185.202	           -0.384259	000090000000000
31.7937	2009	 31	1903	              183.05	          -0.0828025	             185.171	           -0.384259	000090000000000
31.7944	2009	 31	1904	             183.126	           -0.129512	             185.284	           -0.384259	000090000000000
31.7951	2009	 31	1905	             183.141	           -0.117834	             185.329	           -0.384259	000090000000000
31.7958	2009	 31	1906	             183.159	          -0.0583864	             185.424	           -0.384259	000090000000000
31.7965	2009	 31	1907	             183.308	          -0.0944798	             185.489	           -0.384259	000090000000000
31.7972	2009	 31	1908	             183.453	          -0.0700637	             185.724	           -0.384259	000090000000000
31.7979	2009	 31	1909	             183.536	                   0	             185.844	           -0.384259	000090000000000
31.7986	2009	 31	1910	             183.542	          -0.0116773	             185.915	           -0.384259	000090000000000
31.7993	2009	 31	1911	             183.722	                   0	             186.102	           -0.384259	000090000000000
31.8	2009	 31	1912	             184.229	                   0	              186.22	           -0.384259	000090000000000
31.8007	2009	 31	1913	             184.705	                   0	             186.512	           -0.384259	000090000000000
31.8014	2009	 31	1914	             185.044	                   0	             186.547	           -0.384259	000090000000000
31.8021	2009	 31	1915	              185.21	                   0	             186.656	           -0.384259	000090000000000
31.8028	2009	 31	1916	             185.404	                   0	             186.944	           -0.384259	000090000000000
31.8035	2009	 31	1917	             185.465	                   0	             187.122	           -0.384259	000090000000000
31.8042	2009	 31	1918	             185.405	          -0.0116773	             187.159	           -0.384259	000090000000000
31.8049	2009	 31	1919	             185.556	          -0.0583864	             187.212	           -0.384259	000090000000000
31.8056	2009	 31	1920	             185.587	          -0.0944798	              187.19	           -0.384259	000090000000000
31.8062	2009	 31	1921	             185.692	           -0.164544	              187.25	           -0.384259	000090000000000
31.8069	2009	 31	1922	             185.815	            -0.22293	             187.347	           -0.384259	000090000000000
31.8076	2009	 31	1923	             185.897	           -0.294055	             187.375	           -0.384259	000090000000000
31.8083	2009	 31	1924	             185.972	            -0.31741	              187.56	           -0.384259	000090000000000
31.809	2009	 31	1925	             186.012	           -0.294055	             187.655	           -0.384259	000090000000000
31.8097	2009	 31	1926	             185.913	           -0.352442	             187.648	           -0.384259	000090000000000
31.8104	2009	 31	1927	             185.677	           -0.329087	             187.441	           -0.384259	000090000000000
31.8111	2009	 31	1928	             185.553	           -0.352442	             187.218	           -0.384259	000090000000000
31.8118	2009	 31	1929	             185.505	           -0.352442	             187.061	           -0.384259	000090000000000
31.8125	2009	 31	1930	             185.819	           -0.340764	             187.254	           -0.384259	000090000000000
31.8132	2009	 31	1931	             185.885	           -0.340764	             187.601	           -0.384259	000090000000000
31.8139	2009	 31	1932	             185.634	           -0.340764	             187.357	           -0.384259	000090000000000
31.8146	2009	 31	1933	              185.72	            -0.31741	             187.316	           -0.384259	000090000000000
31.8153	2009	 31	1934	             186.306	           -0.340764	             187.696	           -0.384259	000090000000000
31.816	2009	 31	1935	             186.501	           -0.235669	             187.858	           -0.384259	000090000000000
31.8167	2009	 31	1936	             186.503	           -0.129512	             187.748	           -0.384259	000090000000000
31.8174	2009	 31	1937	             186.362	           -0.129512	             187.756	           -0.384259	000090000000000
31.8181	2009	 31	1938	             186.199	           -0.211253	             187.623	           -0.384259	000090000000000
31.8188	2009	 31	1939	             186.164	           -0.187898	             187.547	           -0.384259	000090000000000
31.8194	2009	 31	1940	             185.858	           -0.270701	             187.416	           -0.384259	000090000000000
31.8201	2009	 31	1941	             185.805	           -0.329087	             187.281	           -0.384259	000090000000000
31.8208	2009	 31	1942	             185.808	           -0.352442	             187.157	           -0.384259	000090000000000
31.8215	2009	 31	1943	             185.637	           -0.352442	             186.986	           -0.396991	000090000000000
31.8222	2009	 31	1944	             185.559	           -0.352442	             186.912	            -0.41088	000090000000000
31.8229	2009	 31	1945	             185.306	           -0.352442	             186.863	           -0.449074	000090000000000
31.8236	2009	 31	1946	              185.41	           -0.352442	             186.766	            -0.41088	000090000000000
31.8243	2009	 31	1947	             185.259	           -0.352442	             186.698	           -0.525463	000090000000000
31.825	2009	 31	1948	             185.127	           -0.352442	             186.292	           -0.603009	000090000000000
31.8257	2009	 31	1949	             185.015	           -0.352442	             186.423	           -0.653935	000090000000000
31.8264	2009	 31	1950	             185.277	           -0.352442	             186.644	           -0.577546	000090000000000
31.8271	2009	 31	1951	             185.218	           -0.352442	             186.717	           -0.512731	000090000000000
31.8278	2009	 31	1952	             185.107	           -0.352442	              186.55	           -0.512731	000090000000000
31.8285	2009	 31	1953	             184.919	           -0.352442	             186.413	           -0.487269	000090000000000
31.8292	2009	 31	1954	             185.082	           -0.352442	             186.533	           -0.449074	000090000000000
31.8299	2009	 31	1955	             185.377	           -0.352442	             186.591	           -0.423611	000090000000000
31.8306	2009	 31	1956	             185.142	           -0.352442	             186.468	           -0.396991	000090000000000
31.8313	2009	 31	1957	             184.974	           -0.352442	             186.157	           -0.423611	000090000000000
31.8319	2009	 31	1958	             184.767	           -0.352442	             185.957	           -0.487269	000090000000000
31.8326	2009	 31	1959	             184.638	           -0.352442	             185.957	           -0.525463	000090000000000
31.8333	2009	 31	2000	             184.646	           -0.352442	             185.917	           -0.563657	000090000000000
31.834	2009	 31	2001	             184.611	           -0.352442	             185.714	           -0.653935	000090000000000
31.8347	2009	 31	2002	              184.52	           -0.352442	             185.574	           -0.795139	000090000000000
31.8354	2009	 31	2003	             184.389	           -0.352442	             185.592	           -0.871528	000090000000000
31.8361	2009	 31	2004	             184.316	           -0.352442	             185.529	           -0.961806	000090000000000
31.8368	2009	 31	2005	             184.517	           -0.352442	             185.369	           -0.949074	000090000000000
31.8375	2009	 31	2006	             184.581	           -0.352442	             185.419	           -0.820602	000090000000000
31.8382	2009	 31	2007	               184.5	           -0.352442	             185.506	           -0.704861	000090000000000
31.8389	2009	 31	2008	             184.659	           -0.352442	             185.492	           -0.590278	000090000000000
31.8396	2009	 31	2009	             184.773	           -0.352442	             185.646	           -0.525463	000090000000000
31.8403	2009	 31	2010	             184.751	           -0.352442	              185.59	           -0.487269	000090000000000
31.841	2009	 31	2011	             184.816	           -0.352442	             185.402	           -0.423611	000090000000000
31.8417	2009	 31	2012	             184.556	           -0.352442	             185.277	           -0.423611	000090000000000
31.8424	2009	 31	2013	             184.783	           -0.352442	             185.395	           -0.409722	000090000000000
31.8431	2009	 31	2014	             184.672	           -0.352442	             185.524	           -0.396991	000090000000000
31.8438	2009	 31	2015	             184.597	           -0.352442	             185.551	           -0.396991	000090000000000
31.8444	2009	 31	2016	             184.622	           -0.352442	             185.499	           -0.436343	000090000000000
31.8451	2009	 31	2017	              184.71	           -0.352442	             185.468	           -0.423611	000090000000000
31.8458	2009	 31	2018	             184.725	           -0.352442	             185.647	           -0.384259	000090000000000
31.8465	2009	 31	2019	             184.989	            -0.31741	             185.577	           -0.384259	000090000000000
31.8472	2009	 31	2020	             185.048	           -0.270701	             185.566	           -0.384259	000090000000000
31.8479	2009	 31	2021	             184.999	           -0.294055	             185.652	           -0.384259	000090000000000
31.8486	2009	 31	2022	              184.77	           -0.305732	             185.437	           -0.423611	000090000000000
31.8493	2009	 31	2023	              184.83	           -0.247346	             185.438	           -0.487269	000090000000000
31.85	2009	 31	2024	             184.764	           -0.282378	             185.387	           -0.512731	000090000000000
31.8507	2009	 31	2025	             184.724	           -0.294055	              185.35	           -0.461806	000090000000000
31.8514	2009	 31	2026	             184.754	           -0.294055	             185.376	           -0.449074	000090000000000
31.8521	2009	 31	2027	             184.748	           -0.305732	             185.433	                -0.5	000090000000000
31.8528	2009	 31	2028	             184.743	           -0.305732	             185.578	           -0.461806	000090000000000
31.8535	2009	 31	2029	             184.845	           -0.305732	             185.681	           -0.423611	000090000000000
31.8542	2009	 31	2030	              184.76	           -0.340764	             185.619	           -0.423611	000090000000000
31.8549	2009	 31	2031	             184.874	           -0.282378	             185.617	           -0.396991	000090000000000
31.8556	2009	 31	2032	             185.143	           -0.305732	             185.784	           -0.384259	000090000000000
31.8562	2009	 31	2033	             185.431	           -0.294055	             186.054	           -0.384259	000090000000000
31.8569	2009	 31	2034	             185.491	           -0.305732	             186.157	           -0.384259	000090000000000
31.8576	2009	 31	2035	             185.552	            -0.22293	             186.244	           -0.384259	000090000000000
31.8583	2009	 31	2036	             185.528	           -0.294055	             186.224	           -0.384259	000090000000000
31.859	2009	 31	2037	              185.59	           -0.235669	             186.113	           -0.384259	000090000000000
31.8597	2009	 31	2038	             185.458	           -0.235669	             186.109	           -0.384259	000090000000000
31.8604	2009	 31	2039	             185.233	           -0.235669	             185.966	           -0.384259	000090000000000
31.8611	2009	 31	2040	             185.039	           -0.329087	             185.832	           -0.384259	000090000000000
31.8618	2009	 31	2041	             185.069	           -0.352442	             185.823	           -0.384259	000090000000000
31.8625	2009	 31	2042	             185.272	           -0.352442	             186.118	           -0.384259	000090000000000
31.8632	2009	 31	2043	             185.097	           -0.352442	             186.201	           -0.384259	000090000000000
31.8639	2009	 31	2044	             185.277	           -0.340764	             186.178	           -0.384259	000090000000000
31.8646	2009	 31	2045	             185.329	           -0.305732	             186.376	           -0.384259	000090000000000
31.8653	2009	 31	2046	             185.559	           -0.187898	             186.611	           -0.384259	000090000000000
31.866	2009	 31	2047	             185.802	           -0.129512	             186.837	           -0.384259	000090000000000
31.8667	2009	 31	2048	             185.771	          -0.0116773	             186.944	           -0.384259	000090000000000
31.8674	2009	 31	2049	             185.905	                   0	             187.082	           -0.384259	000090000000000
31.8681	2009	 31	2050	             185.977	                   0	             187.204	           -0.384259	000090000000000
31.8687	2009	 31	2051	             185.958	                   0	             187.257	           -0.384259	000090000000000
31.8694	2009	 31	2052	             186.006	                   0	             187.331	           -0.384259	000090000000000
31.8701	2009	 31	2053	             186.274	                   0	             187.538	           -0.384259	000090000000000
31.8708	2009	 31	2054	              186.34	                   0	             187.756	           -0.384259	000090000000000
31.8715	2009	 31	2055	             186.336	                   0	             187.753	           -0.384259	000090000000000
31.8722	2009	 31	2056	              186.18	                   0	             187.875	           -0.384259	000090000000000
31.8729	2009	 31	2057	             185.772	                   0	             187.544	           -0.384259	000090000000000
31.8736	2009	 31	2058	             185.639	                   0	              187.37	           -0.384259	000090000000000
31.8743	2009	 31	2059	             185.718	          -0.0116773	             187.334	           -0.384259	000090000000000
31.875	2009	 31	2100	             185.637	          -0.0467091	             187.368	           -0.384259	000090000000000
31.8757	2009	 31	2101	             185.603	           -0.176221	             187.381	           -0.384259	000090000000000
31.8764	2009	 31	2102	             185.569	           -0.187898	             187.208	           -0.384259	000090000000000
31.8771	2009	 31	2103	             185.489	           -0.187898	             186.989	           -0.449074	000090000000000
31.8778	2009	 31	2104	             185.186	            -0.31741	             186.743	           -0.525463	000090000000000
31.8785	2009	 31	2105	             185.034	           -0.352442	             186.635	           -0.653935	000090000000000
31.8792	2009	 31	2106	             185.096	           -0.352442	             186.596	           -0.756944	000090000000000
31.8799	2009	 31	2107	             185.062	           -0.352442	             186.514	           -0.871528	000090000000000
31.8806	2009	 31	2108	             184.945	           -0.352442	             186.377	           -0.884259	000090000000000
31.8813	2009	 31	2109	             184.788	           -0.352442	             186.235	           -0.936343	000090000000000
31.8819	2009	 31	2110	             184.713	           -0.352442	             186.093	             -1.1412	000090000000000
31.8826	2009	 31	2111	             184.591	           -0.352442	             186.201	            -1.15394	000090000000000
31.8833	2009	 31	2112	             184.585	           -0.352442	             185.789	            -1.15394	000090000000000
31.884	2009	 31	2113	             184.468	           -0.352442	               185.7	            -1.15394	000090000000000
31.8847	2009	 31	2114	             184.388	           -0.352442	             185.781	            -1.15394	000090000000000
31.8854	2009	 31	2115	             184.336	           -0.352442	             185.743	            -1.15394	000090000000000
31.8861	2009	 31	2116	              184.24	           -0.352442	               185.7	            -1.15394	000090000000000
31.8868	2009	 31	2117	             184.357	           -0.352442	              185.59	            -1.15394	000090000000000
31.8875	2009	 31	2118	             184.505	           -0.352442	             185.671	            -1.15394	000090000000000
31.8882	2009	 31	2119	             184.397	           -0.352442	             185.764	             -1.1412	000090000000000
31.8889	2009	 31	2120	             184.362	           -0.352442	             185.729	            -1.05093	000090000000000
31.8896	2009	 31	2121	             184.419	           -0.352442	             185.688	            -1.03819	000090000000000
31.8903	2009	 31	2122	             184.653	           -0.352442	             185.745	           -0.896991	000090000000000
31.891	2009	 31	2123	             184.583	           -0.340764	             185.854	           -0.782407	000090000000000
