DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
26.8854	2009	 26	2115	             175.865	           -0.352442	             177.357	           -0.384259	000090000000000
26.8861	2009	 26	2116	             175.631	           -0.352442	             177.095	           -0.384259	000090000000000
26.8868	2009	 26	2117	             175.468	           -0.352442	             176.903	           -0.384259	000090000000000
26.8875	2009	 26	2118	             175.352	           -0.352442	             176.798	           -0.384259	000090000000000
26.8882	2009	 26	2119	             175.621	           -0.352442	             176.906	           -0.384259	000090000000000
26.8889	2009	 26	2120	             175.941	           -0.352442	             177.035	           -0.384259	000090000000000
26.8896	2009	 26	2121	              175.92	           -0.352442	             177.018	            -0.41088	000090000000000
26.8903	2009	 26	2122	             175.901	           -0.352442	             176.902	           -0.423611	000090000000000
26.891	2009	 26	2123	             175.901	           -0.352442	             176.761	           -0.461806	000090000000000
26.8917	2009	 26	2124	             175.929	           -0.352442	             176.862	                -0.5	000090000000000
26.8924	2009	 26	2125	              175.89	           -0.352442	             176.879	           -0.436343	000090000000000
26.8931	2009	 26	2126	             175.876	           -0.352442	             176.854	            -0.41088	000090000000000
26.8938	2009	 26	2127	             176.013	           -0.352442	             176.898	           -0.423611	000090000000000
26.8944	2009	 26	2128	              175.99	           -0.352442	             176.868	           -0.423611	000090000000000
26.8951	2009	 26	2129	             176.026	           -0.352442	             176.871	           -0.436343	000090000000000
26.8958	2009	 26	2130	             176.008	           -0.352442	             177.142	           -0.474537	000090000000000
26.8965	2009	 26	2131	             176.124	           -0.352442	             177.127	           -0.474537	000090000000000
26.8972	2009	 26	2132	             176.111	           -0.352442	             176.992	           -0.436343	000090000000000
26.8979	2009	 26	2133	             176.003	           -0.352442	             176.585	           -0.449074	000090000000000
26.8986	2009	 26	2134	             175.821	           -0.352442	             176.324	           -0.603009	000090000000000
26.8993	2009	 26	2135	             175.873	           -0.352442	             176.502	            -0.69213	000090000000000
26.9	2009	 26	2136	             176.019	           -0.352442	             176.658	           -0.704861	000090000000000
26.9007	2009	 26	2137	              176.12	           -0.352442	             176.854	            -0.69213	000090000000000
26.9014	2009	 26	2138	             176.331	           -0.352442	             177.082	           -0.550926	000090000000000
26.9021	2009	 26	2139	             176.419	           -0.352442	             177.317	           -0.436343	000090000000000
26.9028	2009	 26	2140	             176.511	           -0.352442	             177.221	            -0.41088	000090000000000
26.9035	2009	 26	2141	             176.372	           -0.352442	             176.927	            -0.41088	000090000000000
26.9042	2009	 26	2142	             176.299	           -0.352442	             176.921	           -0.384259	000090000000000
26.9049	2009	 26	2143	             176.445	           -0.352442	             177.049	           -0.384259	000090000000000
26.9056	2009	 26	2144	             176.262	           -0.352442	             176.839	            -0.41088	000090000000000
26.9063	2009	 26	2145	             176.244	           -0.352442	             176.632	            -0.41088	000090000000000
26.9069	2009	 26	2146	               176.4	           -0.352442	             177.057	            -0.41088	000090000000000
26.9076	2009	 26	2147	             176.779	           -0.352442	             177.455	           -0.384259	000090000000000
26.9083	2009	 26	2148	             176.756	           -0.352442	             177.461	           -0.384259	000090000000000
26.909	2009	 26	2149	             176.921	           -0.352442	             177.513	           -0.384259	000090000000000
26.9097	2009	 26	2150	             177.011	           -0.352442	             177.594	           -0.384259	000090000000000
26.9104	2009	 26	2151	             176.669	           -0.352442	             177.353	           -0.384259	000090000000000
26.9111	2009	 26	2152	             176.841	           -0.352442	             177.497	           -0.384259	000090000000000
26.9118	2009	 26	2153	             176.833	           -0.352442	             177.509	           -0.384259	000090000000000
26.9125	2009	 26	2154	             176.959	           -0.352442	             177.699	           -0.384259	000090000000000
26.9132	2009	 26	2155	             177.047	           -0.352442	             177.706	           -0.384259	000090000000000
26.9139	2009	 26	2156	             177.105	           -0.352442	             177.847	           -0.384259	000090000000000
26.9146	2009	 26	2157	             177.057	           -0.352442	             177.847	           -0.384259	000090000000000
26.9153	2009	 26	2158	             176.838	           -0.352442	             177.645	           -0.384259	000090000000000
26.916	2009	 26	2159	             176.858	           -0.352442	             177.568	           -0.384259	000090000000000
26.9167	2009	 26	2200	             176.846	           -0.352442	             177.613	           -0.384259	000090000000000
26.9174	2009	 26	2201	              176.49	           -0.352442	             177.136	           -0.384259	000090000000000
26.9181	2009	 26	2202	             176.441	           -0.352442	             177.315	           -0.384259	000090000000000
26.9187	2009	 26	2203	             176.519	           -0.352442	             177.602	           -0.384259	000090000000000
26.9194	2009	 26	2204	             176.508	           -0.352442	             177.754	           -0.384259	000090000000000
26.9201	2009	 26	2205	             176.551	           -0.352442	             177.709	           -0.384259	000090000000000
26.9208	2009	 26	2206	             176.642	           -0.352442	             177.765	           -0.384259	000090000000000
26.9215	2009	 26	2207	             176.603	           -0.352442	             177.806	           -0.384259	000090000000000
26.9222	2009	 26	2208	             176.608	           -0.352442	             178.084	           -0.384259	000090000000000
26.9229	2009	 26	2209	             176.577	           -0.352442	             178.115	           -0.384259	000090000000000
26.9236	2009	 26	2210	             176.617	           -0.352442	             178.341	           -0.384259	000090000000000
26.9243	2009	 26	2211	             176.709	           -0.352442	             178.463	           -0.384259	000090000000000
26.925	2009	 26	2212	             176.675	           -0.352442	             178.514	           -0.384259	000090000000000
26.9257	2009	 26	2213	             176.789	           -0.352442	             178.687	           -0.384259	000090000000000
26.9264	2009	 26	2214	             176.828	           -0.352442	             178.775	           -0.384259	000090000000000
26.9271	2009	 26	2215	             177.026	           -0.352442	             178.918	           -0.384259	000090000000000
26.9278	2009	 26	2216	             177.196	           -0.352442	             179.049	           -0.384259	000090000000000
26.9285	2009	 26	2217	             177.395	           -0.352442	              179.14	           -0.384259	000090000000000
26.9292	2009	 26	2218	             177.684	           -0.352442	             179.206	           -0.384259	000090000000000
26.9299	2009	 26	2219	             177.643	           -0.352442	             179.415	           -0.384259	000090000000000
26.9306	2009	 26	2220	             177.566	           -0.352442	             179.622	           -0.384259	000090000000000
26.9312	2009	 26	2221	             177.685	           -0.352442	             179.701	           -0.384259	000090000000000
26.9319	2009	 26	2222	             177.707	           -0.352442	               179.8	           -0.384259	000090000000000
26.9326	2009	 26	2223	             177.567	           -0.352442	             179.721	           -0.384259	000090000000000
26.9333	2009	 26	2224	             177.516	           -0.352442	             179.641	           -0.384259	000090000000000
26.934	2009	 26	2225	             177.563	           -0.352442	             179.666	           -0.384259	000090000000000
26.9347	2009	 26	2226	             177.688	           -0.352442	             179.765	           -0.384259	000090000000000
26.9354	2009	 26	2227	             177.792	           -0.352442	             179.987	           -0.384259	000090000000000
26.9361	2009	 26	2228	             177.925	           -0.352442	             180.158	           -0.384259	000090000000000
26.9368	2009	 26	2229	             178.028	           -0.352442	             180.266	           -0.384259	000090000000000
26.9375	2009	 26	2230	             177.745	           -0.352442	             180.046	           -0.384259	000090000000000
26.9382	2009	 26	2231	             177.734	           -0.352442	             179.882	           -0.384259	000090000000000
26.9389	2009	 26	2232	             177.839	           -0.352442	             180.055	           -0.384259	000090000000000
26.9396	2009	 26	2233	             178.032	           -0.352442	             180.336	           -0.384259	000090000000000
26.9403	2009	 26	2234	             178.159	           -0.352442	             180.426	           -0.384259	000090000000000
26.941	2009	 26	2235	             178.339	           -0.352442	             180.531	           -0.384259	000090000000000
26.9417	2009	 26	2236	             178.374	           -0.352442	             180.653	           -0.384259	000090000000000
26.9424	2009	 26	2237	             178.566	           -0.352442	             180.861	           -0.384259	000090000000000
26.9431	2009	 26	2238	             178.828	           -0.340764	             180.972	           -0.384259	000090000000000
26.9438	2009	 26	2239	             178.774	           -0.352442	             181.023	           -0.384259	000090000000000
26.9444	2009	 26	2240	             178.962	           -0.352442	             181.148	           -0.384259	000090000000000
26.9451	2009	 26	2241	              178.92	           -0.352442	             181.266	           -0.384259	000090000000000
26.9458	2009	 26	2242	              179.03	           -0.352442	             181.165	           -0.384259	000090000000000
26.9465	2009	 26	2243	             179.128	           -0.352442	             181.343	           -0.384259	000090000000000
26.9472	2009	 26	2244	             179.213	           -0.352442	             181.291	           -0.384259	000090000000000
26.9479	2009	 26	2245	             179.234	           -0.352442	             181.276	           -0.384259	000090000000000
26.9486	2009	 26	2246	             179.234	           -0.352442	             181.231	           -0.384259	000090000000000
26.9493	2009	 26	2247	             179.384	           -0.352442	             181.402	           -0.384259	000090000000000
26.95	2009	 26	2248	             179.309	           -0.352442	             181.343	           -0.384259	000090000000000
26.9507	2009	 26	2249	             179.192	           -0.352442	             181.126	           -0.384259	000090000000000
26.9514	2009	 26	2250	             179.238	           -0.352442	             181.086	           -0.384259	000090000000000
26.9521	2009	 26	2251	             179.329	           -0.352442	             180.973	           -0.384259	000090000000000
26.9528	2009	 26	2252	              179.41	           -0.352442	             180.884	           -0.384259	000090000000000
26.9535	2009	 26	2253	             179.378	           -0.352442	             180.915	           -0.384259	000090000000000
26.9542	2009	 26	2254	             179.367	           -0.352442	             180.732	           -0.384259	000090000000000
26.9549	2009	 26	2255	             179.181	           -0.352442	             180.597	           -0.384259	000090000000000
26.9556	2009	 26	2256	             179.056	           -0.352442	             180.396	           -0.384259	000090000000000
26.9563	2009	 26	2257	             178.969	           -0.352442	             180.234	           -0.384259	000090000000000
26.9569	2009	 26	2258	             178.943	           -0.352442	             180.152	           -0.384259	000090000000000
26.9576	2009	 26	2259	             178.719	           -0.352442	             179.972	           -0.384259	000090000000000
26.9583	2009	 26	2300	              178.55	           -0.352442	              179.85	           -0.384259	000090000000000
26.959	2009	 26	2301	             178.378	           -0.352442	             179.753	           -0.384259	000090000000000
26.9597	2009	 26	2302	             178.324	           -0.352442	             179.606	           -0.423611	000090000000000
26.9604	2009	 26	2303	             178.207	           -0.352442	             179.508	           -0.461806	000090000000000
26.9611	2009	 26	2304	             178.075	           -0.352442	             179.328	           -0.474537	000090000000000
26.9618	2009	 26	2305	             177.961	           -0.352442	             179.208	                -0.5	000090000000000
26.9625	2009	 26	2306	             178.011	           -0.352442	              179.12	           -0.436343	000090000000000
26.9632	2009	 26	2307	             177.912	           -0.352442	             178.938	           -0.461806	000090000000000
26.9639	2009	 26	2308	               177.8	           -0.352442	             178.841	           -0.577546	000090000000000
26.9646	2009	 26	2309	             177.739	           -0.352442	             178.755	           -0.538194	000090000000000
26.9653	2009	 26	2310	             177.658	           -0.352442	             178.675	           -0.487269	000090000000000
26.966	2009	 26	2311	             177.589	           -0.352442	             178.616	           -0.487269	000090000000000
26.9667	2009	 26	2312	             177.674	           -0.352442	             178.609	           -0.550926	000090000000000
26.9674	2009	 26	2313	             177.649	           -0.352442	             178.705	                -0.5	000090000000000
26.9681	2009	 26	2314	              177.66	           -0.352442	             178.766	           -0.423611	000090000000000
26.9688	2009	 26	2315	             177.671	           -0.352442	             178.781	           -0.436343	000090000000000
26.9694	2009	 26	2316	             177.652	           -0.352442	             178.776	           -0.396991	000090000000000
26.9701	2009	 26	2317	             177.824	           -0.352442	             178.971	           -0.384259	000090000000000
26.9708	2009	 26	2318	             177.811	           -0.352442	             178.861	           -0.384259	000090000000000
26.9715	2009	 26	2319	             177.606	           -0.352442	             178.657	           -0.384259	000090000000000
26.9722	2009	 26	2320	             177.612	           -0.352442	             178.709	           -0.384259	000090000000000
26.9729	2009	 26	2321	             177.582	           -0.352442	             178.771	           -0.384259	000090000000000
26.9736	2009	 26	2322	             177.713	           -0.352442	             178.688	           -0.384259	000090000000000
26.9743	2009	 26	2323	             177.524	           -0.352442	             178.673	           -0.384259	000090000000000
26.975	2009	 26	2324	             177.502	           -0.352442	              178.67	           -0.384259	000090000000000
26.9757	2009	 26	2325	             177.499	           -0.352442	             178.651	           -0.384259	000090000000000
26.9764	2009	 26	2326	             177.319	           -0.352442	             178.387	           -0.396991	000090000000000
26.9771	2009	 26	2327	             176.999	           -0.352442	             177.874	           -0.396991	000090000000000
26.9778	2009	 26	2328	             176.761	           -0.352442	             177.732	           -0.512731	000090000000000
26.9785	2009	 26	2329	             176.556	           -0.352442	             177.476	           -0.679398	000090000000000
26.9792	2009	 26	2330	             176.523	           -0.352442	             177.453	           -0.769676	000090000000000
26.9799	2009	 26	2331	             176.423	           -0.352442	             177.232	           -0.782407	000090000000000
26.9806	2009	 26	2332	             176.075	           -0.352442	             176.928	           -0.820602	000090000000000
26.9812	2009	 26	2333	             175.854	           -0.352442	             176.703	           -0.858796	000090000000000
26.9819	2009	 26	2334	             175.715	           -0.352442	             176.594	           -0.974537	000090000000000
26.9826	2009	 26	2335	             176.078	           -0.352442	             176.764	           -0.898148	000090000000000
26.9833	2009	 26	2336	             176.145	           -0.352442	              176.93	           -0.744213	000090000000000
26.984	2009	 26	2337	             176.128	           -0.352442	             176.917	            -0.69213	000090000000000
26.9847	2009	 26	2338	             175.845	           -0.352442	             176.647	           -0.641204	000090000000000
26.9854	2009	 26	2339	             175.837	           -0.352442	              176.76	           -0.653935	000090000000000
26.9861	2009	 26	2340	             176.166	           -0.352442	             177.249	           -0.461806	000090000000000
26.9868	2009	 26	2341	             176.352	           -0.352442	             177.675	           -0.396991	000090000000000
26.9875	2009	 26	2342	             176.406	           -0.352442	             177.944	           -0.384259	000090000000000
26.9882	2009	 26	2343	             176.574	           -0.352442	             178.081	           -0.384259	000090000000000
26.9889	2009	 26	2344	              176.58	           -0.352442	             178.005	           -0.384259	000090000000000
26.9896	2009	 26	2345	             176.563	           -0.352442	             177.872	           -0.384259	000090000000000
26.9903	2009	 26	2346	             176.504	           -0.352442	             177.556	           -0.384259	000090000000000
26.991	2009	 26	2347	             175.997	           -0.352442	             176.942	           -0.384259	000090000000000
26.9917	2009	 26	2348	              176.04	           -0.352442	             176.963	           -0.384259	000090000000000
26.9924	2009	 26	2349	             175.853	           -0.352442	              176.86	           -0.384259	000090000000000
26.9931	2009	 26	2350	             176.035	           -0.352442	              176.93	           -0.396991	000090000000000
26.9937	2009	 26	2351	             176.224	           -0.352442	             177.173	           -0.384259	000090000000000
26.9944	2009	 26	2352	             176.214	           -0.352442	             177.238	           -0.384259	000090000000000
26.9951	2009	 26	2353	             176.155	           -0.352442	             176.815	           -0.384259	000090000000000
26.9958	2009	 26	2354	             175.838	           -0.352442	              176.67	           -0.384259	000090000000000
26.9965	2009	 26	2355	             175.576	           -0.352442	             176.381	           -0.384259	000090000000000
26.9972	2009	 26	2356	             175.512	           -0.352442	             176.225	            -0.41088	000090000000000
26.9979	2009	 26	2357	             175.379	           -0.352442	             176.271	           -0.525463	000090000000000
26.9986	2009	 26	2358	             175.679	           -0.352442	             176.398	           -0.487269	000090000000000
26.9993	2009	 26	2359	             175.525	           -0.352442	             176.365	           -0.436343	000090000000000
