DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
93.95	2009	 93	2248	             145.929	             155.456	             185.296	             103.925	000000000000000
93.9507	2009	 93	2249	             145.445	              154.49	             185.161	             103.233	000000000000000
93.9514	2009	 93	2250	             145.379	             153.344	             184.265	             102.476	000000000000000
93.9521	2009	 93	2251	             145.101	             152.686	             183.437	             101.822	000000000000000
93.9528	2009	 93	2252	             145.426	             151.953	             183.438	             101.182	000000000000000
93.9535	2009	 93	2253	             145.571	             150.711	             183.545	             100.477	000000000000000
93.9542	2009	 93	2254	             145.749	                 150	             183.443	             99.9248	000000000000000
93.9549	2009	 93	2255	             145.571	             149.013	             183.286	             99.3993	000000000000000
93.9556	2009	 93	2256	             145.408	             147.972	             183.141	              98.566	000000000000000
93.9562	2009	 93	2257	             145.624	             146.921	             183.498	             97.9387	000000000000000
93.9569	2009	 93	2258	             145.903	             145.637	             183.762	             97.1181	000000000000000
93.9576	2009	 93	2259	             145.748	             144.533	              183.84	             96.4005	000000000000000
93.9583	2009	 93	2300	              145.25	             143.344	             182.822	             95.5544	000000000000000
93.959	2009	 93	2301	             144.828	             142.059	             182.054	             94.7083	000000000000000
93.9597	2009	 93	2302	              144.57	             141.104	             181.821	             94.0926	000000000000000
93.9604	2009	 93	2303	             144.481	             140.361	             181.681	              93.375	000000000000000
93.9611	2009	 93	2304	             144.607	             139.533	             181.537	             92.7593	000000000000000
93.9618	2009	 93	2305	             144.541	             139.002	             181.383	             92.4653	000000000000000
93.9625	2009	 93	2306	             144.425	             138.291	             181.291	             91.9132	000000000000000
93.9632	2009	 93	2307	             144.432	             137.707	             181.292	             91.5544	000000000000000
93.9639	2009	 93	2308	             144.557	             137.155	               181.6	             91.1319	000000000000000
93.9646	2009	 93	2309	             144.655	             136.624	             182.286	             90.9398	000000000000000
93.9653	2009	 93	2310	             144.847	             136.433	             182.568	             90.4016	000000000000000
93.966	2009	 93	2311	             144.864	             135.679	             182.527	              90.081	000000000000000
93.9667	2009	 93	2312	             144.838	             134.724	             182.845	             89.4907	000000000000000
93.9674	2009	 93	2313	             144.724	             133.917	             182.834	             88.8634	000000000000000
93.9681	2009	 93	2314	             144.715	             132.962	             183.323	             88.3762	000000000000000
93.9688	2009	 93	2315	               144.7	             132.049	             183.914	             87.8634	000000000000000
93.9694	2009	 93	2316	             144.753	             131.189	             184.277	              87.235	000000000000000
93.9701	2009	 93	2317	             144.973	             130.382	             184.792	             86.5683	000000000000000
93.9708	2009	 93	2318	             145.012	             129.501	             184.884	             85.8889	000000000000000
93.9715	2009	 93	2319	             144.989	             128.715	             185.073	              85.287	000000000000000
93.9722	2009	 93	2320	             145.286	             127.962	             185.356	             84.6713	000000000000000
93.9729	2009	 93	2321	             145.128	              127.07	             185.308	             84.1331	000000000000000
93.9736	2009	 93	2322	             145.289	             126.189	             185.157	             83.4155	000000000000000
93.9743	2009	 93	2323	             145.493	             125.552	             185.272	             82.7234	000000000000000
93.975	2009	 93	2324	             145.596	             124.851	             184.835	             82.2106	000000000000000
93.9757	2009	 93	2325	             145.746	             124.172	              184.97	             81.7743	000000000000000
93.9764	2009	 93	2326	             145.684	             123.705	             184.895	              81.147	000000000000000
93.9771	2009	 93	2327	             145.497	              123.11	             184.399	              80.647	000000000000000
93.9778	2009	 93	2328	             145.708	             122.452	             184.362	             80.3009	000000000000000
93.9785	2009	 93	2329	             145.482	             121.837	             183.854	             79.6852	000000000000000
93.9792	2009	 93	2330	             145.303	             120.839	             183.095	             78.9421	000000000000000
93.9799	2009	 93	2331	             145.637	             120.212	             183.271	             78.2245	000000000000000
93.9806	2009	 93	2332	             145.683	             119.331	             183.064	             77.7755	000000000000000
93.9813	2009	 93	2333	             145.595	             118.355	             182.807	             77.1863	000000000000000
93.9819	2009	 93	2334	             145.368	             117.548	             182.848	             76.4676	000000000000000
93.9826	2009	 93	2335	             145.407	             116.667	              182.91	               75.75	000000000000000
93.9833	2009	 93	2336	             144.664	             115.594	             182.483	             75.1991	000000000000000
93.984	2009	 93	2337	             144.552	             114.703	               182.6	             74.4039	000000000000000
93.9847	2009	 93	2338	             144.471	             113.694	             182.497	             73.7894	000000000000000
93.9854	2009	 93	2339	             144.706	             112.877	             182.739	             73.0197	000000000000000
93.9861	2009	 93	2340	             145.031	             111.837	             183.001	             72.4178	000000000000000
93.9868	2009	 93	2341	             145.124	             110.849	             182.967	             71.7766	000000000000000
93.9875	2009	 93	2342	             145.101	             109.968	             182.936	             71.2257	000000000000000
93.9882	2009	 93	2343	             145.127	             109.257	             182.818	             70.6354	000000000000000
93.9889	2009	 93	2344	             145.238	              108.27	             183.068	             70.0336	000000000000000
93.9896	2009	 93	2345	             145.383	              107.41	             182.928	             69.5463	000000000000000
93.9903	2009	 93	2346	             145.464	             106.603	             182.874	             69.0208	000000000000000
93.991	2009	 93	2347	             145.524	             105.651	             182.616	             68.5845	000000000000000
93.9917	2009	 93	2348	             145.641	             104.722	             182.651	             67.9572	000000000000000
93.9924	2009	 93	2349	             145.627	             103.511	             182.373	              67.265	000000000000000
93.9931	2009	 93	2350	             145.669	             102.641	             182.118	             66.6238	000000000000000
93.9938	2009	 93	2351	             145.603	             101.842	              181.87	             66.0602	000000000000000
93.9944	2009	 93	2352	             145.707	             100.854	             182.184	             65.6366	000000000000000
93.9951	2009	 93	2353	             145.656	             100.042	             182.469	              64.919	000000000000000
93.9958	2009	 93	2354	             145.447	             99.3259	             182.625	             64.2905	000000000000000
93.9965	2009	 93	2355	             145.429	             98.1858	             182.577	             63.7141	000000000000000
93.9972	2009	 93	2356	              145.41	             97.3036	             182.297	             63.0093	000000000000000
93.9979	2009	 93	2357	             145.297	             96.2569	             182.423	             62.4838	000000000000000
93.9986	2009	 93	2358	             144.806	             95.3758	             182.048	             61.8299	000000000000000
93.9993	2009	 93	2359	             144.684	             94.5287	             181.956	             61.1759	000000000000000
