DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
15.9583	2009	 15	2300	             144.295	           -0.352442	             178.287	           -0.384259	000090000000000
15.959	2009	 15	2301	             144.223	           -0.352442	             178.391	           -0.409722	000090000000000
15.9597	2009	 15	2302	             144.223	           -0.352442	             178.112	           -0.384259	000090000000000
15.9604	2009	 15	2303	              144.25	           -0.352442	             178.188	           -0.384259	000090000000000
15.9611	2009	 15	2304	             144.473	           -0.352442	              178.15	           -0.396991	000090000000000
15.9618	2009	 15	2305	             144.405	           -0.352442	             178.137	           -0.384259	000090000000000
15.9625	2009	 15	2306	             144.164	           -0.352442	             177.868	           -0.409722	000090000000000
15.9632	2009	 15	2307	             144.044	           -0.352442	             177.811	           -0.423611	000090000000000
15.9639	2009	 15	2308	             144.087	           -0.352442	             177.706	           -0.436343	000090000000000
15.9646	2009	 15	2309	              144.01	           -0.352442	             177.648	           -0.461806	000090000000000
15.9653	2009	 15	2310	             143.955	           -0.352442	             177.569	           -0.449074	000090000000000
15.966	2009	 15	2311	             143.974	           -0.352442	              177.59	                -0.5	000090000000000
15.9667	2009	 15	2312	             143.897	           -0.352442	             177.301	           -0.550926	000090000000000
15.9674	2009	 15	2313	             143.825	           -0.352442	             177.112	           -0.590278	000090000000000
15.9681	2009	 15	2314	             143.783	           -0.352442	             177.175	           -0.615741	000090000000000
15.9688	2009	 15	2315	              144.01	           -0.352442	             177.166	           -0.628472	000090000000000
15.9694	2009	 15	2316	             144.094	           -0.352442	             177.121	           -0.615741	000090000000000
15.9701	2009	 15	2317	             144.157	           -0.352442	             177.125	           -0.576389	000090000000000
15.9708	2009	 15	2318	             144.227	           -0.352442	             177.264	           -0.512731	000090000000000
15.9715	2009	 15	2319	             144.242	           -0.352442	             177.188	           -0.461806	000090000000000
15.9722	2009	 15	2320	              144.11	           -0.352442	              176.96	                -0.5	000090000000000
15.9729	2009	 15	2321	             144.031	           -0.352442	             176.939	           -0.550926	000090000000000
15.9736	2009	 15	2322	             143.776	           -0.352442	             176.891	           -0.512731	000090000000000
15.9743	2009	 15	2323	             143.879	           -0.352442	             176.842	           -0.550926	000090000000000
15.975	2009	 15	2324	             144.049	           -0.352442	             176.721	           -0.550926	000090000000000
15.9757	2009	 15	2325	             143.994	           -0.352442	             176.607	           -0.538194	000090000000000
15.9764	2009	 15	2326	             144.255	           -0.352442	             176.742	                -0.5	000090000000000
15.9771	2009	 15	2327	             144.248	           -0.352442	             176.795	           -0.409722	000090000000000
15.9778	2009	 15	2328	             144.368	           -0.352442	             176.691	           -0.449074	000090000000000
15.9785	2009	 15	2329	             144.327	           -0.352442	             176.712	           -0.409722	000090000000000
15.9792	2009	 15	2330	             144.256	           -0.352442	             176.654	           -0.449074	000090000000000
15.9799	2009	 15	2331	             144.573	           -0.352442	             176.815	           -0.474537	000090000000000
15.9806	2009	 15	2332	             144.738	           -0.340764	             176.934	           -0.409722	000090000000000
15.9812	2009	 15	2333	             145.066	           -0.340764	             177.169	           -0.384259	000090000000000
15.9819	2009	 15	2334	             145.138	           -0.211253	             177.416	           -0.384259	000090000000000
15.9826	2009	 15	2335	             145.232	          -0.0350318	             177.448	           -0.384259	000090000000000
15.9833	2009	 15	2336	             145.142	                   0	             177.432	           -0.384259	000090000000000
15.984	2009	 15	2337	             145.198	                   0	             177.307	           -0.384259	000090000000000
15.9847	2009	 15	2338	             145.338	                   0	             177.328	           -0.384259	000090000000000
15.9854	2009	 15	2339	             145.448	                   0	             177.384	           -0.384259	000090000000000
15.9861	2009	 15	2340	             145.471	                   0	             177.312	           -0.384259	000090000000000
15.9868	2009	 15	2341	             145.482	                   0	             177.322	           -0.384259	000090000000000
15.9875	2009	 15	2342	             145.676	                   0	             177.447	           -0.384259	000090000000000
15.9882	2009	 15	2343	             145.581	                   0	             177.555	           -0.384259	000090000000000
15.9889	2009	 15	2344	             145.723	                   0	             177.678	           -0.384259	000090000000000
15.9896	2009	 15	2345	             145.679	                   0	             177.719	           -0.384259	000090000000000
15.9903	2009	 15	2346	             145.908	                   0	             177.679	           -0.384259	000090000000000
15.991	2009	 15	2347	             145.887	                   0	             177.768	           -0.384259	000090000000000
15.9917	2009	 15	2348	             145.974	                   0	               177.7	           -0.384259	000090000000000
15.9924	2009	 15	2349	             146.117	                   0	             177.709	           -0.384259	000090000000000
15.9931	2009	 15	2350	             146.305	                   0	             177.762	           -0.384259	000090000000000
15.9938	2009	 15	2351	             146.336	                   0	             177.808	           -0.384259	000090000000000
15.9944	2009	 15	2352	             146.512	                   0	             177.949	           -0.384259	000090000000000
15.9951	2009	 15	2353	             146.586	                   0	              177.73	           -0.384259	000090000000000
15.9958	2009	 15	2354	             146.386	                   0	             177.615	           -0.384259	000090000000000
15.9965	2009	 15	2355	             146.411	                   0	             177.455	           -0.384259	000090000000000
15.9972	2009	 15	2356	             146.412	                   0	             177.512	           -0.384259	000090000000000
15.9979	2009	 15	2357	             146.578	                   0	             177.561	           -0.384259	000090000000000
15.9986	2009	 15	2358	             146.504	                   0	             177.476	           -0.384259	000090000000000
15.9993	2009	 15	2359	             146.623	                   0	             177.551	           -0.384259	000090000000000
