DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
70.9139	2009	 70	2156	               167.1	             25.8057	              171.85	             16.6574	000090000000000
70.9146	2009	 70	2157	             166.962	             25.0531	             171.784	             16.2986	000090000000000
70.9153	2009	 70	2158	             167.082	             24.4172	             171.774	             15.9653	000090000000000
70.916	2009	 70	2159	             167.014	             23.2293	             171.661	             15.3368	000090000000000
70.9167	2009	 70	2200	              166.72	             21.8885	             171.118	             14.6065	000090000000000
70.9174	2009	 70	2201	             166.441	             21.2887	             170.769	             14.2338	000090000000000
70.9181	2009	 70	2202	             166.533	              20.948	             170.958	             13.8495	000090000000000
70.9188	2009	 70	2203	             166.431	             19.4544	             170.974	             13.1308	000090000000000
70.9194	2009	 70	2204	             166.419	             17.7601	             170.844	             12.3229	000090000000000
70.9201	2009	 70	2205	             166.421	             15.9607	             170.751	             11.6562	000090000000000
70.9208	2009	 70	2206	             166.219	             14.7962	             170.651	             11.1563	000090000000000
70.9215	2009	 70	2207	             165.954	             13.9968	             170.453	             10.8484	000090000000000
70.9222	2009	 70	2208	             165.818	              13.103	             170.293	             10.4132	000090000000000
70.9229	2009	 70	2209	             165.705	             12.6083	             170.183	              10.169	000090000000000
70.9236	2009	 70	2210	             165.709	             12.3025	             170.009	             10.0023	000090000000000
70.9243	2009	 70	2211	             165.503	             11.9268	             169.905	             9.69444	000090000000000
70.925	2009	 70	2212	             165.457	             11.6444	             169.908	              9.5787	000090000000000
70.9257	2009	 70	2213	             165.565	              11.397	             169.817	             9.29745	000090000000000
70.9264	2009	 70	2214	             165.543	             11.1263	             169.601	             9.16898	000090000000000
70.9271	2009	 70	2215	             165.528	             10.9384	             169.536	             8.86111	000090000000000
70.9278	2009	 70	2216	             165.335	             10.6093	             169.453	             8.73264	000090000000000
70.9285	2009	 70	2217	             165.035	             10.3153	             169.294	             8.47569	000090000000000
70.9292	2009	 70	2218	             164.902	             10.1741	             169.227	             8.33565	000090000000000
70.9299	2009	 70	2219	             164.767	             9.88004	             168.872	             8.06597	000090000000000
70.9306	2009	 70	2220	             164.678	             9.57431	             168.876	              7.7963	000090000000000
70.9313	2009	 70	2221	             164.916	             9.51592	             168.888	             7.69444	000090000000000
70.9319	2009	 70	2222	             164.799	             9.20913	             168.918	             7.46296	000090000000000
70.9326	2009	 70	2223	             164.618	             9.12739	             168.797	             7.31019	000090000000000
70.9333	2009	 70	2224	             164.615	             8.83333	              168.76	             7.21991	000090000000000
70.934	2009	 70	2225	             164.611	              8.7983	             168.704	              6.9375	000090000000000
70.9347	2009	 70	2226	             164.756	             8.53928	             168.598	             6.86111	000090000000000
70.9354	2009	 70	2227	             164.662	             8.37473	             168.689	             6.54051	000090000000000
70.9361	2009	 70	2228	             164.582	             8.11571	             168.656	             6.54051	000090000000000
70.9368	2009	 70	2229	             164.771	             8.11571	             168.513	             6.42477	000090000000000
70.9375	2009	 70	2230	             164.801	             7.99788	             168.479	             6.16898	000090000000000
70.9382	2009	 70	2231	             164.755	             7.76327	             168.477	             6.15509	000090000000000
70.9389	2009	 70	2232	             164.716	              7.7155	             168.325	              6.1169	000090000000000
70.9396	2009	 70	2233	             164.612	             7.43312	             168.154	              5.7963	000090000000000
70.9403	2009	 70	2234	             164.259	             7.40977	             168.019	             5.77083	000090000000000
70.941	2009	 70	2235	             164.257	              7.3397	             167.938	             5.74537	000090000000000
70.9417	2009	 70	2236	             164.105	               7.069	             167.825	             5.46296	000090000000000
70.9424	2009	 70	2237	             164.017	             6.99894	             167.755	             5.38657	000090000000000
70.9431	2009	 70	2238	             164.009	             6.70488	             167.726	              5.2963	000090000000000
70.9437	2009	 70	2239	             164.143	             6.69321	             167.654	             5.02662	000090000000000
70.9444	2009	 70	2240	             164.189	             6.45754	             167.821	             5.00116	000090000000000
70.9451	2009	 70	2241	             164.111	             6.35244	             167.805	              4.9375	000090000000000
70.9458	2009	 70	2242	             164.036	             6.09342	             167.747	             4.70718	000090000000000
70.9465	2009	 70	2243	             164.368	             5.99894	             167.571	              4.6169	000090000000000
70.9472	2009	 70	2244	             164.393	             5.98726	             167.566	             4.51505	000090000000000
70.9479	2009	 70	2245	             164.331	             5.78769	             167.629	              4.2581	000090000000000
70.9486	2009	 70	2246	             164.297	              5.6465	             167.505	             4.23264	000090000000000
70.9493	2009	 70	2247	             164.242	             5.43418	              167.49	             4.21991	000090000000000
70.95	2009	 70	2248	             164.568	             5.29299	             167.734	              4.0787	000090000000000
70.9507	2009	 70	2249	             164.579	             5.29299	             167.765	             3.87269	000090000000000
70.9514	2009	 70	2250	             164.559	             5.08174	             167.701	             3.84722	000090000000000
70.9521	2009	 70	2251	             164.607	             4.94055	              167.82	             3.82176	000090000000000
70.9528	2009	 70	2252	             164.625	             4.71762	             167.787	              3.6169	000090000000000
70.9535	2009	 70	2253	             164.634	             4.58811	             168.055	             3.46296	000090000000000
70.9542	2009	 70	2254	              164.64	             4.58811	             167.991	             3.46296	000090000000000
70.9549	2009	 70	2255	              164.74	             4.38747	             167.754	             3.37269	000090000000000
70.9556	2009	 70	2256	             164.645	             4.23461	             167.718	             3.15509	000090000000000
70.9562	2009	 70	2257	             164.506	             4.05839	             167.557	              3.0787	000090000000000
70.9569	2009	 70	2258	             164.386	             3.88217	              167.66	             3.02662	000090000000000
70.9576	2009	 70	2259	             164.649	             3.88217	              167.78	             2.70602	000090000000000
70.9583	2009	 70	2300	             164.562	             3.85881	             167.758	             2.69329	000090000000000
70.959	2009	 70	2301	             164.368	              3.6465	             167.618	             2.69329	000090000000000
70.9597	2009	 70	2302	             164.236	             3.52972	              167.67	             2.59144	000090000000000
70.9604	2009	 70	2303	             164.194	              3.4586	              167.66	             2.37269	000090000000000
70.9611	2009	 70	2304	             164.241	             3.21125	              167.53	             2.30903	000090000000000
70.9618	2009	 70	2305	             164.184	             3.17622	             167.621	             2.30903	000090000000000
70.9625	2009	 70	2306	              164.17	             3.17622	             167.733	             2.18056	000090000000000
70.9632	2009	 70	2307	             164.179	             3.11783	             167.566	             1.97569	000090000000000
70.9639	2009	 70	2308	             164.345	             2.87049	             167.524	             1.92361	000090000000000
70.9646	2009	 70	2309	             164.437	             2.82378	             167.622	             1.92361	000090000000000
70.9653	2009	 70	2310	             164.483	              2.7293	             167.486	             1.92361	000090000000000
70.966	2009	 70	2311	              164.34	             2.51805	             167.584	             1.91088	000090000000000
70.9667	2009	 70	2312	             164.449	             2.47028	             167.532	             1.80903	000090000000000
70.9674	2009	 70	2313	             164.561	             2.47028	             167.494	             1.68056	000090000000000
70.9681	2009	 70	2314	             164.588	             2.41189	              167.46	             1.53935	000090000000000
70.9688	2009	 70	2315	             164.523	             2.17622	             167.516	             1.53935	000090000000000
70.9694	2009	 70	2316	             164.546	             2.11783	             167.436	             1.53935	000090000000000
70.9701	2009	 70	2317	             164.557	             2.05839	             167.486	             1.41088	000090000000000
70.9708	2009	 70	2318	             164.264	             1.82378	             167.432	             1.21875	000090000000000
70.9715	2009	 70	2319	             164.191	             1.76433	             167.199	             1.15394	000090000000000
70.9722	2009	 70	2320	             163.729	             1.76433	             167.046	             1.15394	000090000000000
70.9729	2009	 70	2321	             163.383	             1.70594	             166.879	             1.06481	000090000000000
70.9736	2009	 70	2322	             163.226	             1.42357	             166.794	            0.859954	000090000000000
70.9743	2009	 70	2323	             163.112	             1.36518	             166.755	            0.769676	000090000000000
70.975	2009	 70	2324	             162.897	             1.16454	             166.578	            0.756944	000090000000000
70.9757	2009	 70	2325	             162.777	             1.05839	             166.493	            0.525463	000090000000000
70.9764	2009	 70	2326	             162.774	             1.05839	             166.248	            0.384259	000090000000000
70.9771	2009	 70	2327	             162.665	             1.05839	             166.463	            0.384259	000090000000000
70.9778	2009	 70	2328	             162.769	             1.05839	             166.325	            0.384259	000090000000000
70.9785	2009	 70	2329	             162.811	             1.05839	             166.305	            0.384259	000090000000000
70.9792	2009	 70	2330	             162.719	             1.04671	             166.016	            0.384259	000090000000000
70.9799	2009	 70	2331	             162.816	                   1	             166.093	            0.384259	000090000000000
70.9806	2009	 70	2332	             162.593	            0.847134	              166.04	            0.384259	000090000000000
70.9813	2009	 70	2333	             162.518	            0.705945	             165.938	            0.384259	000090000000000
70.9819	2009	 70	2334	              162.18	            0.705945	              165.75	            0.384259	000090000000000
70.9826	2009	 70	2335	             162.262	            0.647558	              165.67	            0.346065	000090000000000
70.9833	2009	 70	2336	             162.356	            0.458599	             165.685	            0.269676	000090000000000
70.984	2009	 70	2337	             161.889	             0.36518	              165.63	           0.0636574	000090000000000
70.9847	2009	 70	2338	             161.793	            0.352442	             165.524	                   0	000090000000000
70.9854	2009	 70	2339	             161.691	            0.352442	             165.397	                   0	000090000000000
70.9861	2009	 70	2340	             161.712	            0.352442	             165.332	                   0	000090000000000
70.9868	2009	 70	2341	             161.644	            0.352442	             165.329	           -0.025463	000090000000000
70.9875	2009	 70	2342	             161.499	            0.352442	              165.12	           -0.166667	000090000000000
70.9882	2009	 70	2343	             161.444	            0.352442	             165.062	           -0.358796	000090000000000
70.9889	2009	 70	2344	             161.334	            0.352442	             165.014	           -0.384259	000090000000000
70.9896	2009	 70	2345	             161.192	            0.352442	             164.879	           -0.384259	000090000000000
70.9903	2009	 70	2346	             161.306	            0.352442	             164.842	           -0.384259	000090000000000
70.991	2009	 70	2347	             161.122	            0.352442	              164.88	           -0.384259	000090000000000
70.9917	2009	 70	2348	             160.927	            0.352442	             164.614	           -0.384259	000090000000000
70.9924	2009	 70	2349	             161.031	             0.31741	             164.702	           -0.384259	000090000000000
70.9931	2009	 70	2350	             161.043	            0.294055	             164.512	           -0.384259	000090000000000
70.9938	2009	 70	2351	             160.956	            0.294055	             164.438	           -0.384259	000090000000000
70.9944	2009	 70	2352	             161.126	            0.282378	              164.33	           -0.384259	000090000000000
70.9951	2009	 70	2353	             161.042	            0.235669	             164.333	           -0.384259	000090000000000
70.9958	2009	 70	2354	             160.939	            0.211253	             164.156	           -0.384259	000090000000000
70.9965	2009	 70	2355	             160.996	            0.187898	             164.215	           -0.384259	000090000000000
70.9972	2009	 70	2356	             160.703	           0.0583864	             164.081	           -0.384259	000090000000000
70.9979	2009	 70	2357	             160.503	                   0	             163.902	           -0.384259	000090000000000
70.9986	2009	 70	2358	             160.514	                   0	             163.887	           -0.384259	000090000000000
70.9993	2009	 70	2359	             160.525	                   0	             163.803	           -0.384259	000090000000000
