DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
14.9694	2009	 14	2316	              170.16	                   0	             184.817	           -0.025463	000090000000000
14.9701	2009	 14	2317	             170.338	                   0	             184.833	          -0.0381944	000090000000000
14.9708	2009	 14	2318	             170.981	                   0	             184.843	          -0.0381944	000090000000000
14.9715	2009	 14	2319	             171.917	                   0	             184.889	          -0.0636574	000090000000000
14.9722	2009	 14	2320	             173.826	                   0	             185.014	          -0.0381944	000090000000000
14.9729	2009	 14	2321	             176.268	                   0	             185.237	           -0.025463	000090000000000
14.9736	2009	 14	2322	             179.141	                   0	             185.344	          -0.0127315	000090000000000
14.9743	2009	 14	2323	             181.981	                   0	             185.758	                   0	000090000000000
14.975	2009	 14	2324	             184.194	                   0	             185.858	          -0.0381944	000090000000000
14.9757	2009	 14	2325	             186.141	                   0	             185.889	          -0.0127315	000090000000000
14.9764	2009	 14	2326	              187.32	                   0	             186.136	          -0.0127315	000090000000000
14.9771	2009	 14	2327	             188.673	                   0	             186.459	                   0	000090000000000
14.9778	2009	 14	2328	              189.95	                   0	             186.707	                   0	000090000000000
14.9785	2009	 14	2329	             190.904	                   0	             186.828	                   0	000090000000000
14.9792	2009	 14	2330	             191.632	                   0	             186.615	                   0	000090000000000
14.9799	2009	 14	2331	             191.706	                   0	             186.636	                   0	000090000000000
14.9806	2009	 14	2332	             191.001	                   0	             186.869	                   0	000090000000000
14.9812	2009	 14	2333	             190.558	                   0	             186.931	                   0	000090000000000
14.9819	2009	 14	2334	              190.03	                   0	             186.883	                   0	000090000000000
14.9826	2009	 14	2335	             189.016	                   0	              186.66	                   0	000090000000000
14.9833	2009	 14	2336	             187.749	                   0	             186.743	                   0	000090000000000
14.984	2009	 14	2337	             186.863	                   0	             186.748	                   0	000090000000000
14.9847	2009	 14	2338	              185.37	                   0	             186.686	          -0.0127315	000090000000000
14.9854	2009	 14	2339	              184.12	                   0	             186.365	                   0	000090000000000
14.9861	2009	 14	2340	             182.986	                   0	             186.307	          -0.0127315	000090000000000
14.9868	2009	 14	2341	             181.589	                   0	             186.297	          -0.0127315	000090000000000
14.9875	2009	 14	2342	             179.998	                   0	             186.236	          -0.0127315	000090000000000
14.9882	2009	 14	2343	             179.084	                   0	             186.124	          -0.0127315	000090000000000
14.9889	2009	 14	2344	              178.72	                   0	             186.141	           -0.025463	000090000000000
14.9896	2009	 14	2345	             177.852	                   0	             185.804	           -0.025463	000090000000000
14.9903	2009	 14	2346	             177.425	                   0	             185.754	          -0.0509259	000090000000000
14.991	2009	 14	2347	             177.784	                   0	             185.742	          -0.0509259	000090000000000
14.9917	2009	 14	2348	             177.883	                   0	             185.765	          -0.0509259	000090000000000
14.9924	2009	 14	2349	             177.945	                   0	             185.736	          -0.0127315	000090000000000
14.9931	2009	 14	2350	             177.979	                   0	             185.748	          -0.0127315	000090000000000
14.9938	2009	 14	2351	             177.904	                   0	             185.731	          -0.0127315	000090000000000
14.9944	2009	 14	2352	             177.864	                   0	             185.637	          -0.0509259	000090000000000
14.9951	2009	 14	2353	             177.971	                   0	             185.668	                   0	000090000000000
14.9958	2009	 14	2354	             178.031	                   0	             185.665	           -0.025463	000090000000000
14.9965	2009	 14	2355	             177.238	                   0	             185.612	          -0.0127315	000090000000000
14.9972	2009	 14	2356	             176.318	                   0	             185.626	          -0.0127315	000090000000000
14.9979	2009	 14	2357	             175.961	                   0	             185.573	          -0.0127315	000090000000000
14.9986	2009	 14	2358	             175.611	                   0	             185.597	          -0.0127315	000090000000000
14.9993	2009	 14	2359	             174.961	                   0	             185.606	                   0	000090000000000
