DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
55.6701	2009	 55	1605	             168.897	             3.08174	             169.108	             6.60532	000090000000000
55.6708	2009	 55	1606	             169.053	             3.17622	             169.294	             7.36227	000090000000000
55.6715	2009	 55	1607	             169.277	              3.5414	             169.601	             8.73495	000090000000000
55.6722	2009	 55	1608	             169.406	             3.89384	             169.536	             10.1192	000090000000000
55.6729	2009	 55	1609	             169.374	              4.3758	             169.779	              11.287	000090000000000
55.6736	2009	 55	1610	             169.508	             4.58811	              169.88	             12.5185	000090000000000
55.6743	2009	 55	1611	             169.595	                   5	             169.937	             13.7882	000090000000000
55.675	2009	 55	1612	             169.525	             5.59979	             169.853	             16.0069	000090000000000
55.6757	2009	 55	1613	             169.572	             6.28238	             169.889	             18.2512	000090000000000
55.6764	2009	 55	1614	             169.586	             6.76433	             169.666	             19.7905	000090000000000
55.6771	2009	 55	1615	             169.461	             7.23461	             169.766	             21.0984	000090000000000
55.6778	2009	 55	1616	             169.422	             7.41083	             169.612	             22.0602	000090000000000
55.6785	2009	 55	1617	             169.327	             7.66985	             169.684	             22.9074	000090000000000
55.6792	2009	 55	1618	             169.437	             7.88217	             169.759	             23.4201	000090000000000
55.6799	2009	 55	1619	             169.466	             8.08174	             169.787	             23.4711	000090000000000
55.6806	2009	 55	1620	              169.41	             8.11677	             169.836	             23.9329	000090000000000
55.6812	2009	 55	1621	             169.392	             8.11677	             169.905	             24.2789	000090000000000
55.6819	2009	 55	1622	             169.513	             8.38747	              170.06	             24.8565	000090000000000
55.6826	2009	 55	1623	             169.638	             8.68153	             170.235	             25.5104	000090000000000
55.6833	2009	 55	1624	             169.822	             8.82272	             170.303	             25.8056	000090000000000
55.684	2009	 55	1625	             169.932	             8.82272	             170.415	             26.2292	000090000000000
55.6847	2009	 55	1626	             170.023	             8.85775	             170.455	             26.6516	000090000000000
55.6854	2009	 55	1627	             170.069	             8.97558	             170.588	             26.9861	000090000000000
55.6861	2009	 55	1628	             170.066	             9.17622	             170.552	             27.3194	000090000000000
55.6868	2009	 55	1629	             170.022	             9.39915	             170.681	             27.5498	000090000000000
55.6875	2009	 55	1630	             170.223	             9.39915	             170.717	             27.5498	000090000000000
55.6882	2009	 55	1631	             170.257	             9.48195	             170.747	             27.4861	000090000000000
55.6889	2009	 55	1632	              170.32	             9.52866	             170.931	             27.7546	000090000000000
55.6896	2009	 55	1633	             170.356	             9.52866	             170.928	             28.0752	000090000000000
55.6903	2009	 55	1634	              170.45	             9.55202	             171.016	             28.2164	000090000000000
55.691	2009	 55	1635	             170.508	             9.61146	             171.309	             28.5764	000090000000000
55.6917	2009	 55	1636	             170.522	             9.85775	             171.496	             28.8067	000090000000000
55.6924	2009	 55	1637	             170.682	             10.1051	             171.695	             29.0116	000090000000000
55.6931	2009	 55	1638	             171.014	             10.2346	             171.792	             29.4861	000090000000000
55.6938	2009	 55	1639	             171.157	             10.2346	             171.964	             29.5764	000090000000000
55.6944	2009	 55	1640	             171.222	             10.2346	             171.947	             29.7685	000090000000000
55.6951	2009	 55	1641	             171.227	              10.258	              172.11	             29.9606	000090000000000
55.6958	2009	 55	1642	             171.148	             10.4692	              172.17	             30.0382	000090000000000
55.6965	2009	 55	1643	              171.24	             10.7049	             172.233	             30.3333	000090000000000
55.6972	2009	 55	1644	             171.369	             10.9406	             172.412	              30.397	000090000000000
55.6979	2009	 55	1645	             171.519	             10.9406	             172.545	             30.8588	000090000000000
55.6986	2009	 55	1646	             171.741	             10.9873	              172.62	             31.2824	000090000000000
55.6993	2009	 55	1647	              171.75	             11.2696	             172.773	             31.7824	000090000000000
55.7	2009	 55	1648	             171.823	              11.587	             172.862	              32.206	000090000000000
55.7007	2009	 55	1649	             171.981	             11.6221	             172.907	             32.5394	000090000000000
55.7014	2009	 55	1650	             172.192	             11.6465	             173.135	             32.6933	000090000000000
55.7021	2009	 55	1651	             172.269	             11.6465	             173.289	             32.8345	000090000000000
55.7028	2009	 55	1652	              172.35	             11.6582	             173.271	             33.0139	000090000000000
55.7035	2009	 55	1653	             172.425	             12.0223	             173.476	             33.5139	000090000000000
55.7042	2009	 55	1654	              172.54	              12.328	             173.611	             33.9375	000090000000000
55.7049	2009	 55	1655	             172.651	             12.3524	             173.641	             34.2326	000090000000000
55.7056	2009	 55	1656	             172.802	             12.3641	              173.79	             34.2454	000090000000000
55.7062	2009	 55	1657	             172.912	             12.4108	             173.882	              34.309	000090000000000
55.7069	2009	 55	1658	             172.981	             12.5987	             173.933	             34.5532	000090000000000
55.7076	2009	 55	1659	             173.115	             12.7166	             174.124	             34.4757	000090000000000
55.7083	2009	 55	1700	             173.216	             12.7994	             174.163	             34.7708	000090000000000
55.709	2009	 55	1701	             173.336	              12.776	              174.25	             34.5139	000090000000000
55.7097	2009	 55	1702	             173.335	             12.9989	             174.443	              34.912	000090000000000
55.7104	2009	 55	1703	             173.523	             13.0584	             174.529	              35.169	000090000000000
55.7111	2009	 55	1704	             173.469	             13.0584	             174.357	             35.4248	000090000000000
55.7118	2009	 55	1705	             173.539	             13.1401	             174.569	             35.6042	000090000000000
55.7125	2009	 55	1706	             173.602	             13.3758	             174.698	             35.8102	000090000000000
55.7132	2009	 55	1707	             173.754	             13.7049	             174.826	             36.2593	000090000000000
55.7139	2009	 55	1708	             173.784	             13.7633	             174.752	             36.5532	000090000000000
55.7146	2009	 55	1709	             173.732	             13.7633	             174.632	             36.5799	000090000000000
55.7153	2009	 55	1710	             173.812	             13.8227	              174.46	             36.9641	000090000000000
55.716	2009	 55	1711	             173.873	             14.0223	             174.427	             37.2847	000090000000000
55.7167	2009	 55	1712	             173.874	             14.1051	             174.377	             37.3241	000090000000000
55.7174	2009	 55	1713	             173.843	             14.1752	             174.483	             37.3241	000090000000000
55.7181	2009	 55	1714	             173.926	             14.3524	              174.67	             37.2975	000090000000000
55.7188	2009	 55	1715	             174.112	             14.1401	             174.884	             37.1181	000090000000000
55.7194	2009	 55	1716	              174.27	             14.3992	             175.292	             37.5926	000090000000000
55.7201	2009	 55	1717	             174.361	             14.4692	              175.35	             37.6956	000090000000000
55.7208	2009	 55	1718	             174.541	             14.4692	              175.43	             37.6829	000090000000000
55.7215	2009	 55	1719	              174.55	             14.4692	             175.383	             37.3241	000090000000000
55.7222	2009	 55	1720	             174.646	             14.4692	             175.389	             37.5671	000090000000000
55.7229	2009	 55	1721	             174.695	             14.4692	             175.476	             37.7083	000090000000000
55.7236	2009	 55	1722	             174.812	             14.5754	             175.232	              37.978	000090000000000
55.7243	2009	 55	1723	             174.884	             14.8344	             175.236	             38.1192	000090000000000
55.725	2009	 55	1724	             174.921	              15.034	              175.19	             38.3241	000090000000000
55.7257	2009	 55	1725	             174.929	             15.0584	             175.347	             38.3623	000090000000000
55.7264	2009	 55	1726	             174.977	             15.1752	             175.388	             38.6447	000090000000000
55.7271	2009	 55	1727	             174.966	             15.1752	             175.334	             38.4398	000090000000000
55.7278	2009	 55	1728	             175.034	             15.1752	             175.568	             38.5035	000090000000000
55.7285	2009	 55	1729	             175.134	             15.1752	             175.729	             38.7604	000090000000000
55.7292	2009	 55	1730	             175.256	             15.2463	              175.78	             38.8623	000090000000000
55.7299	2009	 55	1731	              175.36	             15.2113	             175.835	             38.8623	000090000000000
55.7306	2009	 55	1732	             175.394	             15.4809	              175.78	             38.8762	000090000000000
55.7313	2009	 55	1733	             175.463	             15.8344	             175.708	             39.2731	000090000000000
55.7319	2009	 55	1734	             175.424	             15.8811	             175.719	             39.5683	000090000000000
55.7326	2009	 55	1735	             175.489	             15.8811	             175.769	             39.6192	000090000000000
55.7333	2009	 55	1736	             175.368	             15.8811	             175.725	             39.6331	000090000000000
55.734	2009	 55	1737	             175.379	             15.8811	             175.673	              39.684	000090000000000
55.7347	2009	 55	1738	             175.417	             16.0456	             175.529	             39.7998	000090000000000
55.7354	2009	 55	1739	             175.441	             16.5287	             175.466	             40.3762	000090000000000
55.7361	2009	 55	1740	             175.502	              16.587	             175.542	             40.6968	000090000000000
55.7368	2009	 55	1741	             175.526	             16.5987	             175.576	             41.0822	000090000000000
55.7375	2009	 55	1742	             175.554	              16.587	             175.409	             40.9282	000090000000000
55.7382	2009	 55	1743	             175.639	              16.587	             175.252	             40.8634	000090000000000
55.7389	2009	 55	1744	             175.634	              16.776	             174.876	             41.1331	000090000000000
55.7396	2009	 55	1745	             175.377	             17.0584	             174.817	             41.4155	000090000000000
55.7403	2009	 55	1746	             175.345	              17.293	             174.552	             41.8009	000090000000000
55.741	2009	 55	1747	             175.355	              17.293	             174.355	             41.4803	000090000000000
55.7417	2009	 55	1748	             175.253	              17.293	             174.486	             41.2743	000090000000000
55.7424	2009	 55	1749	             175.209	             17.4936	             174.554	             41.8646	000090000000000
55.7431	2009	 55	1750	             175.005	             17.6465	             174.438	             42.1979	000090000000000
55.7437	2009	 55	1751	             175.094	              17.776	              174.38	             42.3646	000090000000000
55.7444	2009	 55	1752	             175.023	             17.9989	             174.279	             42.6979	000090000000000
55.7451	2009	 55	1753	             174.948	             17.9989	             174.261	              42.647	000090000000000
55.7458	2009	 55	1754	             174.981	             17.8227	             174.149	             41.9803	000090000000000
55.7465	2009	 55	1755	             174.938	             17.9756	             174.169	             42.0058	000090000000000
55.7472	2009	 55	1756	             174.895	             17.9989	             174.147	             41.9549	000090000000000
55.7479	2009	 55	1757	             174.826	             17.9639	             174.057	             41.8137	000090000000000
55.7486	2009	 55	1758	             174.746	              18.035	             174.085	             41.9676	000090000000000
55.7493	2009	 55	1759	             174.743	             18.3408	             173.923	             42.4931	000090000000000
55.75	2009	 55	1800	             174.648	             18.5053	             173.811	             42.8912	000090000000000
55.7507	2009	 55	1801	             174.671	             18.7049	             173.801	             43.0833	000090000000000
55.7514	2009	 55	1802	             174.679	             18.6815	             173.678	             42.8912	000090000000000
55.7521	2009	 55	1803	             174.611	             18.5637	             173.635	             42.7245	000090000000000
55.7528	2009	 55	1804	             174.582	             18.5637	             173.241	             42.4549	000090000000000
55.7535	2009	 55	1805	             174.521	             18.5881	             173.158	             42.2755	000090000000000
55.7542	2009	 55	1806	              174.43	             18.3408	             173.134	             41.9039	000090000000000
55.7549	2009	 55	1807	             174.189	             18.1762	             173.035	             41.5706	000090000000000
55.7556	2009	 55	1808	             174.093	             18.3408	             173.009	             41.5185	000090000000000
55.7563	2009	 55	1809	             174.122	             18.4225	             173.179	             41.7882	000090000000000
55.7569	2009	 55	1810	             174.165	             18.6582	             173.101	             41.9549	000090000000000
55.7576	2009	 55	1811	             174.162	             18.5754	             172.954	             41.7245	000090000000000
55.7583	2009	 55	1812	             174.201	             18.5754	             173.216	             41.8264	000090000000000
55.759	2009	 55	1813	             174.187	             18.6231	              173.18	             41.7627	000090000000000
55.7597	2009	 55	1814	             174.192	             18.6115	             172.799	             41.5833	000090000000000
55.7604	2009	 55	1815	             174.119	             18.6932	             172.855	              41.647	000090000000000
55.7611	2009	 55	1816	             174.011	             18.5881	             172.868	             41.3646	000090000000000
55.7618	2009	 55	1817	             174.035	             18.7049	             173.082	             41.7627	000090000000000
55.7625	2009	 55	1818	             174.012	             18.7166	             173.216	             41.8785	000090000000000
55.7632	2009	 55	1819	             173.945	             18.7643	             173.282	             41.9167	000090000000000
55.7639	2009	 55	1820	             174.054	             18.8577	             173.224	             41.9421	000090000000000
55.7646	2009	 55	1821	             174.069	              18.776	             173.222	             41.6215	000090000000000
55.7653	2009	 55	1822	             174.129	             18.7049	             173.403	               41.25	000090000000000
55.766	2009	 55	1823	             174.199	              18.741	             173.481	             41.3264	000090000000000
55.7667	2009	 55	1824	             174.273	             19.1401	             173.598	             41.9039	000090000000000
55.7674	2009	 55	1825	             174.252	             19.0701	             173.868	             41.7245	000090000000000
55.7681	2009	 55	1826	             174.234	                  19	              173.97	             41.1991	000090000000000
55.7687	2009	 55	1827	             174.401	             19.1168	             174.326	             41.2882	000090000000000
55.7694	2009	 55	1828	             174.721	             19.3524	             174.364	             41.4549	000090000000000
55.7701	2009	 55	1829	             174.657	             19.1285	             174.422	             41.0058	000090000000000
55.7708	2009	 55	1830	             174.694	             18.8227	              174.61	             40.3137	000090000000000
55.7715	2009	 55	1831	             174.787	             18.5881	             174.753	             39.1076	000090000000000
55.7722	2009	 55	1832	             174.774	             18.1762	             174.738	             38.2998	000090000000000
55.7729	2009	 55	1833	              174.77	             17.9883	             174.718	             37.3634	000090000000000
55.7736	2009	 55	1834	             174.817	             17.7994	             174.624	             36.7477	000090000000000
55.7743	2009	 55	1835	             174.906	             17.0584	             174.666	             34.9398	000090000000000
55.775	2009	 55	1836	             174.933	             16.4703	             174.771	             33.4896	000090000000000
55.7757	2009	 55	1837	             174.975	             15.7176	             174.828	             31.8356	000090000000000
55.7764	2009	 55	1838	             174.972	             15.7176	             174.911	             31.6169	000090000000000
55.7771	2009	 55	1839	             175.014	              15.482	              174.83	             31.1678	000090000000000
55.7778	2009	 55	1840	             175.036	             15.3408	             174.717	             31.1296	000090000000000
55.7785	2009	 55	1841	             175.005	             15.8227	             175.057	             31.7708	000090000000000
55.7792	2009	 55	1842	             175.073	             15.5531	             175.123	             31.1042	000090000000000
55.7799	2009	 55	1843	             175.106	             14.8705	             175.133	             29.5266	000090000000000
55.7806	2009	 55	1844	              175.12	             14.3291	             175.109	             28.2188	000090000000000
55.7813	2009	 55	1845	             175.103	             13.7293	             174.997	             27.0127	000090000000000
55.7819	2009	 55	1846	             175.165	             13.8227	             174.925	             27.2951	000090000000000
55.7826	2009	 55	1847	             175.167	             13.7877	             174.996	             26.9491	000090000000000
55.7833	2009	 55	1848	             175.221	             13.1879	             175.048	             25.7049	000090000000000
55.784	2009	 55	1849	             175.168	             12.0701	             175.034	              23.485	000090000000000
55.7847	2009	 55	1850	             175.199	             11.4703	             175.062	             22.2674	000090000000000
55.7854	2009	 55	1851	             175.218	             11.2113	             175.037	             21.5359	000090000000000
55.7861	2009	 55	1852	             175.243	              10.482	             174.845	             20.3426	000090000000000
55.7868	2009	 55	1853	             175.101	             10.5764	             174.889	             20.3681	000090000000000
55.7875	2009	 55	1854	             175.009	             10.4703	             174.894	             19.9965	000090000000000
55.7882	2009	 55	1855	             174.914	              10.811	             174.745	             20.7662	000090000000000
55.7889	2009	 55	1856	             174.933	              11.035	             174.593	             21.1898	000090000000000
55.7896	2009	 55	1857	             174.857	             10.9406	             174.279	             20.9583	000090000000000
55.7903	2009	 55	1858	             174.595	              11.259	             174.245	             21.3947	000090000000000
55.791	2009	 55	1859	             174.452	             11.4119	             174.214	             21.2917	000090000000000
55.7917	2009	 55	1900	             174.471	             10.6582	             174.148	             19.7396	000090000000000
55.7924	2009	 55	1901	             174.366	             10.3875	              174.06	             19.5602	000090000000000
55.7931	2009	 55	1902	             174.207	             11.0817	             174.017	              20.625	000090000000000
55.7938	2009	 55	1903	             173.985	             10.9406	             174.049	             20.3947	000090000000000
55.7944	2009	 55	1904	             173.956	             11.2113	             174.087	             21.0486	000090000000000
55.7951	2009	 55	1905	             174.001	             10.9522	             174.122	             20.6632	000090000000000
55.7958	2009	 55	1906	              173.97	             10.9406	             174.189	             20.6887	000090000000000
55.7965	2009	 55	1907	              174.05	             10.9406	             174.117	             20.5486	000090000000000
55.7972	2009	 55	1908	             174.118	             10.9289	             174.052	             20.4074	000090000000000
55.7979	2009	 55	1909	             174.123	              10.259	             174.118	             19.2396	000090000000000
55.7986	2009	 55	1910	             174.163	             9.94055	             173.984	             18.7141	000090000000000
55.7993	2009	 55	1911	             174.149	             9.57643	             174.256	             18.1493	000090000000000
55.8	2009	 55	1912	             174.361	             9.47028	             174.658	              17.713	000090000000000
55.8007	2009	 55	1913	             174.473	             9.94055	             174.992	             18.6759	000090000000000
55.8014	2009	 55	1914	             174.761	             10.2346	             175.098	             19.2141	000090000000000
55.8021	2009	 55	1915	             174.844	             10.2346	              175.47	             19.1632	000090000000000
55.8028	2009	 55	1916	             175.086	             9.85881	             175.594	             18.4444	000090000000000
55.8035	2009	 55	1917	             175.194	             9.09342	             175.777	             16.9572	000090000000000
55.8042	2009	 55	1918	             175.279	             8.35244	              175.82	             15.5845	000090000000000
55.8049	2009	 55	1919	             175.364	             7.59979	             175.949	             14.3657	000090000000000
55.8056	2009	 55	1920	             175.424	             6.43524	             175.971	             12.2234	000090000000000
55.8062	2009	 55	1921	             175.456	             5.36412	             176.037	             10.3762	000090000000000
55.8069	2009	 55	1922	             175.537	             4.63482	             176.299	              9.1331	000090000000000
55.8076	2009	 55	1923	              175.58	             4.57643	              176.32	             8.85069	000090000000000
55.8083	2009	 55	1924	             175.627	             4.44692	             176.222	             8.85069	000090000000000
55.809	2009	 55	1925	             175.696	             4.31741	             176.278	             8.83796	000090000000000
55.8097	2009	 55	1926	             175.787	             4.24735	             176.427	             8.78588	000090000000000
55.8104	2009	 55	1927	             175.859	             4.23567	             176.485	             8.61921	000090000000000
55.8111	2009	 55	1928	             175.858	             4.12951	              176.27	             8.49074	000090000000000
55.8118	2009	 55	1929	             175.781	              3.9172	             176.366	             8.45255	000090000000000
55.8125	2009	 55	1930	             175.741	             3.89384	             176.411	             8.22222	000090000000000
55.8132	2009	 55	1931	             175.763	             3.88217	             176.403	             8.08102	000090000000000
55.8139	2009	 55	1932	             175.741	             3.88217	             176.211	             8.08102	000090000000000
55.8146	2009	 55	1933	             175.756	             3.88217	             176.192	             8.06829	000090000000000
55.8153	2009	 55	1934	             175.726	             3.88217	             176.202	             7.91435	000090000000000
55.816	2009	 55	1935	             175.742	             3.88217	             176.053	             7.70833	000090000000000
55.8167	2009	 55	1936	             175.807	             3.88217	             175.838	             7.50347	000090000000000
55.8174	2009	 55	1937	             175.769	             3.87049	             175.927	             7.31134	000090000000000
55.8181	2009	 55	1938	             175.605	              3.8121	             175.638	             7.31134	000090000000000
55.8188	2009	 55	1939	             175.553	             3.68259	             175.761	             7.31134	000090000000000
55.8194	2009	 55	1940	             175.569	             3.57643	             175.684	             7.28588	000090000000000
55.8201	2009	 55	1941	             175.489	             3.55308	             175.552	             7.22106	000090000000000
55.8208	2009	 55	1942	             175.472	             3.52972	             175.755	             7.04167	000090000000000
55.8215	2009	 55	1943	             175.574	             3.50637	             175.895	             7.00347	000090000000000
55.8222	2009	 55	1944	             175.616	             3.35244	             175.877	             6.92593	000090000000000
55.8229	2009	 55	1945	             175.674	              3.2707	             175.826	             6.84954	000090000000000
55.8236	2009	 55	1946	             175.681	             3.24735	             175.923	             6.74653	000090000000000
55.8243	2009	 55	1947	             175.726	              3.1879	             175.955	             6.54167	000090000000000
55.825	2009	 55	1948	             175.665	             3.17622	             175.949	             6.54167	000090000000000
55.8257	2009	 55	1949	             175.569	             3.17622	             175.838	             6.54167	000090000000000
55.8264	2009	 55	1950	             175.615	             3.17622	             175.854	             6.54167	000090000000000
55.8271	2009	 55	1951	             175.531	             3.17622	             175.904	             6.54167	000090000000000
55.8278	2009	 55	1952	             175.472	             3.17622	             175.799	             6.43866	000090000000000
55.8285	2009	 55	1953	             175.452	             3.17622	             175.838	             6.25926	000090000000000
55.8292	2009	 55	1954	             175.513	             3.17622	             175.717	             6.15741	000090000000000
55.8299	2009	 55	1955	             175.512	             3.17622	             175.779	             6.06713	000090000000000
55.8306	2009	 55	1956	             175.479	             3.16454	             175.608	             5.77199	000090000000000
55.8312	2009	 55	1957	             175.427	             3.03503	             175.675	             5.77199	000090000000000
55.8319	2009	 55	1958	               175.4	             2.95329	             175.722	             5.77199	000090000000000
55.8326	2009	 55	1959	              175.39	             2.89384	             176.033	             5.77199	000090000000000
55.8333	2009	 55	2000	             175.515	             2.84713	             176.023	             5.77199	000090000000000
55.834	2009	 55	2001	             175.704	             2.82378	             176.025	             5.77199	000090000000000
55.8347	2009	 55	2002	              175.79	             2.82378	             176.008	             5.74653	000090000000000
55.8354	2009	 55	2003	             175.845	              2.8121	             175.932	              5.5544	000090000000000
55.8361	2009	 55	2004	             175.813	              2.8121	             175.874	             5.38773	000090000000000
55.8368	2009	 55	2005	             175.866	             2.71762	             176.094	             5.38773	000090000000000
55.8375	2009	 55	2006	             175.788	             2.56476	             176.094	             5.22106	000090000000000
55.8382	2009	 55	2007	             175.798	             2.47028	             176.131	             5.04051	000090000000000
55.8389	2009	 55	2008	             175.797	             2.47028	             176.084	             5.00231	000090000000000
55.8396	2009	 55	2009	             175.824	             2.47028	             176.026	             5.00231	000090000000000
55.8403	2009	 55	2010	              175.88	             2.47028	             175.844	             5.00231	000090000000000
55.841	2009	 55	2011	             175.868	             2.47028	             175.853	             5.00231	000090000000000
55.8417	2009	 55	2012	              175.88	             2.47028	             175.685	             4.81019	000090000000000
55.8424	2009	 55	2013	             175.855	             2.47028	             175.959	             4.66898	000090000000000
55.8431	2009	 55	2014	             175.838	             2.47028	             176.203	             4.61806	000090000000000
55.8438	2009	 55	2015	             175.887	             2.47028	             176.456	             4.63079	000090000000000
55.8444	2009	 55	2016	             176.089	             2.47028	             176.544	             4.63079	000090000000000
55.8451	2009	 55	2017	             176.148	             2.47028	              176.58	              4.5787	000090000000000
55.8458	2009	 55	2018	             176.304	             2.47028	             176.681	             4.54051	000090000000000
55.8465	2009	 55	2019	             176.268	             2.47028	             176.675	             4.39931	000090000000000
55.8472	2009	 55	2020	             176.313	             2.44692	             176.462	             4.23264	000090000000000
55.8479	2009	 55	2021	             176.112	             2.34076	             176.376	             4.23264	000090000000000
55.8486	2009	 55	2022	             175.996	             2.25902	             176.202	             4.21991	000090000000000
55.8493	2009	 55	2023	             176.069	             2.11783	             176.145	             4.02778	000090000000000
55.85	2009	 55	2024	             176.033	             2.09448	             176.036	             3.80903	000090000000000
55.8507	2009	 55	2025	             175.897	              1.9172	             175.736	             3.56597	000090000000000
55.8514	2009	 55	2026	             175.681	             1.76433	             175.425	             3.46296	000090000000000
55.8521	2009	 55	2027	             175.628	             1.76433	             175.386	             3.46296	000090000000000
55.8528	2009	 55	2028	              175.65	             1.76433	             175.563	             3.45023	000090000000000
55.8535	2009	 55	2029	             175.618	             1.76433	             175.617	             3.38657	000090000000000
55.8542	2009	 55	2030	             175.585	             1.76433	             175.719	             3.24537	000090000000000
55.8549	2009	 55	2031	             175.519	             1.76433	             175.245	             3.10417	000090000000000
55.8556	2009	 55	2032	               175.5	             1.76433	             175.126	             2.96296	000090000000000
55.8563	2009	 55	2033	              175.55	             1.76433	             175.104	             2.70602	000090000000000
55.8569	2009	 55	2034	             175.463	             1.67091	             175.578	             2.69329	000090000000000
55.8576	2009	 55	2035	             175.499	              1.5414	             175.554	             2.69329	000090000000000
55.8583	2009	 55	2036	             175.586	             1.43524	             175.687	             2.69329	000090000000000
55.859	2009	 55	2037	             175.661	             1.41189	             175.424	             2.69329	000090000000000
55.8597	2009	 55	2038	              175.62	             1.41189	              175.32	             2.62963	000090000000000
55.8604	2009	 55	2039	             175.429	             1.40021	             174.929	             2.35995	000090000000000
55.8611	2009	 55	2040	             175.247	             1.22399	             174.365	             1.92361	000090000000000
55.8618	2009	 55	2041	             174.883	             1.05839	             173.483	             1.71875	000090000000000
55.8625	2009	 55	2042	             174.481	             1.05839	             172.555	             1.18056	000090000000000
55.8632	2009	 55	2043	             174.434	             1.05839	             174.747	             1.34722	000090000000000
55.8639	2009	 55	2044	             174.949	             1.05839	             174.936	             1.68056	000090000000000
55.8646	2009	 55	2045	             175.238	             1.05839	             174.944	             1.87269	000090000000000
55.8653	2009	 55	2046	             175.229	             1.05839	             174.975	             1.91088	000090000000000
55.866	2009	 55	2047	             175.203	             1.05839	             175.193	             1.91088	000090000000000
55.8667	2009	 55	2048	             175.301	             1.05839	              175.42	             1.92361	000090000000000
55.8674	2009	 55	2049	             175.532	             1.05839	             175.659	             1.92361	000090000000000
55.8681	2009	 55	2050	             175.615	             1.05839	             175.665	             1.92361	000090000000000
55.8687	2009	 55	2051	             175.677	             1.04671	             176.049	             1.88542	000090000000000
55.8694	2009	 55	2052	             175.972	             1.02335	             176.055	             1.92361	000090000000000
55.8701	2009	 55	2053	              175.97	             1.02335	               174.3	             1.38542	000090000000000
55.8708	2009	 55	2054	             175.396	            0.823779	             173.408	                   1	000090000000000
55.8715	2009	 55	2055	             174.602	            0.729299	             172.971	                 0.5	000090000000000
55.8722	2009	 55	2056	             174.335	            0.529724	             173.846	            0.384259	000090000000000
55.8729	2009	 55	2057	             174.186	            0.352442	             173.416	            0.384259	000090000000000
55.8736	2009	 55	2058	              174.06	            0.352442	             173.298	            0.384259	000090000000000
55.8743	2009	 55	2059	              173.94	            0.352442	             173.092	            0.384259	000090000000000
55.875	2009	 55	2100	             173.826	            0.352442	             173.143	            0.384259	000090000000000
55.8757	2009	 55	2101	             173.683	            0.352442	             173.236	            0.384259	000090000000000
55.8764	2009	 55	2102	             173.701	            0.352442	              173.41	            0.384259	000090000000000
55.8771	2009	 55	2103	             173.878	            0.352442	             173.205	            0.384259	000090000000000
55.8778	2009	 55	2104	             173.791	            0.352442	             172.814	            0.384259	000090000000000
55.8785	2009	 55	2105	             173.739	            0.352442	             173.089	            0.384259	000090000000000
55.8792	2009	 55	2106	             173.648	            0.352442	             173.031	            0.384259	000090000000000
55.8799	2009	 55	2107	             173.593	            0.352442	             173.066	            0.384259	000090000000000
55.8806	2009	 55	2108	             173.564	            0.352442	             172.819	            0.384259	000090000000000
55.8813	2009	 55	2109	             173.576	            0.352442	             173.301	            0.384259	000090000000000
55.8819	2009	 55	2110	             173.605	            0.352442	             173.486	            0.384259	000090000000000
55.8826	2009	 55	2111	             173.767	            0.352442	             173.359	            0.384259	000090000000000
55.8833	2009	 55	2112	             173.685	            0.352442	               172.7	            0.384259	000090000000000
55.884	2009	 55	2113	              173.54	            0.352442	             172.061	            0.282407	000090000000000
55.8847	2009	 55	2114	             173.203	            0.352442	             171.694	                   0	000090000000001
55.8854	2009	 55	2115	             172.932	            0.352442	              171.55	          -0.0509259	000090000000001
55.8861	2009	 55	2116	             172.603	            0.352442	             170.842	           -0.320602	000090000000000
55.8868	2009	 55	2117	             172.405	            0.352442	             170.158	           -0.384259	000090000000000
55.8875	2009	 55	2118	             172.001	            0.270701	             169.563	           -0.384259	000090000000000
55.8882	2009	 55	2119	              171.42	            0.164544	             169.738	           -0.384259	000090000000000
55.8889	2009	 55	2120	             171.188	           0.0350318	             169.749	           -0.398148	000090000000000
55.8896	2009	 55	2121	             171.262	           0.0233546	             170.053	           -0.384259	000090000000000
55.8903	2009	 55	2122	             171.291	           0.0233546	             169.788	           -0.384259	000090000000000
55.891	2009	 55	2123	             171.033	           0.0583864	             169.865	           -0.384259	000090000000000
55.8917	2009	 55	2124	             170.941	            0.129512	             169.821	           -0.384259	000090000000000
55.8924	2009	 55	2125	             171.062	            0.117834	             169.863	           -0.384259	000090000000000
55.8931	2009	 55	2126	             170.944	            0.235669	             169.584	           -0.384259	000090000000000
55.8937	2009	 55	2127	             170.747	            0.106157	             169.221	           -0.384259	000090000000000
55.8944	2009	 55	2128	             170.661	            0.129512	             169.106	           -0.384259	000090000000000
55.8951	2009	 55	2129	             170.397	           0.0350318	             168.948	           -0.384259	000090000000000
55.8958	2009	 55	2130	             170.252	           0.0233546	             169.429	           -0.384259	000090000000000
55.8965	2009	 55	2131	             170.279	                   0	             170.367	           -0.346065	000090000000000
55.8972	2009	 55	2132	             170.582	                   0	              170.47	          -0.0636574	000090000000000
55.8979	2009	 55	2133	               170.9	           0.0583864	             170.851	                   0	000090000000000
55.8986	2009	 55	2134	             171.165	            0.117834	             170.969	            0.103009	000090000000000
55.8993	2009	 55	2135	             171.259	            0.270701	             171.161	            0.346065	000090000000000
55.9	2009	 55	2136	             171.371	            0.270701	             171.322	            0.384259	000090000000000
