DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
28.7083	2009	 28	1700	              208.51	                   0	             200.395	           -0.384259	000090000000000
28.709	2009	 28	1701	             208.581	                   0	             200.433	           -0.384259	000090000000000
28.7097	2009	 28	1702	             208.632	                   0	             200.417	           -0.384259	000090000000000
28.7104	2009	 28	1703	             208.711	                   0	             200.441	           -0.384259	000090000000000
28.7111	2009	 28	1704	             208.657	                   0	             200.492	           -0.384259	000090000000000
28.7118	2009	 28	1705	             208.825	                   0	             200.525	           -0.384259	000090000000000
28.7125	2009	 28	1706	             209.001	                   0	             200.637	           -0.384259	000090000000000
28.7132	2009	 28	1707	             209.104	                   0	             200.719	           -0.384259	000090000000000
28.7139	2009	 28	1708	             209.212	                   0	             200.771	           -0.384259	000090000000000
28.7146	2009	 28	1709	             209.129	                   0	              200.78	           -0.384259	000090000000000
28.7153	2009	 28	1710	             209.185	                   0	             200.726	           -0.384259	000090000000000
28.716	2009	 28	1711	             209.252	                   0	             200.846	           -0.384259	000090000000000
28.7167	2009	 28	1712	             209.257	                   0	             200.831	           -0.384259	000090000000000
28.7174	2009	 28	1713	             209.181	                   0	             200.888	           -0.384259	000090000000000
28.7181	2009	 28	1714	             209.302	                   0	             200.857	           -0.384259	000090000000000
28.7188	2009	 28	1715	             209.267	                   0	             200.849	           -0.384259	000090000000000
28.7194	2009	 28	1716	              209.31	                   0	             200.904	           -0.384259	000090000000000
28.7201	2009	 28	1717	             209.264	                   0	             200.895	           -0.384259	000090000000000
28.7208	2009	 28	1718	              209.27	                   0	             200.891	           -0.384259	000090000000000
28.7215	2009	 28	1719	             209.341	                   0	             201.005	           -0.384259	000090000000000
28.7222	2009	 28	1720	             209.473	                   0	              201.07	           -0.384259	000090000000000
28.7229	2009	 28	1721	             209.504	                   0	              201.02	           -0.384259	000090000000000
28.7236	2009	 28	1722	             209.478	                   0	             201.022	           -0.384259	000090000000000
28.7243	2009	 28	1723	             209.464	                   0	             201.019	           -0.384259	000090000000000
28.725	2009	 28	1724	             209.434	                   0	             201.104	           -0.384259	000090000000000
28.7257	2009	 28	1725	             209.456	                   0	             201.146	           -0.384259	000090000000000
28.7264	2009	 28	1726	             209.439	                   0	             201.167	           -0.384259	000090000000000
28.7271	2009	 28	1727	              209.47	                   0	             201.121	           -0.384259	000090000000000
28.7278	2009	 28	1728	              209.48	                   0	             201.209	           -0.384259	000090000000000
28.7285	2009	 28	1729	             209.511	                   0	             201.214	           -0.384259	000090000000000
28.7292	2009	 28	1730	             209.522	                   0	             201.212	           -0.384259	000090000000000
28.7299	2009	 28	1731	             209.558	                   0	             201.286	           -0.384259	000090000000000
28.7306	2009	 28	1732	             209.556	                   0	             201.271	           -0.384259	000090000000000
28.7312	2009	 28	1733	             209.513	                   0	             201.337	           -0.384259	000090000000000
28.7319	2009	 28	1734	             209.544	                   0	             201.345	           -0.384259	000090000000000
28.7326	2009	 28	1735	             209.576	                   0	             201.383	           -0.384259	000090000000000
28.7333	2009	 28	1736	             209.632	                   0	             201.407	           -0.384259	000090000000000
28.734	2009	 28	1737	             209.648	                   0	               201.4	           -0.384259	000090000000000
28.7347	2009	 28	1738	             209.534	                   0	              201.47	           -0.384259	000090000000000
28.7354	2009	 28	1739	             209.442	                   0	             201.455	           -0.384259	000090000000000
28.7361	2009	 28	1740	             209.497	                   0	             201.509	           -0.384259	000090000000000
28.7368	2009	 28	1741	             209.454	                   0	             201.534	           -0.384259	000090000000000
28.7375	2009	 28	1742	             209.422	                   0	             201.503	           -0.384259	000090000000000
28.7382	2009	 28	1743	             209.535	                   0	             201.481	           -0.384259	000090000000000
28.7389	2009	 28	1744	              209.59	                   0	              201.52	           -0.384259	000090000000000
28.7396	2009	 28	1745	             209.629	                   0	             201.566	           -0.384259	000090000000000
28.7403	2009	 28	1746	             209.603	                   0	             201.441	           -0.384259	000090000000000
28.741	2009	 28	1747	             209.669	                   0	              201.46	           -0.384259	000090000000000
28.7417	2009	 28	1748	             209.767	                   0	             201.563	           -0.384259	000090000000000
28.7424	2009	 28	1749	              209.69	                   0	             201.569	           -0.384259	000090000000000
28.7431	2009	 28	1750	             209.705	                   0	              201.53	           -0.384259	000090000000000
28.7437	2009	 28	1751	              209.72	                   0	             201.615	           -0.384259	000090000000000
28.7444	2009	 28	1752	             209.734	                   0	             201.636	           -0.384259	000090000000000
28.7451	2009	 28	1753	             209.891	                   0	             201.713	           -0.384259	000090000000000
28.7458	2009	 28	1754	             209.874	                   0	             201.778	           -0.384259	000090000000000
28.7465	2009	 28	1755	             209.754	                   0	             201.778	           -0.384259	000090000000000
28.7472	2009	 28	1756	             209.722	                   0	             201.791	           -0.384259	000090000000000
28.7479	2009	 28	1757	             209.688	                   0	             201.836	           -0.384259	000090000000000
28.7486	2009	 28	1758	               209.7	                   0	             201.842	           -0.384259	000090000000000
28.7493	2009	 28	1759	             209.742	                   0	             201.913	           -0.384259	000090000000000
28.75	2009	 28	1800	             209.783	                   0	              201.91	           -0.384259	000090000000000
28.7507	2009	 28	1801	             209.796	                   0	             201.963	           -0.384259	000090000000000
28.7514	2009	 28	1802	             209.828	                   0	             202.011	           -0.384259	000090000000000
28.7521	2009	 28	1803	             209.862	                   0	              202.08	           -0.384259	000090000000000
28.7528	2009	 28	1804	             209.919	                   0	             202.052	           -0.384259	000090000000000
28.7535	2009	 28	1805	              209.75	                   0	             202.093	           -0.384259	000090000000000
28.7542	2009	 28	1806	             209.688	                   0	             202.101	           -0.384259	000090000000000
28.7549	2009	 28	1807	             209.644	                   0	             202.136	           -0.384259	000090000000000
28.7556	2009	 28	1808	             209.602	                   0	             202.204	           -0.384259	000090000000000
28.7563	2009	 28	1809	              209.63	                   0	             202.123	           -0.384259	000090000000000
28.7569	2009	 28	1810	             209.626	                   0	             202.175	           -0.384259	000090000000000
28.7576	2009	 28	1811	             209.716	                   0	             202.186	           -0.384259	000090000000000
28.7583	2009	 28	1812	             209.738	                   0	             202.268	           -0.384259	000090000000000
28.759	2009	 28	1813	             209.762	                   0	             202.294	           -0.384259	000090000000000
28.7597	2009	 28	1814	             209.769	                   0	             202.278	           -0.384259	000090000000000
28.7604	2009	 28	1815	              209.74	                   0	              202.29	           -0.396991	000090000000000
28.7611	2009	 28	1816	             209.788	                   0	             202.286	           -0.436343	000090000000000
28.7618	2009	 28	1817	             209.836	                   0	             202.375	           -0.422454	000090000000000
28.7625	2009	 28	1818	             209.785	                   0	             202.338	           -0.396991	000090000000000
28.7632	2009	 28	1819	             209.506	                   0	             202.308	           -0.409722	000090000000000
28.7639	2009	 28	1820	             209.557	                   0	             202.366	           -0.512731	000090000000000
28.7646	2009	 28	1821	             209.475	                   0	              202.35	           -0.550926	000090000000000
28.7653	2009	 28	1822	             209.497	                   0	             202.261	            -0.58912	000090000000000
28.766	2009	 28	1823	             209.635	                   0	             202.341	           -0.550926	000090000000000
28.7667	2009	 28	1824	             209.591	                   0	              202.37	           -0.474537	000090000000000
28.7674	2009	 28	1825	             209.564	                   0	             202.267	           -0.487269	000090000000000
28.7681	2009	 28	1826	             209.475	                   0	             202.198	           -0.525463	000090000000000
28.7688	2009	 28	1827	             209.381	                   0	             202.078	           -0.550926	000090000000000
28.7694	2009	 28	1828	             209.387	                   0	              202.06	           -0.576389	000090000000000
28.7701	2009	 28	1829	             209.426	                   0	                 202	           -0.615741	000090000000000
28.7708	2009	 28	1830	             209.424	                   0	             201.956	           -0.679398	000090000000000
28.7715	2009	 28	1831	             209.456	                   0	             201.974	           -0.704861	000090000000000
28.7722	2009	 28	1832	             209.421	                   0	             201.927	            -0.78125	000090000000000
28.7729	2009	 28	1833	               209.4	                   0	             201.917	           -0.704861	000090000000000
28.7736	2009	 28	1834	             209.352	                   0	             201.848	           -0.704861	000090000000000
28.7743	2009	 28	1835	             209.393	                   0	             201.815	           -0.704861	000090000000000
28.775	2009	 28	1836	             209.364	                   0	             201.796	            -0.69213	000090000000000
28.7757	2009	 28	1837	             209.498	                   0	             201.749	           -0.653935	000090000000000
28.7764	2009	 28	1838	             209.446	                   0	             201.748	           -0.576389	000090000000000
28.7771	2009	 28	1839	              209.37	                   0	             201.813	           -0.538194	000090000000000
28.7778	2009	 28	1840	             209.214	                   0	             201.722	           -0.615741	000090000000000
28.7785	2009	 28	1841	             209.298	                   0	             201.693	           -0.679398	000090000000000
28.7792	2009	 28	1842	              209.52	                   0	             201.744	           -0.666667	000090000000000
28.7799	2009	 28	1843	             209.472	                   0	             201.834	           -0.666667	000090000000000
28.7806	2009	 28	1844	             209.509	                   0	              201.84	           -0.628472	000090000000000
28.7813	2009	 28	1845	             209.559	                   0	             201.779	           -0.576389	000090000000000
28.7819	2009	 28	1846	             209.517	                   0	             201.842	            -0.58912	000090000000000
28.7826	2009	 28	1847	             209.527	                   0	             201.799	           -0.525463	000090000000000
28.7833	2009	 28	1848	             209.585	                   0	             201.837	           -0.538194	000090000000000
28.784	2009	 28	1849	             209.559	                   0	             201.828	           -0.601852	000090000000000
28.7847	2009	 28	1850	             209.612	                   0	             201.838	           -0.563657	000090000000000
28.7854	2009	 28	1851	              209.73	                   0	             201.764	           -0.576389	000090000000000
28.7861	2009	 28	1852	             209.867	                   0	             201.842	            -0.58912	000090000000000
28.7868	2009	 28	1853	             209.771	                   0	             201.827	            -0.58912	000090000000000
28.7875	2009	 28	1854	             209.833	                   0	             201.789	           -0.601852	000090000000000
28.7882	2009	 28	1855	             209.662	                   0	             201.812	           -0.615741	000090000000000
28.7889	2009	 28	1856	             209.724	                   0	             201.821	           -0.641204	000090000000000
28.7896	2009	 28	1857	             209.799	                   0	             201.821	           -0.615741	000090000000000
28.7903	2009	 28	1858	             209.807	                   0	             201.856	           -0.601852	000090000000000
28.791	2009	 28	1859	             209.821	                   0	             201.868	            -0.58912	000090000000000
28.7917	2009	 28	1900	             209.783	                   0	             201.857	           -0.628472	000090000000000
28.7924	2009	 28	1901	             209.877	                   0	              201.85	           -0.641204	000090000000000
28.7931	2009	 28	1902	             209.858	                   0	             201.878	           -0.704861	000090000000000
28.7937	2009	 28	1903	             210.143	                   0	             201.833	            -0.69213	000090000000000
28.7944	2009	 28	1904	             210.113	                   0	             201.886	           -0.653935	000090000000000
28.7951	2009	 28	1905	             210.184	                   0	             201.928	           -0.563657	000090000000000
28.7958	2009	 28	1906	             210.268	                   0	             201.962	           -0.601852	000090000000000
28.7965	2009	 28	1907	             210.266	                   0	             202.021	           -0.601852	000090000000000
28.7972	2009	 28	1908	              210.26	                   0	             202.048	           -0.601852	000090000000000
28.7979	2009	 28	1909	             210.276	                   0	             202.132	           -0.615741	000090000000000
28.7986	2009	 28	1910	             210.267	                   0	             202.083	           -0.563657	000090000000000
28.7993	2009	 28	1911	             210.266	                   0	             202.079	           -0.563657	000090000000000
28.8	2009	 28	1912	             210.052	                   0	             202.029	           -0.653935	000090000000000
28.8007	2009	 28	1913	              210.03	                   0	             202.112	           -0.704861	000090000000000
28.8014	2009	 28	1914	             210.075	                   0	             202.084	                  -1	000090000000000
28.8021	2009	 28	1915	             210.092	                   0	             202.056	            -1.11458	000090000000000
28.8028	2009	 28	1916	             209.989	                   0	             201.916	            -1.15394	000090000000000
28.8035	2009	 28	1917	             210.128	                   0	             201.896	            -1.15394	000090000000000
28.8042	2009	 28	1918	              210.13	                   0	             201.907	            -1.15394	000090000000000
28.8049	2009	 28	1919	             210.119	                   0	             202.026	            -1.15394	000090000000000
28.8056	2009	 28	1920	             210.227	                   0	             202.053	            -1.15394	000090000000000
28.8062	2009	 28	1921	             210.319	                   0	             202.043	            -1.15394	000090000000000
28.8069	2009	 28	1922	             210.345	                   0	             201.992	            -1.15394	000090000000000
28.8076	2009	 28	1923	             210.314	                   0	             201.869	            -1.15394	000090000000000
28.8083	2009	 28	1924	              210.34	                   0	             201.898	            -1.15394	000090000000000
28.809	2009	 28	1925	             210.325	                   0	              201.82	            -1.15394	000090000000000
28.8097	2009	 28	1926	             210.263	                   0	             201.751	            -1.15394	000090000000000
28.8104	2009	 28	1927	             210.253	                   0	             201.773	            -1.15394	000090000000000
28.8111	2009	 28	1928	             210.208	                   0	             201.718	            -1.15394	000090000000000
28.8118	2009	 28	1929	             210.176	                   0	             201.765	             -1.1412	000090000000000
28.8125	2009	 28	1930	             210.112	                   0	             201.706	            -1.15394	000090000000000
28.8132	2009	 28	1931	             210.138	                   0	             201.868	            -1.10185	000090000000000
28.8139	2009	 28	1932	              210.19	                   0	             201.804	            -1.03819	000090000000000
28.8146	2009	 28	1933	             210.216	                   0	             201.827	           -0.922454	000090000000000
28.8153	2009	 28	1934	             210.314	                   0	             201.816	           -0.961806	000090000000000
28.816	2009	 28	1935	             210.504	                   0	             201.764	           -0.846065	000090000000000
28.8167	2009	 28	1936	             210.524	                   0	             201.724	           -0.846065	000090000000000
28.8174	2009	 28	1937	             210.464	                   0	              201.67	           -0.795139	000090000000000
28.8181	2009	 28	1938	             210.483	                   0	             201.668	           -0.768519	000090000000000
28.8188	2009	 28	1939	             210.427	                   0	             201.714	           -0.755787	000090000000000
28.8194	2009	 28	1940	             210.443	                   0	              201.72	           -0.717593	000090000000000
28.8201	2009	 28	1941	             210.536	                   0	             201.735	           -0.666667	000090000000000
28.8208	2009	 28	1942	             210.482	                   0	             201.711	           -0.666667	000090000000000
28.8215	2009	 28	1943	             210.441	                   0	             201.708	           -0.628472	000090000000000
28.8222	2009	 28	1944	             210.382	                   0	             201.693	           -0.601852	000090000000000
28.8229	2009	 28	1945	             210.447	                   0	             201.684	            -0.58912	000090000000000
28.8236	2009	 28	1946	             210.368	                   0	             201.707	           -0.601852	000090000000000
28.8243	2009	 28	1947	               210.3	                   0	              201.68	           -0.525463	000090000000000
28.825	2009	 28	1948	             210.331	                   0	             201.698	           -0.563657	000090000000000
28.8257	2009	 28	1949	              210.31	                   0	             201.668	           -0.538194	000090000000000
28.8264	2009	 28	1950	             210.244	                   0	              201.69	           -0.576389	000090000000000
28.8271	2009	 28	1951	             210.297	                   0	              201.68	           -0.563657	000090000000000
28.8278	2009	 28	1952	             210.275	                   0	              201.63	            -0.58912	000090000000000
28.8285	2009	 28	1953	             210.242	                   0	              201.66	           -0.563657	000090000000000
28.8292	2009	 28	1954	             210.282	                   0	             201.711	            -0.58912	000090000000000
28.8299	2009	 28	1955	             210.311	                   0	             201.726	           -0.576389	000090000000000
28.8306	2009	 28	1956	             210.244	                   0	             201.673	           -0.666667	000090000000000
28.8313	2009	 28	1957	             210.213	                   0	             201.662	           -0.666667	000090000000000
28.8319	2009	 28	1958	             210.248	                   0	              201.69	           -0.653935	000090000000000
28.8326	2009	 28	1959	             210.178	                   0	              201.69	           -0.538194	000090000000000
28.8333	2009	 28	2000	             210.108	                   0	             201.648	           -0.512731	000090000000000
28.834	2009	 28	2001	             210.118	                   0	             201.625	                -0.5	000090000000000
28.8347	2009	 28	2002	             210.064	                   0	             201.616	           -0.436343	000090000000000
28.8354	2009	 28	2003	             210.056	                   0	             201.629	           -0.436343	000090000000000
28.8361	2009	 28	2004	             210.016	                   0	             201.592	           -0.436343	000090000000000
28.8368	2009	 28	2005	             209.999	                   0	             201.612	           -0.384259	000090000000000
28.8375	2009	 28	2006	             209.887	                   0	             201.575	           -0.396991	000090000000000
28.8382	2009	 28	2007	             209.887	                   0	             201.561	           -0.384259	000090000000000
28.8389	2009	 28	2008	             209.717	                   0	             201.569	           -0.384259	000090000000000
28.8396	2009	 28	2009	             209.808	                   0	             201.575	           -0.384259	000090000000000
28.8403	2009	 28	2010	              209.77	                   0	              201.57	           -0.384259	000090000000000
28.841	2009	 28	2011	             209.659	                   0	             201.548	           -0.384259	000090000000000
28.8417	2009	 28	2012	             209.715	                   0	             201.559	           -0.384259	000090000000000
28.8424	2009	 28	2013	             209.757	                   0	             201.537	           -0.384259	000090000000000
28.8431	2009	 28	2014	             209.662	                   0	             201.548	           -0.384259	000090000000000
28.8438	2009	 28	2015	              209.58	                   0	              201.49	           -0.384259	000090000000000
28.8444	2009	 28	2016	             209.546	                   0	             201.526	           -0.384259	000090000000000
28.8451	2009	 28	2017	             209.493	                   0	             201.534	           -0.384259	000090000000000
28.8458	2009	 28	2018	              209.37	                   0	             201.567	           -0.384259	000090000000000
28.8465	2009	 28	2019	             209.173	                   0	             201.559	           -0.384259	000090000000000
28.8472	2009	 28	2020	             208.991	                   0	             201.566	           -0.384259	000090000000000
28.8479	2009	 28	2021	             209.002	                   0	             201.523	           -0.384259	000090000000000
28.8486	2009	 28	2022	             208.906	                   0	             201.516	           -0.384259	000090000000000
28.8493	2009	 28	2023	             208.864	                   0	             201.472	           -0.384259	000090000000000
28.85	2009	 28	2024	             208.752	                   0	             201.477	           -0.384259	000090000000000
28.8507	2009	 28	2025	             208.666	                   0	             201.527	           -0.384259	000090000000000
28.8514	2009	 28	2026	              208.62	                   0	             201.574	           -0.384259	000090000000000
28.8521	2009	 28	2027	             208.542	                   0	             201.553	           -0.384259	000090000000000
28.8528	2009	 28	2028	             208.603	                   0	              201.49	           -0.384259	000090000000000
28.8535	2009	 28	2029	              208.69	                   0	             201.599	           -0.384259	000090000000000
28.8542	2009	 28	2030	             208.773	                   0	             201.596	           -0.384259	000090000000000
28.8549	2009	 28	2031	             208.827	                   0	             201.598	           -0.384259	000090000000000
28.8556	2009	 28	2032	             208.861	                   0	             201.616	           -0.384259	000090000000000
28.8562	2009	 28	2033	             208.952	                   0	             201.603	           -0.384259	000090000000000
28.8569	2009	 28	2034	             209.103	                   0	             201.557	           -0.384259	000090000000000
28.8576	2009	 28	2035	             209.264	                   0	             201.486	           -0.384259	000090000000000
28.8583	2009	 28	2036	             209.217	                   0	             201.531	           -0.384259	000090000000000
28.859	2009	 28	2037	             209.212	                   0	             201.526	           -0.384259	000090000000000
28.8597	2009	 28	2038	             209.316	                   0	             201.603	           -0.384259	000090000000000
28.8604	2009	 28	2039	             209.151	                   0	             201.574	           -0.384259	000090000000000
28.8611	2009	 28	2040	             209.121	                   0	             201.463	           -0.384259	000090000000000
28.8618	2009	 28	2041	             209.339	                   0	             201.464	           -0.384259	000090000000000
28.8625	2009	 28	2042	             209.491	                   0	              201.52	           -0.384259	000090000000000
28.8632	2009	 28	2043	             209.491	                   0	             201.594	           -0.384259	000090000000000
28.8639	2009	 28	2044	             209.685	                   0	             201.548	           -0.384259	000090000000000
28.8646	2009	 28	2045	             209.735	                   0	             201.553	           -0.384259	000090000000000
28.8653	2009	 28	2046	             209.834	                   0	             201.614	           -0.384259	000090000000000
28.866	2009	 28	2047	             209.871	                   0	             201.579	           -0.384259	000090000000000
28.8667	2009	 28	2048	              209.84	                   0	             201.599	           -0.384259	000090000000000
28.8674	2009	 28	2049	             209.647	                   0	             201.641	           -0.384259	000090000000000
28.8681	2009	 28	2050	             209.488	                   0	             201.633	           -0.384259	000090000000000
28.8687	2009	 28	2051	             209.534	                   0	             201.612	           -0.384259	000090000000000
28.8694	2009	 28	2052	             209.678	                   0	             201.628	           -0.384259	000090000000000
28.8701	2009	 28	2053	             209.602	                   0	             201.645	           -0.384259	000090000000000
28.8708	2009	 28	2054	              209.68	                   0	             201.666	           -0.384259	000090000000000
28.8715	2009	 28	2055	             209.762	                   0	             201.676	           -0.384259	000090000000000
28.8722	2009	 28	2056	             209.706	                   0	             201.693	           -0.384259	000090000000000
28.8729	2009	 28	2057	             209.525	                   0	              201.66	           -0.384259	000090000000000
28.8736	2009	 28	2058	             209.517	                   0	             201.684	           -0.384259	000090000000000
28.8743	2009	 28	2059	             209.502	                   0	             201.664	           -0.384259	000090000000000
28.875	2009	 28	2100	             209.466	                   0	             201.658	           -0.384259	000090000000000
28.8757	2009	 28	2101	             209.387	                   0	             201.653	           -0.384259	000090000000000
28.8764	2009	 28	2102	             209.403	                   0	             201.658	           -0.384259	000090000000000
28.8771	2009	 28	2103	             209.495	                   0	             201.612	           -0.384259	000090000000000
28.8778	2009	 28	2104	             209.569	                   0	             201.749	           -0.384259	000090000000000
28.8785	2009	 28	2105	             209.666	                   0	             201.799	           -0.384259	000090000000000
28.8792	2009	 28	2106	              209.75	                   0	             201.777	           -0.384259	000090000000000
28.8799	2009	 28	2107	             209.937	                   0	             201.839	           -0.384259	000090000000000
28.8806	2009	 28	2108	             209.935	                   0	             201.813	           -0.384259	000090000000000
28.8813	2009	 28	2109	             209.854	                   0	             201.794	           -0.384259	000090000000000
28.8819	2009	 28	2110	             209.652	                   0	             201.844	           -0.384259	000090000000000
28.8826	2009	 28	2111	             209.551	                   0	             201.793	           -0.384259	000090000000000
28.8833	2009	 28	2112	             209.434	                   0	             201.785	           -0.384259	000090000000000
28.884	2009	 28	2113	             209.484	                   0	             201.877	           -0.384259	000090000000000
28.8847	2009	 28	2114	             209.555	                   0	             201.879	           -0.384259	000090000000000
28.8854	2009	 28	2115	             209.487	                   0	             201.868	           -0.384259	000090000000000
28.8861	2009	 28	2116	             209.246	                   0	             201.892	           -0.384259	000090000000000
28.8868	2009	 28	2117	              209.03	                   0	             201.881	           -0.384259	000090000000000
28.8875	2009	 28	2118	             209.023	                   0	              201.93	           -0.384259	000090000000000
28.8882	2009	 28	2119	             209.061	                   0	             202.036	           -0.384259	000090000000000
28.8889	2009	 28	2120	             208.871	                   0	             202.079	           -0.384259	000090000000000
28.8896	2009	 28	2121	             208.548	                   0	             201.962	           -0.384259	000090000000000
28.8903	2009	 28	2122	             208.532	                   0	             201.943	           -0.384259	000090000000000
28.891	2009	 28	2123	             208.567	                   0	              201.93	           -0.384259	000090000000000
28.8917	2009	 28	2124	             208.577	                   0	             201.962	           -0.384259	000090000000000
28.8924	2009	 28	2125	             208.704	                   0	             201.994	           -0.384259	000090000000000
28.8931	2009	 28	2126	             208.874	                   0	             201.961	           -0.384259	000090000000000
28.8938	2009	 28	2127	             208.791	                   0	             201.951	           -0.384259	000090000000000
28.8944	2009	 28	2128	             208.731	                   0	             201.991	           -0.384259	000090000000000
28.8951	2009	 28	2129	             209.022	                   0	             202.075	           -0.384259	000090000000000
28.8958	2009	 28	2130	             209.102	                   0	             202.054	           -0.384259	000090000000000
28.8965	2009	 28	2131	             209.111	                   0	             202.058	           -0.384259	000090000000000
28.8972	2009	 28	2132	             209.031	                   0	              202.19	           -0.384259	000090000000000
28.8979	2009	 28	2133	             208.939	                   0	             202.181	           -0.384259	000090000000000
28.8986	2009	 28	2134	             208.621	                   0	             202.105	           -0.384259	000090000000000
28.8993	2009	 28	2135	             208.392	                   0	             202.053	           -0.384259	000090000000000
28.9	2009	 28	2136	             208.561	                   0	             202.104	           -0.384259	000090000000000
28.9007	2009	 28	2137	             208.485	                   0	             202.048	           -0.384259	000090000000000
28.9014	2009	 28	2138	             208.549	                   0	              202.01	           -0.384259	000090000000000
28.9021	2009	 28	2139	             208.641	                   0	             201.972	           -0.384259	000090000000000
28.9028	2009	 28	2140	             208.982	                   0	             202.057	           -0.384259	000090000000000
28.9035	2009	 28	2141	             209.181	                   0	             202.089	           -0.384259	000090000000000
28.9042	2009	 28	2142	             209.034	                   0	             202.097	           -0.384259	000090000000000
28.9049	2009	 28	2143	             208.847	                   0	             202.044	           -0.384259	000090000000000
28.9056	2009	 28	2144	             208.775	                   0	             202.021	           -0.384259	000090000000000
28.9063	2009	 28	2145	             208.746	                   0	             202.101	           -0.384259	000090000000000
28.9069	2009	 28	2146	             208.888	                   0	             202.211	           -0.384259	000090000000000
28.9076	2009	 28	2147	             208.898	                   0	             202.221	           -0.384259	000090000000000
28.9083	2009	 28	2148	             208.758	                   0	             202.329	           -0.384259	000090000000000
28.909	2009	 28	2149	             208.641	                   0	             202.341	           -0.384259	000090000000000
28.9097	2009	 28	2150	             208.636	                   0	             202.326	           -0.384259	000090000000000
28.9104	2009	 28	2151	             208.207	                   0	             202.284	           -0.384259	000090000000000
28.9111	2009	 28	2152	             207.736	                   0	             202.296	           -0.384259	000090000000000
28.9118	2009	 28	2153	             207.904	                   0	             202.275	           -0.384259	000090000000000
28.9125	2009	 28	2154	             208.094	                   0	             202.208	           -0.384259	000090000000000
28.9132	2009	 28	2155	             208.241	                   0	             202.197	           -0.384259	000090000000000
28.9139	2009	 28	2156	             208.416	                   0	             202.254	           -0.384259	000090000000000
28.9146	2009	 28	2157	             208.486	                   0	             202.367	           -0.384259	000090000000000
28.9153	2009	 28	2158	             208.591	                   0	             202.371	           -0.384259	000090000000000
28.916	2009	 28	2159	             208.581	                   0	             202.373	           -0.384259	000090000000000
28.9167	2009	 28	2200	             208.636	                   0	             202.365	           -0.384259	000090000000000
28.9174	2009	 28	2201	             208.572	                   0	             202.435	           -0.384259	000090000000000
28.9181	2009	 28	2202	             208.389	                   0	             202.383	           -0.384259	000090000000000
28.9187	2009	 28	2203	             208.378	                   0	             202.399	           -0.384259	000090000000000
28.9194	2009	 28	2204	             208.428	                   0	              202.47	           -0.384259	000090000000000
28.9201	2009	 28	2205	             208.414	                   0	             202.445	           -0.384259	000090000000000
28.9208	2009	 28	2206	              208.44	                   0	             202.455	           -0.384259	000090000000000
28.9215	2009	 28	2207	             208.451	                   0	              202.47	           -0.384259	000090000000000
28.9222	2009	 28	2208	             208.492	                   0	             202.457	           -0.384259	000090000000000
28.9229	2009	 28	2209	             208.447	                   0	              202.43	           -0.396991	000090000000000
28.9236	2009	 28	2210	             208.431	                   0	             202.387	           -0.436343	000090000000000
28.9243	2009	 28	2211	             208.414	                   0	             202.365	           -0.422454	000090000000000
28.925	2009	 28	2212	             208.326	                   0	             202.426	           -0.422454	000090000000000
28.9257	2009	 28	2213	             208.317	                   0	             202.403	           -0.461806	000090000000000
28.9264	2009	 28	2214	             208.405	                   0	             202.407	           -0.384259	000090000000000
28.9271	2009	 28	2215	              208.53	                   0	             202.377	           -0.384259	000090000000000
28.9278	2009	 28	2216	             208.518	                   0	             202.392	           -0.409722	000090000000000
28.9285	2009	 28	2217	             208.499	                   0	             202.392	           -0.384259	000090000000000
28.9292	2009	 28	2218	             208.458	                   0	             202.418	           -0.409722	000090000000000
28.9299	2009	 28	2219	             208.298	                   0	             202.402	           -0.422454	000090000000000
28.9306	2009	 28	2220	             208.037	                   0	             202.422	           -0.422454	000090000000000
28.9312	2009	 28	2221	             207.946	                   0	              202.46	           -0.384259	000090000000000
28.9319	2009	 28	2222	             208.059	                   0	             202.398	           -0.384259	000090000000000
28.9326	2009	 28	2223	             208.236	                   0	             202.389	           -0.384259	000090000000000
28.9333	2009	 28	2224	             208.146	                   0	             202.376	           -0.384259	000090000000000
28.934	2009	 28	2225	              207.97	                   0	             202.368	           -0.384259	000090000000000
28.9347	2009	 28	2226	             207.802	                   0	             202.411	           -0.384259	000090000000000
28.9354	2009	 28	2227	             207.729	                   0	             202.421	           -0.384259	000090000000000
28.9361	2009	 28	2228	             207.685	                   0	             202.459	           -0.396991	000090000000000
28.9368	2009	 28	2229	             207.776	                   0	             202.364	           -0.384259	000090000000000
28.9375	2009	 28	2230	             207.776	                   0	             202.433	           -0.384259	000090000000000
28.9382	2009	 28	2231	             207.752	                   0	             202.399	           -0.384259	000090000000000
28.9389	2009	 28	2232	             207.814	                   0	             202.467	           -0.384259	000090000000000
28.9396	2009	 28	2233	             207.822	                   0	             202.482	           -0.384259	000090000000000
28.9403	2009	 28	2234	             207.703	                   0	               202.4	           -0.384259	000090000000000
28.941	2009	 28	2235	             207.519	                   0	             202.408	           -0.384259	000090000000000
28.9417	2009	 28	2236	             207.296	                   0	             202.483	           -0.384259	000090000000000
28.9424	2009	 28	2237	             206.985	                   0	             202.469	           -0.384259	000090000000000
28.9431	2009	 28	2238	             207.003	                   0	             202.412	           -0.384259	000090000000000
28.9438	2009	 28	2239	             207.151	                   0	             202.427	           -0.384259	000090000000000
