DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
17.8924	2009	 17	2125	             172.862	           -0.352442	             175.201	           -0.384259	000090000000000
17.8931	2009	 17	2126	              172.62	           -0.352442	             175.116	           -0.384259	000090000000000
17.8938	2009	 17	2127	             172.912	           -0.352442	             175.114	           -0.384259	000090000000000
17.8944	2009	 17	2128	             173.124	           -0.352442	              175.22	           -0.384259	000090000000000
17.8951	2009	 17	2129	             173.461	           -0.352442	             175.666	           -0.384259	000090000000000
17.8958	2009	 17	2130	             173.871	           -0.352442	             176.073	           -0.384259	000090000000000
17.8965	2009	 17	2131	             173.718	           -0.352442	             175.831	           -0.384259	000090000000000
17.8972	2009	 17	2132	             173.272	           -0.352442	             175.355	           -0.384259	000090000000000
17.8979	2009	 17	2133	             173.373	           -0.352442	             175.471	           -0.384259	000090000000000
17.8986	2009	 17	2134	             173.721	           -0.352442	             175.748	           -0.384259	000090000000000
17.8993	2009	 17	2135	              173.72	           -0.352442	             175.809	           -0.384259	000090000000000
17.9	2009	 17	2136	             173.329	           -0.352442	             175.501	           -0.384259	000090000000000
17.9007	2009	 17	2137	             173.654	           -0.352442	             175.617	           -0.384259	000090000000000
17.9014	2009	 17	2138	             173.746	           -0.352442	              175.69	           -0.384259	000090000000000
17.9021	2009	 17	2139	             173.799	           -0.352442	              175.79	           -0.384259	000090000000000
17.9028	2009	 17	2140	              173.69	           -0.352442	             175.719	           -0.384259	000090000000000
17.9035	2009	 17	2141	             173.735	           -0.352442	             175.848	           -0.384259	000090000000000
17.9042	2009	 17	2142	             173.638	           -0.352442	             175.834	           -0.384259	000090000000000
17.9049	2009	 17	2143	             173.386	           -0.352442	             175.493	           -0.384259	000090000000000
17.9056	2009	 17	2144	             173.726	           -0.352442	             175.631	           -0.384259	000090000000000
17.9063	2009	 17	2145	             173.807	           -0.352442	             175.889	           -0.384259	000090000000000
17.9069	2009	 17	2146	             174.332	           -0.352442	             176.465	           -0.384259	000090000000000
17.9076	2009	 17	2147	             174.547	           -0.352442	             176.815	           -0.384259	000090000000000
17.9083	2009	 17	2148	             174.715	           -0.352442	             176.914	           -0.384259	000090000000000
17.909	2009	 17	2149	             174.882	           -0.352442	             177.124	           -0.371528	000090000000000
17.9097	2009	 17	2150	             174.971	           -0.352442	              177.39	           -0.244213	000090000000000
17.9104	2009	 17	2151	             175.101	           -0.352442	             177.549	            -0.19213	000090000000000
17.9111	2009	 17	2152	             175.188	           -0.352442	             177.693	           -0.153935	000090000000000
17.9118	2009	 17	2153	             175.315	           -0.340764	             177.815	           -0.103009	000090000000000
17.9125	2009	 17	2154	             175.217	           -0.329087	             177.649	           -0.166667	000090000000000
17.9132	2009	 17	2155	             175.254	           -0.340764	             177.707	            -0.19213	000090000000000
17.9139	2009	 17	2156	             175.422	           -0.352442	             177.905	           -0.204861	000090000000000
17.9146	2009	 17	2157	             175.731	           -0.352442	             178.361	           -0.204861	000090000000000
17.9153	2009	 17	2158	             176.152	           -0.352442	             178.577	           -0.166667	000090000000000
17.916	2009	 17	2159	             176.399	           -0.352442	             178.966	          -0.0902778	000090000000000
17.9167	2009	 17	2200	             176.598	           -0.340764	              179.16	          -0.0636574	000090000000000
17.9174	2009	 17	2201	             176.716	           -0.352442	             179.224	          -0.0902778	000090000000000
17.9181	2009	 17	2202	             176.682	           -0.329087	             179.303	          -0.0902778	000090000000000
17.9187	2009	 17	2203	             176.664	           -0.352442	             179.332	           -0.153935	000090000000000
17.9194	2009	 17	2204	             176.777	           -0.352442	             179.439	           -0.166667	000090000000000
17.9201	2009	 17	2205	             176.966	           -0.352442	             179.428	           -0.204861	000090000000000
17.9208	2009	 17	2206	             176.865	           -0.352442	             179.299	           -0.256944	000090000000000
17.9215	2009	 17	2207	             176.979	           -0.352442	             179.291	           -0.371528	000090000000000
17.9222	2009	 17	2208	             176.731	           -0.352442	             178.998	           -0.371528	000090000000000
17.9229	2009	 17	2209	             175.869	           -0.352442	             178.171	           -0.384259	000090000000000
17.9236	2009	 17	2210	             176.047	           -0.352442	             178.221	           -0.384259	000090000000000
17.9243	2009	 17	2211	              176.58	           -0.352442	             178.502	           -0.384259	000090000000000
17.925	2009	 17	2212	              176.97	           -0.352442	             178.934	           -0.384259	000090000000000
17.9257	2009	 17	2213	             177.322	           -0.352442	             179.497	           -0.384259	000090000000000
17.9264	2009	 17	2214	             178.116	           -0.352442	             180.197	           -0.384259	000090000000000
17.9271	2009	 17	2215	             178.502	           -0.352442	             180.657	            -0.30787	000090000000000
17.9278	2009	 17	2216	              178.62	           -0.352442	             180.786	           -0.115741	000090000000000
17.9285	2009	 17	2217	              178.73	           -0.352442	             180.796	           -0.025463	000090000000000
17.9292	2009	 17	2218	             178.893	           -0.352442	             181.079	                   0	000090000000000
17.9299	2009	 17	2219	             178.965	           -0.352442	              181.32	                   0	000090000000000
17.9306	2009	 17	2220	             179.004	           -0.352442	             181.286	                   0	000090000000000
17.9312	2009	 17	2221	             178.928	           -0.352442	             181.164	                   0	000090000000000
17.9319	2009	 17	2222	             179.096	           -0.352442	             181.182	          -0.0127315	000090000000000
17.9326	2009	 17	2223	             179.232	           -0.352442	             181.404	           -0.025463	000090000000000
17.9333	2009	 17	2224	             179.343	           -0.352442	             181.311	          -0.0636574	000090000000000
17.934	2009	 17	2225	             179.459	           -0.352442	             181.273	          -0.0902778	000090000000000
17.9347	2009	 17	2226	             179.556	           -0.352442	             181.329	           -0.166667	000090000000000
17.9354	2009	 17	2227	             179.467	           -0.352442	             181.188	           -0.282407	000090000000000
17.9361	2009	 17	2228	             179.659	           -0.352442	             181.272	            -0.30787	000090000000000
17.9368	2009	 17	2229	             179.839	           -0.352442	             181.431	           -0.346065	000090000000000
17.9375	2009	 17	2230	             179.999	           -0.352442	             181.631	           -0.333333	000090000000000
17.9382	2009	 17	2231	             179.765	           -0.352442	             181.468	           -0.384259	000090000000000
17.9389	2009	 17	2232	             179.597	           -0.352442	             181.331	           -0.371528	000090000000000
17.9396	2009	 17	2233	             179.393	           -0.352442	             181.226	           -0.384259	000090000000000
17.9403	2009	 17	2234	             179.091	           -0.352442	             180.975	           -0.384259	000090000000000
17.941	2009	 17	2235	             179.145	           -0.352442	              180.98	           -0.384259	000090000000000
17.9417	2009	 17	2236	             179.179	           -0.352442	             180.841	           -0.384259	000090000000000
17.9424	2009	 17	2237	             179.062	           -0.352442	             180.811	           -0.384259	000090000000000
17.9431	2009	 17	2238	              178.83	           -0.352442	             180.699	           -0.384259	000090000000000
17.9438	2009	 17	2239	              179.11	           -0.352442	             180.866	           -0.384259	000090000000000
17.9444	2009	 17	2240	             179.079	           -0.352442	             180.956	           -0.384259	000090000000000
17.9451	2009	 17	2241	             179.011	           -0.352442	             180.927	           -0.384259	000090000000000
17.9458	2009	 17	2242	              178.98	           -0.352442	             180.809	           -0.384259	000090000000000
17.9465	2009	 17	2243	             178.718	           -0.352442	             180.475	           -0.384259	000090000000000
17.9472	2009	 17	2244	             178.573	           -0.352442	             180.341	           -0.384259	000090000000000
17.9479	2009	 17	2245	              178.62	           -0.352442	             180.308	           -0.384259	000090000000000
17.9486	2009	 17	2246	              178.67	           -0.352442	             180.342	           -0.384259	000090000000000
17.9493	2009	 17	2247	             178.669	           -0.352442	             180.319	           -0.384259	000090000000000
17.95	2009	 17	2248	             179.028	           -0.352442	             180.488	           -0.384259	000090000000000
17.9507	2009	 17	2249	             179.306	           -0.352442	             180.716	           -0.384259	000090000000000
17.9514	2009	 17	2250	             179.321	           -0.352442	             180.752	           -0.384259	000090000000000
17.9521	2009	 17	2251	             179.451	           -0.352442	             180.894	           -0.384259	000090000000000
17.9528	2009	 17	2252	             179.882	           -0.352442	             181.254	           -0.384259	000090000000000
17.9535	2009	 17	2253	             180.188	           -0.352442	             181.881	           -0.384259	000090000000000
17.9542	2009	 17	2254	             180.328	           -0.352442	             181.944	           -0.371528	000090000000000
17.9549	2009	 17	2255	             180.249	           -0.352442	             181.981	           -0.320602	000090000000000
17.9556	2009	 17	2256	             179.675	           -0.352442	             181.362	           -0.333333	000090000000000
17.9563	2009	 17	2257	              178.44	           -0.352442	             180.329	           -0.384259	000090000000000
17.9569	2009	 17	2258	             178.525	           -0.352442	             180.331	           -0.384259	000090000000000
17.9576	2009	 17	2259	             178.321	           -0.352442	             180.207	           -0.384259	000090000000000
17.9583	2009	 17	2300	             178.261	           -0.352442	             180.135	           -0.384259	000090000000000
17.959	2009	 17	2301	             178.203	           -0.352442	             180.104	           -0.384259	000090000000000
17.9597	2009	 17	2302	             178.028	           -0.352442	             179.985	           -0.384259	000090000000000
17.9604	2009	 17	2303	             178.851	           -0.352442	             180.559	           -0.384259	000090000000000
17.9611	2009	 17	2304	             178.744	           -0.352442	             180.521	           -0.384259	000090000000000
17.9618	2009	 17	2305	             178.542	           -0.352442	             180.392	           -0.384259	000090000000000
17.9625	2009	 17	2306	             178.472	           -0.352442	             180.375	           -0.384259	000090000000000
17.9632	2009	 17	2307	             178.204	           -0.352442	              180.28	           -0.384259	000090000000000
17.9639	2009	 17	2308	             178.049	           -0.352442	             179.992	           -0.384259	000090000000000
17.9646	2009	 17	2309	             178.075	           -0.352442	             180.212	           -0.384259	000090000000000
17.9653	2009	 17	2310	             178.152	           -0.352442	             180.174	           -0.384259	000090000000000
17.966	2009	 17	2311	             178.116	           -0.352442	             180.133	           -0.384259	000090000000000
17.9667	2009	 17	2312	              177.44	           -0.352442	             179.576	           -0.384259	000090000000000
17.9674	2009	 17	2313	              178.13	           -0.352442	             180.098	           -0.384259	000090000000000
17.9681	2009	 17	2314	             177.549	           -0.352442	             179.774	           -0.384259	000090000000000
17.9688	2009	 17	2315	             177.319	           -0.352442	             179.481	           -0.384259	000090000000000
17.9694	2009	 17	2316	             177.005	           -0.352442	             179.263	           -0.384259	000090000000000
17.9701	2009	 17	2317	             176.973	           -0.352442	             178.943	           -0.384259	000090000000000
17.9708	2009	 17	2318	             175.997	           -0.352442	             177.963	           -0.384259	000090000000000
17.9715	2009	 17	2319	             175.871	           -0.352442	             177.644	           -0.384259	000090000000000
17.9722	2009	 17	2320	             175.775	           -0.352442	             177.678	            -0.41088	000090000000000
17.9729	2009	 17	2321	             176.191	           -0.352442	             177.901	            -0.41088	000090000000000
17.9736	2009	 17	2322	             177.159	           -0.352442	              178.61	           -0.384259	000090000000000
17.9743	2009	 17	2323	             177.967	           -0.352442	             179.583	           -0.384259	000090000000000
17.975	2009	 17	2324	             177.728	           -0.352442	             179.456	           -0.384259	000090000000000
17.9757	2009	 17	2325	              175.79	           -0.340764	             177.651	           -0.384259	000090000000000
17.9764	2009	 17	2326	             177.412	           -0.352442	             178.828	           -0.384259	000090000000000
17.9771	2009	 17	2327	             178.047	           -0.352442	             179.723	           -0.384259	000090000000000
17.9778	2009	 17	2328	             177.826	           -0.352442	             179.591	           -0.384259	000090000000000
17.9785	2009	 17	2329	             177.651	           -0.340764	             179.424	           -0.384259	000090000000000
17.9792	2009	 17	2330	             177.972	           -0.340764	              179.72	           -0.384259	000090000000000
17.9799	2009	 17	2331	             177.905	           -0.352442	             179.757	           -0.384259	000090000000000
17.9806	2009	 17	2332	             178.228	           -0.352442	             180.021	           -0.333333	000090000000000
17.9812	2009	 17	2333	             178.392	           -0.352442	             180.335	            -0.19213	000090000000000
17.9819	2009	 17	2334	             178.681	           -0.352442	              180.82	          -0.0509259	000090000000000
17.9826	2009	 17	2335	             178.652	           -0.352442	             180.659	          -0.0127315	000090000000000
17.9833	2009	 17	2336	             178.817	           -0.352442	             180.849	          -0.0127315	000090000000000
17.984	2009	 17	2337	             179.055	           -0.352442	             181.071	                   0	000090000000000
17.9847	2009	 17	2338	             179.013	           -0.352442	             181.154	          -0.0127315	000090000000000
17.9854	2009	 17	2339	             179.239	           -0.352442	             181.265	                   0	000090000000000
17.9861	2009	 17	2340	             179.441	           -0.352442	             181.406	                   0	000090000000000
17.9868	2009	 17	2341	             179.585	           -0.352442	             181.503	                   0	000090000000000
17.9875	2009	 17	2342	             179.747	           -0.352442	              181.92	                   0	000090000000000
17.9882	2009	 17	2343	             180.038	           -0.352442	              182.09	                   0	000090000000000
17.9889	2009	 17	2344	             180.251	           -0.352442	             182.366	                   0	000090000000000
17.9896	2009	 17	2345	             180.075	           -0.340764	             182.044	                   0	000090000000000
17.9903	2009	 17	2346	             179.828	           -0.352442	              181.72	                   0	000090000000000
17.991	2009	 17	2347	              179.79	           -0.352442	             181.615	                   0	000090000000000
17.9917	2009	 17	2348	             179.946	           -0.352442	             181.729	          -0.0509259	000090000000000
17.9924	2009	 17	2349	             179.939	           -0.352442	             181.676	           -0.103009	000090000000000
17.9931	2009	 17	2350	             179.688	           -0.352442	             181.462	           -0.166667	000090000000000
17.9937	2009	 17	2351	             179.581	           -0.352442	             181.412	           -0.256944	000090000000000
17.9944	2009	 17	2352	             179.041	           -0.352442	             180.918	           -0.384259	000090000000000
17.9951	2009	 17	2353	              178.55	           -0.352442	             180.461	           -0.384259	000090000000000
17.9958	2009	 17	2354	             178.319	           -0.352442	             180.283	           -0.384259	000090000000000
17.9965	2009	 17	2355	             178.125	           -0.352442	             180.082	           -0.384259	000090000000000
17.9972	2009	 17	2356	             178.204	           -0.352442	             180.076	           -0.384259	000090000000000
17.9979	2009	 17	2357	             178.039	           -0.352442	             180.058	           -0.384259	000090000000000
17.9986	2009	 17	2358	             177.916	           -0.352442	             179.915	           -0.384259	000090000000000
17.9993	2009	 17	2359	             177.898	           -0.352442	             179.951	           -0.384259	000090000000000
