DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
11.891	2009	 11	2123	             158.883	           -0.352442	             168.648	           -0.384259	000090000000000
11.8917	2009	 11	2124	             158.555	           -0.352442	             168.407	           -0.384259	000090000000000
11.8924	2009	 11	2125	             158.665	           -0.352442	             168.448	           -0.384259	000090000000000
11.8931	2009	 11	2126	             158.729	           -0.352442	             168.625	           -0.384259	000090000000000
11.8938	2009	 11	2127	             158.921	           -0.352442	             168.602	           -0.384259	000090000000000
11.8944	2009	 11	2128	             158.849	           -0.352442	             168.577	           -0.384259	000090000000000
11.8951	2009	 11	2129	             158.902	           -0.352442	             168.566	           -0.384259	000090000000000
11.8958	2009	 11	2130	             158.641	           -0.352442	             168.445	           -0.384259	000090000000000
11.8965	2009	 11	2131	             158.613	           -0.352442	             168.383	           -0.384259	000090000000000
11.8972	2009	 11	2132	             158.589	           -0.352442	             168.302	           -0.384259	000090000000000
11.8979	2009	 11	2133	             158.579	           -0.352442	             168.321	           -0.384259	000090000000000
11.8986	2009	 11	2134	             158.543	           -0.352442	             168.299	           -0.384259	000090000000000
11.8993	2009	 11	2135	             158.148	           -0.352442	              168.11	           -0.384259	000090000000000
11.9	2009	 11	2136	              158.35	           -0.352442	             168.122	           -0.384259	000090000000000
11.9007	2009	 11	2137	             158.257	           -0.352442	             167.991	           -0.384259	000090000000000
11.9014	2009	 11	2138	             158.402	           -0.352442	             167.843	           -0.384259	000090000000000
11.9021	2009	 11	2139	             158.133	           -0.352442	              167.88	           -0.384259	000090000000000
11.9028	2009	 11	2140	             158.068	           -0.352442	             167.833	           -0.384259	000090000000000
11.9035	2009	 11	2141	             158.072	           -0.352442	              167.76	           -0.384259	000090000000000
11.9042	2009	 11	2142	             157.866	           -0.352442	             167.683	           -0.384259	000090000000000
11.9049	2009	 11	2143	             157.941	           -0.352442	             167.744	           -0.384259	000090000000000
11.9056	2009	 11	2144	             157.625	           -0.352442	             167.456	           -0.384259	000090000000000
11.9063	2009	 11	2145	             157.836	           -0.352442	             167.573	           -0.384259	000090000000000
11.9069	2009	 11	2146	              157.79	           -0.352442	             167.573	           -0.384259	000090000000000
11.9076	2009	 11	2147	             157.652	           -0.352442	              167.54	           -0.384259	000090000000000
11.9083	2009	 11	2148	             157.904	           -0.352442	              167.51	           -0.384259	000090000000000
11.909	2009	 11	2149	             157.981	           -0.352442	             167.897	           -0.384259	000090000000000
11.9097	2009	 11	2150	             158.313	           -0.352442	             168.035	           -0.384259	000090000000000
11.9104	2009	 11	2151	             157.951	           -0.352442	             167.875	           -0.384259	000090000000000
11.9111	2009	 11	2152	             157.791	           -0.352442	             167.595	           -0.384259	000090000000000
11.9118	2009	 11	2153	             157.592	           -0.352442	             167.507	           -0.384259	000090000000000
11.9125	2009	 11	2154	             157.401	           -0.352442	              167.39	           -0.384259	000090000000000
11.9132	2009	 11	2155	              157.39	           -0.352442	             167.217	           -0.384259	000090000000000
11.9139	2009	 11	2156	             157.598	           -0.352442	             167.358	           -0.384259	000090000000000
11.9146	2009	 11	2157	             157.471	           -0.352442	             167.628	           -0.384259	000090000000000
11.9153	2009	 11	2158	             157.523	           -0.352442	              167.59	           -0.384259	000090000000000
11.916	2009	 11	2159	             157.567	           -0.352442	              167.66	           -0.384259	000090000000000
11.9167	2009	 11	2200	              157.74	           -0.352442	             167.746	           -0.384259	000090000000000
11.9174	2009	 11	2201	             157.695	           -0.352442	             167.453	           -0.384259	000090000000000
11.9181	2009	 11	2202	             157.504	           -0.352442	             167.264	            -0.41088	000090000000000
11.9187	2009	 11	2203	             157.534	           -0.352442	             167.151	           -0.449074	000090000000000
11.9194	2009	 11	2204	             157.493	           -0.352442	             167.083	           -0.398148	000090000000000
11.9201	2009	 11	2205	             157.399	           -0.352442	             167.059	           -0.474537	000090000000000
11.9208	2009	 11	2206	             156.976	           -0.352442	             166.711	           -0.474537	000090000000000
11.9215	2009	 11	2207	             157.224	           -0.352442	             166.637	            -0.71875	000090000000000
11.9222	2009	 11	2208	             157.096	           -0.352442	             166.843	           -0.846065	000090000000000
11.9229	2009	 11	2209	             156.883	           -0.352442	             166.628	           -0.936343	000090000000000
11.9236	2009	 11	2210	             156.844	           -0.352442	             166.478	           -0.987269	000090000000000
11.9243	2009	 11	2211	             156.699	           -0.352442	             166.526	           -0.846065	000090000000000
11.925	2009	 11	2212	             156.527	           -0.352442	             166.505	           -0.782407	000090000000000
11.9257	2009	 11	2213	             156.162	           -0.352442	             166.329	           -0.653935	000090000000000
11.9264	2009	 11	2214	             156.231	           -0.352442	             166.249	           -0.653935	000090000000000
11.9271	2009	 11	2215	             156.067	           -0.352442	             166.122	           -0.552083	000090000000000
11.9278	2009	 11	2216	             156.123	           -0.352442	             165.912	           -0.512731	000090000000000
11.9285	2009	 11	2217	              155.89	           -0.352442	             165.914	           -0.512731	000090000000000
11.9292	2009	 11	2218	             155.661	           -0.352442	             165.785	                -0.5	000090000000000
11.9299	2009	 11	2219	             155.818	           -0.352442	             165.938	           -0.628472	000090000000000
11.9306	2009	 11	2220	             156.032	           -0.352442	             165.935	           -0.641204	000090000000000
11.9313	2009	 11	2221	              155.98	           -0.352442	             165.856	           -0.679398	000090000000000
11.9319	2009	 11	2222	             156.006	           -0.352442	              165.79	           -0.641204	000090000000000
11.9326	2009	 11	2223	             156.023	           -0.352442	             165.811	           -0.641204	000090000000000
11.9333	2009	 11	2224	              156.49	           -0.352442	              166.05	           -0.525463	000090000000000
11.934	2009	 11	2225	             156.698	           -0.352442	             166.057	           -0.512731	000090000000000
11.9347	2009	 11	2226	             156.725	           -0.352442	             166.171	           -0.423611	000090000000000
11.9354	2009	 11	2227	             156.565	           -0.352442	             166.224	           -0.398148	000090000000000
11.9361	2009	 11	2228	             156.733	           -0.352442	             166.252	           -0.398148	000090000000000
11.9368	2009	 11	2229	             156.256	           -0.352442	             166.004	           -0.384259	000090000000000
11.9375	2009	 11	2230	             156.468	           -0.352442	             165.792	           -0.384259	000090000000000
11.9382	2009	 11	2231	             156.307	           -0.352442	             165.635	           -0.384259	000090000000000
11.9389	2009	 11	2232	             156.038	           -0.352442	             165.575	           -0.384259	000090000000000
11.9396	2009	 11	2233	             156.466	           -0.352442	             165.806	           -0.384259	000090000000000
11.9403	2009	 11	2234	             157.054	           -0.352442	             166.277	           -0.384259	000090000000000
11.941	2009	 11	2235	             156.857	            -0.31741	             166.442	           -0.384259	000090000000000
11.9417	2009	 11	2236	              157.07	           -0.247346	             166.684	           -0.384259	000090000000000
11.9424	2009	 11	2237	             156.884	           -0.141189	             166.296	           -0.384259	000090000000000
11.9431	2009	 11	2238	              156.74	           -0.176221	             166.047	           -0.384259	000090000000000
11.9438	2009	 11	2239	             156.661	           -0.211253	             166.137	           -0.384259	000090000000000
11.9444	2009	 11	2240	             156.509	           -0.294055	             165.812	           -0.384259	000090000000000
11.9451	2009	 11	2241	             156.421	           -0.352442	             165.899	           -0.384259	000090000000000
11.9458	2009	 11	2242	               155.9	           -0.352442	             165.685	           -0.384259	000090000000000
11.9465	2009	 11	2243	             156.083	           -0.352442	             165.659	           -0.384259	000090000000000
11.9472	2009	 11	2244	             156.445	           -0.352442	             165.956	           -0.384259	000090000000000
11.9479	2009	 11	2245	              156.37	           -0.352442	             165.894	           -0.384259	000090000000000
11.9486	2009	 11	2246	             156.201	           -0.352442	             165.619	           -0.398148	000090000000000
11.9493	2009	 11	2247	             156.192	           -0.352442	             165.667	           -0.384259	000090000000000
11.95	2009	 11	2248	             156.344	           -0.352442	             165.661	           -0.398148	000090000000000
11.9507	2009	 11	2249	             156.592	           -0.352442	             166.117	           -0.384259	000090000000000
11.9514	2009	 11	2250	             156.641	           -0.352442	             166.177	           -0.384259	000090000000000
11.9521	2009	 11	2251	             156.634	           -0.352442	             166.135	           -0.398148	000090000000000
11.9528	2009	 11	2252	             156.456	           -0.352442	             165.891	           -0.384259	000090000000000
11.9535	2009	 11	2253	             156.258	           -0.352442	             165.972	           -0.384259	000090000000000
11.9542	2009	 11	2254	             156.125	           -0.352442	             165.969	           -0.384259	000090000000000
11.9549	2009	 11	2255	             156.406	           -0.352442	             166.342	           -0.384259	000090000000000
11.9556	2009	 11	2256	             156.138	           -0.352442	              166.06	           -0.384259	000090000000000
11.9563	2009	 11	2257	             156.054	           -0.352442	             165.987	           -0.398148	000090000000000
11.9569	2009	 11	2258	             156.066	           -0.352442	             166.124	            -0.41088	000090000000000
11.9576	2009	 11	2259	             156.079	           -0.352442	             166.034	           -0.398148	000090000000000
11.9583	2009	 11	2300	             155.849	           -0.352442	             165.721	           -0.384259	000090000000000
11.959	2009	 11	2301	             155.715	           -0.352442	               165.6	           -0.384259	000090000000000
11.9597	2009	 11	2302	             155.812	           -0.352442	             165.613	           -0.384259	000090000000000
11.9604	2009	 11	2303	             156.037	           -0.352442	             165.681	           -0.398148	000090000000000
11.9611	2009	 11	2304	             156.226	           -0.352442	             166.038	           -0.398148	000090000000000
11.9618	2009	 11	2305	             156.255	           -0.352442	             166.204	            -0.41088	000090000000000
11.9625	2009	 11	2306	             156.333	           -0.352442	              166.06	           -0.398148	000090000000000
11.9632	2009	 11	2307	             156.311	           -0.352442	             165.948	           -0.384259	000090000000000
11.9639	2009	 11	2308	             156.377	           -0.352442	             166.011	           -0.384259	000090000000000
11.9646	2009	 11	2309	             156.674	           -0.352442	             166.198	           -0.384259	000090000000000
11.9653	2009	 11	2310	             157.045	           -0.352442	             166.473	           -0.384259	000090000000000
11.966	2009	 11	2311	             157.411	           -0.352442	             166.794	           -0.384259	000090000000000
11.9667	2009	 11	2312	             157.647	           -0.352442	             166.822	           -0.384259	000090000000000
11.9674	2009	 11	2313	             157.804	           -0.352442	             166.939	           -0.384259	000090000000000
11.9681	2009	 11	2314	              157.94	           -0.352442	             166.895	           -0.384259	000090000000000
11.9688	2009	 11	2315	             157.809	           -0.352442	             166.687	           -0.384259	000090000000000
11.9694	2009	 11	2316	             157.777	           -0.352442	             166.922	           -0.384259	000090000000000
11.9701	2009	 11	2317	             158.096	           -0.352442	             167.164	           -0.384259	000090000000000
11.9708	2009	 11	2318	             158.346	           -0.352442	             167.265	           -0.384259	000090000000000
11.9715	2009	 11	2319	             158.262	           -0.352442	             167.375	           -0.384259	000090000000000
11.9722	2009	 11	2320	             158.319	           -0.352442	             167.409	           -0.384259	000090000000000
11.9729	2009	 11	2321	             158.467	           -0.352442	             167.596	           -0.384259	000090000000000
11.9736	2009	 11	2322	             158.619	           -0.352442	             167.762	           -0.384259	000090000000000
11.9743	2009	 11	2323	             158.618	           -0.352442	             167.853	           -0.384259	000090000000000
11.975	2009	 11	2324	             158.538	           -0.352442	             167.811	           -0.384259	000090000000000
11.9757	2009	 11	2325	             159.023	           -0.352442	             168.066	           -0.384259	000090000000000
11.9764	2009	 11	2326	             158.935	           -0.352442	             168.012	           -0.384259	000090000000000
11.9771	2009	 11	2327	             158.369	           -0.352442	               167.6	           -0.384259	000090000000000
11.9778	2009	 11	2328	             157.908	           -0.352442	             167.132	           -0.384259	000090000000000
11.9785	2009	 11	2329	             157.933	           -0.352442	             167.056	           -0.384259	000090000000000
11.9792	2009	 11	2330	             157.931	           -0.352442	             167.038	           -0.384259	000090000000000
11.9799	2009	 11	2331	             157.977	           -0.352442	             167.086	           -0.384259	000090000000000
11.9806	2009	 11	2332	             158.016	           -0.352442	             166.975	           -0.384259	000090000000000
11.9812	2009	 11	2333	             158.013	           -0.352442	             167.406	           -0.384259	000090000000000
11.9819	2009	 11	2334	             158.064	           -0.352442	             167.343	           -0.384259	000090000000000
11.9826	2009	 11	2335	             157.539	           -0.352442	             166.993	           -0.384259	000090000000000
11.9833	2009	 11	2336	             157.481	           -0.352442	             166.789	           -0.384259	000090000000000
11.984	2009	 11	2337	             157.291	           -0.352442	             166.767	           -0.384259	000090000000000
11.9847	2009	 11	2338	             157.137	           -0.352442	             166.626	           -0.384259	000090000000000
11.9854	2009	 11	2339	             157.507	           -0.352442	             166.551	           -0.384259	000090000000000
11.9861	2009	 11	2340	             157.455	           -0.352442	             166.519	           -0.384259	000090000000000
11.9868	2009	 11	2341	             157.701	           -0.352442	             166.697	           -0.384259	000090000000000
11.9875	2009	 11	2342	             158.164	           -0.352442	             167.234	           -0.384259	000090000000000
11.9882	2009	 11	2343	             158.243	           -0.352442	             167.651	           -0.384259	000090000000000
11.9889	2009	 11	2344	             158.695	           -0.352442	             167.713	           -0.384259	000090000000000
11.9896	2009	 11	2345	             158.822	           -0.352442	             167.926	           -0.384259	000090000000000
11.9903	2009	 11	2346	             158.846	           -0.352442	             168.035	           -0.384259	000090000000000
11.991	2009	 11	2347	             158.633	           -0.352442	             167.865	           -0.384259	000090000000000
11.9917	2009	 11	2348	             158.397	           -0.352442	             167.475	           -0.384259	000090000000000
11.9924	2009	 11	2349	             158.347	           -0.352442	             167.558	           -0.384259	000090000000000
11.9931	2009	 11	2350	             158.075	           -0.352442	             167.352	           -0.384259	000090000000000
11.9938	2009	 11	2351	             157.584	           -0.352442	             167.092	           -0.384259	000090000000000
11.9944	2009	 11	2352	             157.351	           -0.352442	             166.832	           -0.384259	000090000000000
11.9951	2009	 11	2353	             157.433	           -0.352442	             166.851	           -0.512731	000090000000000
11.9958	2009	 11	2354	             157.069	           -0.352442	              166.47	            -0.69213	000090000000000
11.9965	2009	 11	2355	             156.178	           -0.352442	              165.72	            -1.10301	000090000000000
11.9972	2009	 11	2356	             155.983	           -0.352442	             165.322	            -1.15394	000090000000000
11.9979	2009	 11	2357	             156.363	           -0.352442	             165.758	            -1.15394	000090000000000
11.9986	2009	 11	2358	             156.514	           -0.352442	             165.783	            -1.15394	000090000000000
11.9993	2009	 11	2359	             156.051	           -0.352442	             165.357	            -1.15394	000090000000000
