DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
53.6729	2009	 53	1609	             180.904	            0.740977	             180.621	             1.39815	000090000000000
53.6736	2009	 53	1610	             180.891	            0.835456	             180.908	             1.52662	000090000000000
53.6743	2009	 53	1611	              180.85	            0.940552	             180.897	             1.53935	000090000000000
53.675	2009	 53	1612	             180.815	             1.01168	             180.917	             1.53935	000090000000000
53.6757	2009	 53	1613	             180.843	             1.05839	             180.641	             1.56481	000090000000000
53.6764	2009	 53	1614	             180.826	             1.04671	             180.725	             1.66667	000090000000000
53.6771	2009	 53	1615	             180.837	             1.05839	             180.792	             1.71875	000090000000000
53.6778	2009	 53	1616	             180.841	             1.05839	              180.81	              1.8206	000090000000000
53.6785	2009	 53	1617	             180.823	             1.05839	             180.871	             1.92361	000090000000000
53.6792	2009	 53	1618	              180.85	             1.05839	             180.847	             1.91088	000090000000000
53.6799	2009	 53	1619	             180.983	             1.05839	             180.838	             1.92361	000090000000000
53.6806	2009	 53	1620	             180.883	             1.05839	             180.659	             1.92361	000090000000000
53.6812	2009	 53	1621	             180.778	             1.05839	             180.574	             1.92361	000090000000000
53.6819	2009	 53	1622	             180.714	             1.05839	             180.736	             1.92361	000090000000000
53.6826	2009	 53	1623	             180.686	             1.05839	             180.639	             1.92361	000090000000000
53.6833	2009	 53	1624	             180.689	             1.05839	             180.447	             1.97454	000090000000000
53.684	2009	 53	1625	             180.674	             1.05839	              180.67	              2.1412	000090000000000
53.6847	2009	 53	1626	             180.713	             1.05839	             180.983	             2.26968	000090000000000
53.6854	2009	 53	1627	             181.029	             1.05839	             181.351	             2.30903	000090000000000
53.6861	2009	 53	1628	             180.982	             1.15287	             181.383	             2.37269	000090000000000
53.6868	2009	 53	1629	             181.005	             1.34076	             181.436	             2.51389	000090000000000
53.6875	2009	 53	1630	             181.264	             1.41189	              181.53	             2.61574	000090000000000
53.6882	2009	 53	1631	             181.417	             1.43524	             181.872	             2.69329	000090000000000
53.6889	2009	 53	1632	             181.432	             1.61146	              181.75	             2.69329	000090000000000
53.6896	2009	 53	1633	             181.458	             1.71762	             181.786	             2.69329	000090000000000
53.6903	2009	 53	1634	             181.488	             1.76433	             181.827	             2.69329	000090000000000
53.691	2009	 53	1635	             181.509	             1.76433	             181.902	             2.69329	000090000000000
53.6917	2009	 53	1636	             181.588	             1.76433	             181.975	             2.76968	000090000000000
53.6924	2009	 53	1637	             181.584	             1.76433	             181.971	             2.96296	000090000000000
53.6931	2009	 53	1638	             181.608	             1.76433	             182.102	             3.07755	000090000000000
53.6938	2009	 53	1639	             181.659	             1.76433	             182.086	             3.09028	000090000000000
53.6944	2009	 53	1640	             181.675	             1.76433	             182.198	             3.18056	000090000000000
53.6951	2009	 53	1641	             181.725	             1.76433	             182.225	             3.32176	000090000000000
53.6958	2009	 53	1642	             181.732	             1.76433	             182.251	             3.42477	000090000000000
53.6965	2009	 53	1643	             181.739	             1.76433	             182.279	             3.46296	000090000000000
53.6972	2009	 53	1644	             181.768	             1.76433	             182.409	             3.46296	000090000000000
53.6979	2009	 53	1645	             181.809	             1.77601	             182.372	             3.46296	000090000000000
53.6986	2009	 53	1646	             181.876	             1.84713	             182.493	             3.46296	000090000000000
53.6993	2009	 53	1647	             181.896	             1.96391	              182.56	             3.73148	000090000000000
53.7	2009	 53	1648	             181.895	             2.07006	             182.334	             3.84722	000090000000000
53.7007	2009	 53	1649	              181.87	             2.11783	             182.484	             3.87269	000090000000000
53.7014	2009	 53	1650	             181.916	             2.12951	             182.689	             4.02662	000090000000000
53.7021	2009	 53	1651	             181.966	             2.15287	             182.719	             4.19329	000090000000000
53.7028	2009	 53	1652	             181.991	             2.28238	             182.795	             4.23264	000090000000000
53.7035	2009	 53	1653	             182.052	             2.41189	             182.812	             4.23264	000090000000000
53.7042	2009	 53	1654	             182.103	              2.4586	              182.81	             4.23264	000090000000000
53.7049	2009	 53	1655	             182.294	             2.47028	             182.934	             4.35995	000090000000000
53.7056	2009	 53	1656	             182.235	             2.47028	             182.963	              4.5787	000090000000000
53.7062	2009	 53	1657	              182.11	             2.47028	             182.663	             4.65509	000090000000000
53.7069	2009	 53	1658	              182.13	             2.47028	             182.789	             4.80903	000090000000000
53.7076	2009	 53	1659	             182.155	             2.47028	             182.798	             4.97569	000090000000000
53.7083	2009	 53	1700	             182.183	             2.47028	             182.848	             5.00116	000090000000000
53.709	2009	 53	1701	             182.196	             2.47028	             183.136	             5.00116	000090000000000
53.7097	2009	 53	1702	             182.205	             2.49363	             183.216	             5.00116	000090000000000
53.7104	2009	 53	1703	             182.431	             2.59979	             183.231	              5.0787	000090000000000
53.7111	2009	 53	1704	             182.648	             2.81104	             183.516	             5.38657	000090000000000
53.7118	2009	 53	1705	             182.713	             2.82272	             183.534	             5.42477	000090000000000
53.7125	2009	 53	1706	             182.795	             2.92887	             183.594	             5.65509	000090000000000
53.7132	2009	 53	1707	             182.872	             2.99894	             183.671	             5.77083	000090000000000
53.7139	2009	 53	1708	              182.88	             3.14013	             183.744	             5.77083	000090000000000
53.7146	2009	 53	1709	             182.859	             3.17622	             183.817	             5.77083	000090000000000
53.7153	2009	 53	1710	             182.871	             3.17622	             183.851	             5.77083	000090000000000
53.716	2009	 53	1711	             182.907	             3.17622	             183.689	             5.83565	000090000000000
53.7167	2009	 53	1712	             182.789	             3.17622	             183.729	             6.06597	000090000000000
53.7174	2009	 53	1713	             182.727	             3.17622	             183.808	             6.15625	000090000000000
53.7181	2009	 53	1714	             182.652	             3.17622	               183.5	             6.15625	000090000000000
53.7188	2009	 53	1715	             182.681	             3.17622	             183.526	             6.15625	000090000000000
53.7194	2009	 53	1716	             182.739	             3.17622	             183.508	              6.2581	000090000000000
53.7201	2009	 53	1717	             182.801	             3.17622	             183.546	             6.42477	000090000000000
53.7208	2009	 53	1718	             182.794	             3.17622	              183.52	             6.48958	000090000000000
53.7215	2009	 53	1719	             182.704	             3.17622	             183.571	             6.54051	000090000000000
53.7222	2009	 53	1720	              182.67	             3.17622	             183.459	             6.54051	000090000000000
53.7229	2009	 53	1721	             182.611	             3.17622	             183.245	             6.54051	000090000000000
53.7236	2009	 53	1722	             182.519	             3.17622	              183.35	             6.54051	000090000000000
53.7243	2009	 53	1723	             182.582	             3.17622	             183.485	             6.54051	000090000000000
53.725	2009	 53	1724	             182.573	             3.17622	             183.514	             6.55324	000090000000000
53.7257	2009	 53	1725	             182.497	             3.17622	             183.325	             6.63079	000090000000000
53.7264	2009	 53	1726	             182.518	             3.21125	              183.21	             6.82292	000090000000000
53.7271	2009	 53	1727	             182.584	              3.1879	             183.422	             6.91204	000090000000000
53.7278	2009	 53	1728	             182.604	             3.26964	             183.546	             6.92593	000090000000000
53.7285	2009	 53	1729	             182.721	             3.41083	             183.564	             7.02778	000090000000000
53.7292	2009	 53	1730	              182.59	             3.50531	             183.403	             7.06597	000090000000000
53.7299	2009	 53	1731	             182.612	             3.52866	             183.552	             7.24653	000090000000000
53.7306	2009	 53	1732	             182.688	             3.54034	             183.686	             7.31019	000090000000000
53.7313	2009	 53	1733	             182.789	             3.52866	             183.553	             7.31019	000090000000000
53.7319	2009	 53	1734	             182.783	             3.56369	             183.626	             7.31019	000090000000000
53.7326	2009	 53	1735	             182.795	             3.65817	             183.572	             7.31019	000090000000000
53.7333	2009	 53	1736	             182.891	             3.78769	             183.603	             7.31019	000090000000000
53.734	2009	 53	1737	             183.016	             3.79936	             183.635	             7.31019	000090000000000
53.7347	2009	 53	1738	             183.072	             3.86943	             183.666	             7.32292	000090000000000
53.7354	2009	 53	1739	             183.043	             3.88217	             183.625	             7.36111	000090000000000
53.7361	2009	 53	1740	             183.102	             3.88217	             183.794	             7.51505	000090000000000
53.7368	2009	 53	1741	             183.113	              3.8811	             183.945	             7.68171	000090000000000
53.7375	2009	 53	1742	             183.123	              3.8811	             184.029	             7.69444	000090000000000
53.7382	2009	 53	1743	             183.137	              3.8811	             184.011	             7.69444	000090000000000
53.7389	2009	 53	1744	             183.114	              3.8811	             183.985	             7.70718	000090000000000
53.7396	2009	 53	1745	             183.146	              3.8811	             184.072	             7.73264	000090000000000
53.7403	2009	 53	1746	             183.119	              3.8811	             184.134	             7.78472	000090000000000
53.741	2009	 53	1747	              183.15	              3.8811	              184.14	             7.93866	000090000000000
53.7417	2009	 53	1748	             183.137	              3.8811	             184.249	             8.04051	000090000000000
53.7424	2009	 53	1749	              183.11	              3.8811	             184.295	              8.0787	000090000000000
53.7431	2009	 53	1750	             183.149	              3.8811	             184.412	             8.06597	000090000000000
53.7437	2009	 53	1751	             183.199	              3.8811	             184.552	             8.05324	000090000000000
53.7444	2009	 53	1752	             183.247	              3.8811	             184.585	              8.0787	000090000000000
53.7451	2009	 53	1753	             183.201	              3.8811	             184.441	             8.06597	000090000000000
53.7458	2009	 53	1754	             183.247	              3.8811	             184.559	             8.06597	000090000000000
53.7465	2009	 53	1755	             183.268	              3.8811	             184.558	              8.0787	000090000000000
53.7472	2009	 53	1756	             183.303	              3.8811	             184.614	             8.07986	000090000000000
53.7479	2009	 53	1757	             183.322	              3.8811	             184.508	             8.01505	000090000000000
53.7486	2009	 53	1758	             183.315	              3.8811	             184.335	             8.00231	000090000000000
53.7493	2009	 53	1759	             183.382	              3.8811	             184.356	             8.01505	000090000000000
53.75	2009	 53	1800	             183.425	             3.89278	             184.356	             7.95139	000090000000000
53.7507	2009	 53	1801	             183.431	              3.8811	             184.294	             7.91204	000090000000000
53.7514	2009	 53	1802	             183.491	              3.8811	             184.374	             7.91204	000090000000000
53.7521	2009	 53	1803	              183.53	              3.8811	             184.279	             7.96296	000090000000000
53.7528	2009	 53	1804	             183.499	              3.8811	             184.083	             7.91204	000090000000000
53.7535	2009	 53	1805	             183.426	              3.8811	             184.167	             7.92477	000090000000000
53.7542	2009	 53	1806	             183.393	              3.8811	             184.203	             7.91204	000090000000000
53.7549	2009	 53	1807	             183.524	              3.8811	             184.368	             8.01389	000090000000000
53.7556	2009	 53	1808	             183.561	              3.8811	             184.597	             8.05324	000090000000000
53.7563	2009	 53	1809	             183.542	             3.96391	             184.491	              8.0787	000090000000000
53.7569	2009	 53	1810	             183.592	               4.069	             184.386	              8.0787	000090000000000
53.7576	2009	 53	1811	             183.562	               4.069	              184.11	              8.0787	000090000000000
53.7583	2009	 53	1812	             183.604	             4.16348	             184.089	              8.0787	000090000000000
53.759	2009	 53	1813	             183.586	             4.21019	             184.094	              8.0787	000090000000000
53.7597	2009	 53	1814	             183.515	             4.23355	             184.298	              8.0787	000090000000000
53.7604	2009	 53	1815	              183.63	             4.23355	             184.354	              8.0787	000090000000000
53.7611	2009	 53	1816	             183.665	             4.23355	             184.368	             8.16782	000090000000000
53.7618	2009	 53	1817	             183.663	             4.32803	             184.531	             8.39931	000090000000000
53.7625	2009	 53	1818	             183.668	             4.31635	             184.711	             8.45023	000090000000000
53.7632	2009	 53	1819	             183.673	             4.38641	             184.511	             8.46296	000090000000000
53.7639	2009	 53	1820	             183.685	             4.41083	             184.579	             8.46296	000090000000000
53.7646	2009	 53	1821	             183.714	             4.32803	             184.545	             8.42477	000090000000000
53.7653	2009	 53	1822	             183.713	             4.29299	              184.58	             8.30903	000090000000000
53.766	2009	 53	1823	             183.776	             4.29299	              184.59	             8.23264	000090000000000
53.7667	2009	 53	1824	             183.825	             4.26964	             184.662	             8.19329	000090000000000
53.7674	2009	 53	1825	             183.846	             4.28132	              184.63	             8.16782	000090000000000
53.7681	2009	 53	1826	             183.859	             4.26964	             184.674	             8.09144	000090000000000
53.7687	2009	 53	1827	             183.853	             4.25796	             184.704	              8.1169	000090000000000
53.7694	2009	 53	1828	             183.868	             4.23355	             184.587	             8.09144	000090000000000
53.7701	2009	 53	1829	             183.869	             4.30467	             184.831	              8.1169	000090000000000
53.7708	2009	 53	1830	             183.929	             4.29299	              184.59	             8.12963	000090000000000
53.7715	2009	 53	1831	             183.952	             4.31635	             184.381	             8.21875	000090000000000
53.7722	2009	 53	1832	             183.879	             4.40977	             184.445	             8.27083	000090000000000
53.7729	2009	 53	1833	             183.791	             4.39809	             184.444	             8.12963	000090000000000
53.7736	2009	 53	1834	             183.552	             4.31635	             184.133	             8.07755	000090000000000
53.7743	2009	 53	1835	             183.558	             4.23355	             184.081	             8.07755	000090000000000
53.775	2009	 53	1836	             183.596	             4.16348	             184.034	             8.06481	000090000000000
53.7757	2009	 53	1837	             183.552	             3.97452	             183.988	             7.91088	000090000000000
53.7764	2009	 53	1838	             183.516	              3.8811	             183.994	             7.62847	000090000000000
53.7771	2009	 53	1839	             183.449	              3.8811	             183.908	              7.3206	000090000000000
53.7778	2009	 53	1840	             183.277	              3.8811	             183.914	             7.30787	000090000000000
53.7785	2009	 53	1841	             183.077	             3.86943	             183.855	             7.29514	000090000000000
53.7792	2009	 53	1842	             183.105	             3.76327	             183.861	             7.19329	000090000000000
53.7799	2009	 53	1843	              183.09	             3.58705	             183.796	             7.02662	000090000000000
53.7806	2009	 53	1844	             183.075	              3.5276	             183.779	             6.92361	000090000000000
53.7813	2009	 53	1845	             183.099	             3.45754	             183.683	             6.76968	000090000000000
53.7819	2009	 53	1846	              183.05	              3.2569	             183.628	             6.55208	000090000000000
53.7826	2009	 53	1847	             183.017	             3.17516	             183.665	             6.53935	000090000000000
53.7833	2009	 53	1848	             182.962	             3.17516	             183.563	                 6.5	000090000000000
53.784	2009	 53	1849	              182.99	             3.17516	             183.529	             6.38542	000090000000000
53.7847	2009	 53	1850	             182.952	             3.17516	             183.512	             6.21875	000090000000000
53.7854	2009	 53	1851	             182.929	             3.17516	             183.434	             6.15394	000090000000000
53.7861	2009	 53	1852	             182.736	             3.17516	             183.464	             6.07755	000090000000000
53.7868	2009	 53	1853	             182.543	             3.17516	              183.35	             5.83333	000090000000000
53.7875	2009	 53	1854	               182.8	             3.17516	             183.433	             5.76968	000090000000000
53.7882	2009	 53	1855	              182.88	             3.14013	             183.593	             5.76968	000090000000000
53.7889	2009	 53	1856	             182.823	             3.11677	              183.54	             5.76968	000090000000000
53.7896	2009	 53	1857	              182.76	              3.1051	             183.554	             5.76968	000090000000000
53.7903	2009	 53	1858	             182.753	             3.03397	             183.561	             5.76968	000090000000000
53.791	2009	 53	1859	             182.855	             3.04565	              183.52	             5.75694	000090000000000
53.7917	2009	 53	1900	             182.937	             2.98726	             183.437	             5.65394	000090000000000
53.7924	2009	 53	1901	             182.845	             2.95223	             183.457	             5.61574	000090000000000
53.7931	2009	 53	1902	             182.915	             2.98726	             183.378	             5.60301	000090000000000
53.7938	2009	 53	1903	             182.955	             2.92781	             183.342	             5.51389	000090000000000
53.7944	2009	 53	1904	              182.98	              2.8811	             183.344	             5.46181	000090000000000
53.7951	2009	 53	1905	             183.033	             2.83439	             183.335	             5.38542	000090000000000
53.7958	2009	 53	1906	              182.91	             2.82272	             183.228	             5.38542	000090000000000
53.7965	2009	 53	1907	             182.947	             2.82272	             183.166	             5.33449	000090000000000
53.7972	2009	 53	1908	             182.969	             2.82272	             183.248	              5.1412	000090000000000
53.7979	2009	 53	1909	              182.98	             2.82272	             183.201	             5.01389	000090000000000
53.7986	2009	 53	1910	             182.793	             2.82272	             183.124	             5.00116	000090000000000
53.7993	2009	 53	1911	             182.656	             2.81104	             182.838	             5.00116	000090000000000
53.8	2009	 53	1912	             182.586	             2.63482	             182.826	                   5	000090000000000
53.8007	2009	 53	1913	             182.564	             2.54034	             183.129	                   5	000090000000000
53.8014	2009	 53	1914	             182.577	             2.46921	             183.082	                   5	000090000000000
53.8021	2009	 53	1915	             182.746	             2.46921	             183.035	             4.96181	000090000000000
53.8028	2009	 53	1916	              182.44	             2.46921	             182.767	             4.89815	000090000000000
53.8035	2009	 53	1917	             182.398	             2.46921	             182.709	             4.74421	000090000000000
53.8042	2009	 53	1918	             182.408	             2.46921	             182.673	             4.62847	000090000000000
53.8049	2009	 53	1919	             182.379	             2.46921	             182.561	             4.61574	000090000000000
53.8056	2009	 53	1920	             182.382	             2.46921	             182.622	             4.61574	000090000000000
53.8062	2009	 53	1921	             182.357	             2.46921	             182.556	             4.41088	000090000000000
53.8069	2009	 53	1922	             182.353	             2.46921	              182.49	             4.25694	000090000000000
53.8076	2009	 53	1923	             182.308	             2.46921	             182.511	             4.23148	000090000000000
53.8083	2009	 53	1924	             182.287	             2.44586	             182.422	             4.23148	000090000000000
53.809	2009	 53	1925	             182.246	             2.41083	             182.416	             4.23148	000090000000000
53.8097	2009	 53	1926	             182.217	              2.3758	             182.344	             4.23148	000090000000000
53.8104	2009	 53	1927	             182.165	             2.30467	              182.25	             4.23148	000090000000000
53.8111	2009	 53	1928	             182.124	             2.22293	             182.304	             4.20486	000090000000000
53.8118	2009	 53	1929	             182.118	             2.18684	             182.189	             4.15394	000090000000000
53.8125	2009	 53	1930	             182.142	              2.1518	             182.204	                   4	000090000000000
53.8132	2009	 53	1931	              182.13	             2.12845	             182.148	             3.92361	000090000000000
53.8139	2009	 53	1932	             182.082	             2.11677	             182.096	             3.84606	000090000000000
53.8146	2009	 53	1933	              182.05	             2.09342	             182.083	             3.84606	000090000000000
53.8153	2009	 53	1934	             182.002	             2.02229	             182.047	             3.78241	000090000000000
53.816	2009	 53	1935	             181.955	             1.90552	             181.972	             3.57755	000090000000000
53.8167	2009	 53	1936	             181.915	             1.78769	             181.918	             3.46181	000090000000000
53.8174	2009	 53	1937	             181.945	             1.76433	              182.16	             3.46181	000090000000000
53.8181	2009	 53	1938	             181.901	             1.76433	             182.127	             3.46181	000090000000000
53.8188	2009	 53	1939	             181.975	             1.76433	             182.154	             3.46181	000090000000000
53.8194	2009	 53	1940	             181.949	             1.76433	             182.196	             3.46181	000090000000000
53.8201	2009	 53	1941	             181.911	             1.76433	              182.12	             3.41088	000090000000000
53.8208	2009	 53	1942	               181.9	             1.76433	             182.087	             3.30787	000090000000000
53.8215	2009	 53	1943	             181.869	             1.76433	             182.094	             3.23148	000090000000000
53.8222	2009	 53	1944	             181.806	             1.76433	             181.788	             3.09028	000090000000000
53.8229	2009	 53	1945	             181.821	             1.76433	             181.927	             3.07755	000090000000000
53.8236	2009	 53	1946	             181.747	             1.76433	             181.989	                   3	000090000000000
53.8243	2009	 53	1947	             181.699	             1.76433	             181.936	             2.75694	000090000000000
53.825	2009	 53	1948	             181.665	             1.76433	             181.947	             2.69213	000090000000000
53.8257	2009	 53	1949	             181.618	             1.76433	             181.739	             2.69213	000090000000000
53.8264	2009	 53	1950	             181.596	             1.72824	              181.49	             2.69213	000090000000000
53.8271	2009	 53	1951	             181.573	             1.61146	             181.444	             2.69213	000090000000000
53.8278	2009	 53	1952	             181.567	             1.52866	             181.412	             2.60301	000090000000000
53.8285	2009	 53	1953	             181.554	              1.4586	              181.26	                 2.5	000090000000000
53.8292	2009	 53	1954	             181.542	             1.41083	             181.332	             2.37153	000090000000000
53.8299	2009	 53	1955	             181.557	             1.41083	             181.297	             2.30787	000090000000000
53.8306	2009	 53	1956	             181.476	             1.31741	             181.198	             2.29514	000090000000000
53.8312	2009	 53	1957	             181.432	              1.1879	             181.186	             2.03819	000090000000000
53.8319	2009	 53	1958	             181.324	             1.08174	             181.177	             1.92361	000090000000000
53.8326	2009	 53	1959	             181.206	             1.05839	              181.09	             1.92361	000090000000000
53.8333	2009	 53	2000	              181.02	             1.05839	             180.936	             1.92361	000090000000000
53.834	2009	 53	2001	             180.917	             1.05839	             180.752	             1.92361	000090000000000
53.8347	2009	 53	2002	             180.935	             1.05839	              180.69	             1.92361	000090000000000
53.8354	2009	 53	2003	             180.872	             1.05839	             180.856	             1.83333	000090000000000
53.8361	2009	 53	2004	             180.827	             1.05839	             180.871	              1.6794	000090000000000
53.8368	2009	 53	2005	             180.841	             1.05839	             180.752	             1.56481	000090000000000
53.8375	2009	 53	2006	             180.791	             1.05839	             180.807	             1.53819	000090000000000
53.8382	2009	 53	2007	             180.765	             1.03503	             180.741	             1.52546	000090000000000
53.8389	2009	 53	2008	              180.68	            0.963907	             180.708	             1.46181	000090000000000
53.8396	2009	 53	2009	              180.63	            0.928875	             180.687	             1.30787	000090000000000
53.8403	2009	 53	2010	             180.622	            0.787686	             180.632	             1.23148	000090000000000
53.841	2009	 53	2011	             180.597	            0.764331	             180.559	             1.15394	000090000000000
53.8417	2009	 53	2012	              180.57	            0.776008	             180.841	             1.15394	000090000000000
53.8424	2009	 53	2013	             180.588	            0.729299	             180.935	             1.15394	000090000000000
53.8431	2009	 53	2014	             180.927	            0.764331	             181.058	             1.15394	000090000000000
53.8438	2009	 53	2015	             180.886	            0.799363	             181.054	             1.15394	000090000000000
53.8444	2009	 53	2016	             180.929	            0.776008	             181.087	             1.15394	000090000000000
53.8451	2009	 53	2017	             181.083	             0.81104	              180.98	             1.12847	000090000000000
53.8458	2009	 53	2018	             181.102	            0.835456	             180.734	            0.961806	000090000000000
53.8465	2009	 53	2019	               180.9	            0.776008	               180.5	             0.80787	000090000000000
53.8472	2009	 53	2020	             180.729	            0.764331	             180.337	            0.666667	000090000000000
53.8479	2009	 53	2021	             180.705	            0.717622	             180.235	             0.41088	000090000000000
53.8486	2009	 53	2022	             180.697	            0.705945	             180.029	            0.384259	000090000000000
53.8493	2009	 53	2023	              180.66	            0.705945	             180.007	            0.384259	000090000000000
53.85	2009	 53	2024	             180.642	            0.694268	             179.949	            0.384259	000090000000000
53.8507	2009	 53	2025	             180.404	            0.493631	             179.848	            0.384259	000090000000000
53.8514	2009	 53	2026	             180.313	            0.423567	             179.909	            0.384259	000090000000000
53.8521	2009	 53	2027	             180.154	            0.352442	             179.843	            0.384259	000090000000000
53.8528	2009	 53	2028	             180.041	            0.352442	             179.714	            0.384259	000090000000000
53.8535	2009	 53	2029	             180.008	            0.352442	             179.662	            0.384259	000090000000000
53.8542	2009	 53	2030	             179.905	            0.352442	             179.623	            0.384259	000090000000000
53.8549	2009	 53	2031	             179.868	            0.352442	              179.48	             0.30787	000090000000000
53.8556	2009	 53	2032	             179.778	            0.352442	             179.473	            0.256944	000090000000000
53.8563	2009	 53	2033	             179.733	            0.352442	             179.336	            0.128472	000090000000000
53.8569	2009	 53	2034	             179.666	            0.352442	             179.197	           0.0509259	000090000000000
53.8576	2009	 53	2035	             179.607	            0.352442	             179.207	           0.0127315	000090000000000
53.8583	2009	 53	2036	             179.619	            0.352442	             179.118	                   0	000090000000000
53.859	2009	 53	2037	             179.499	            0.352442	             178.975	           0.0127315	000090000000000
53.8597	2009	 53	2038	             179.465	            0.352442	             179.015	            0.025463	000090000000000
53.8604	2009	 53	2039	             179.449	            0.352442	             178.934	                   0	000090000000000
53.8611	2009	 53	2040	             179.394	            0.352442	             179.181	           0.0763889	000090000000000
53.8618	2009	 53	2041	              179.33	            0.352442	             179.115	                   0	000090000000000
53.8625	2009	 53	2042	             179.263	            0.352442	               179.1	                   0	000090000000000
53.8632	2009	 53	2043	             179.224	            0.352442	             178.968	                   0	000090000000000
53.8639	2009	 53	2044	              179.22	            0.352442	              178.99	                   0	000090000000000
53.8646	2009	 53	2045	              179.32	            0.352442	             178.901	                   0	000090000000000
53.8653	2009	 53	2046	             179.373	            0.352442	             178.828	                   0	000090000000000
53.866	2009	 53	2047	             179.361	            0.352442	             178.806	                   0	000090000000000
53.8667	2009	 53	2048	             179.277	            0.305732	             178.747	                   0	000090000000000
53.8674	2009	 53	2049	             179.044	            0.270701	             178.631	          -0.0902778	000090000000000
53.8681	2009	 53	2050	             179.017	            0.106157	             178.637	           -0.166667	000090000000000
53.8687	2009	 53	2051	             178.925	           0.0233546	             178.569	           -0.217593	000090000000000
53.8694	2009	 53	2052	             178.787	           0.0116773	             178.372	           -0.217593	000090000000000
53.8701	2009	 53	2053	             178.724	                   0	             178.457	           -0.346065	000090000000000
53.8708	2009	 53	2054	             178.775	                   0	             178.434	           -0.384259	000090000000000
53.8715	2009	 53	2055	             178.757	                   0	             178.395	           -0.384259	000090000000000
53.8722	2009	 53	2056	             178.971	                   0	             178.394	           -0.384259	000090000000000
53.8729	2009	 53	2057	             178.897	                   0	             178.531	           -0.384259	000090000000000
53.8736	2009	 53	2058	             178.955	                   0	             178.343	           -0.384259	000090000000000
53.8743	2009	 53	2059	               178.9	                   0	             178.221	           -0.384259	000090000000000
53.875	2009	 53	2100	             178.814	                   0	             178.153	           -0.384259	000090000000000
53.8757	2009	 53	2101	             178.827	                   0	             178.199	           -0.384259	000090000000000
53.8764	2009	 53	2102	              178.75	                   0	             178.454	           -0.384259	000090000000000
53.8771	2009	 53	2103	             178.694	                   0	             178.337	           -0.384259	000090000000000
53.8778	2009	 53	2104	             178.636	                   0	             178.349	           -0.384259	000090000000000
53.8785	2009	 53	2105	             178.554	                   0	             178.211	           -0.384259	000090000000000
53.8792	2009	 53	2106	             178.534	                   0	              178.16	           -0.384259	000090000000000
53.8799	2009	 53	2107	              178.51	                   0	             177.904	           -0.384259	000090000000000
53.8806	2009	 53	2108	             178.491	                   0	             177.901	           -0.384259	000090000000000
53.8813	2009	 53	2109	             178.468	                   0	             177.874	           -0.384259	000090000000000
53.8819	2009	 53	2110	             178.479	                   0	              177.81	           -0.384259	000090000000000
53.8826	2009	 53	2111	             178.195	                   0	             177.532	           -0.384259	000090000000000
53.8833	2009	 53	2112	             177.972	                   0	             177.372	           -0.384259	000090000000000
53.884	2009	 53	2113	             177.897	                   0	             177.533	           -0.384259	000090000000000
53.8847	2009	 53	2114	             177.899	                   0	             177.598	           -0.384259	000090000000000
53.8854	2009	 53	2115	             177.837	          -0.0116773	             177.525	           -0.396991	000090000000000
53.8861	2009	 53	2116	             177.816	          -0.0700637	             177.587	           -0.423611	000090000000000
53.8868	2009	 53	2117	             177.975	          -0.0233546	             177.482	           -0.461806	000090000000000
53.8875	2009	 53	2118	             178.053	          -0.0828025	             177.397	           -0.487269	000090000000000
53.8882	2009	 53	2119	             178.099	          -0.0944798	             177.519	           -0.474537	000090000000000
53.8889	2009	 53	2120	             177.998	           -0.164544	             177.735	           -0.487269	000090000000000
53.8896	2009	 53	2121	             177.973	           -0.152866	             177.441	           -0.512731	000090000000000
53.8903	2009	 53	2122	             177.932	           -0.223992	             177.347	           -0.538194	000090000000000
53.891	2009	 53	2123	             177.921	           -0.235669	             177.126	           -0.538194	000090000000000
53.8917	2009	 53	2124	             177.836	           -0.259023	             177.151	           -0.550926	000090000000000
53.8924	2009	 53	2125	             177.563	           -0.305732	              177.17	           -0.603009	000090000000000
53.8931	2009	 53	2126	             177.374	           -0.294055	             177.227	           -0.550926	000090000000000
53.8937	2009	 53	2127	             177.403	           -0.352442	             177.077	           -0.577546	000090000000000
53.8944	2009	 53	2128	             177.429	           -0.352442	             177.132	           -0.538194	000090000000000
53.8951	2009	 53	2129	             177.401	           -0.352442	             177.145	           -0.538194	000090000000000
53.8958	2009	 53	2130	             177.336	           -0.352442	             177.154	           -0.487269	000090000000000
53.8965	2009	 53	2131	             177.279	           -0.352442	             177.241	           -0.525463	000090000000000
53.8972	2009	 53	2132	             177.219	           -0.352442	             177.263	           -0.577546	000090000000000
53.8979	2009	 53	2133	             177.174	           -0.352442	             177.107	           -0.577546	000090000000000
53.8986	2009	 53	2134	             177.139	           -0.352442	             177.144	           -0.628472	000090000000000
53.8993	2009	 53	2135	             177.121	           -0.352442	             177.141	           -0.628472	000090000000000
53.9	2009	 53	2136	             177.101	           -0.352442	             177.071	           -0.564815	000090000000000
53.9007	2009	 53	2137	             177.112	           -0.352442	             177.057	           -0.653935	000090000000000
53.9014	2009	 53	2138	             177.055	           -0.352442	             177.282	            -0.69213	000090000000000
53.9021	2009	 53	2139	              177.01	           -0.352442	             177.148	            -0.69213	000090000000000
