DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
32.9035	2009	 32	2141	             193.304	           0.0116773	             191.828	           -0.590278	000090000000000
32.9042	2009	 32	2142	             193.187	                   0	             191.841	           -0.525463	000090000000000
32.9049	2009	 32	2143	             193.081	                   0	             191.699	           -0.577546	000090000000000
32.9056	2009	 32	2144	             193.275	                   0	              191.72	           -0.512731	000090000000000
32.9063	2009	 32	2145	             193.297	                   0	             191.734	           -0.461806	000090000000000
32.9069	2009	 32	2146	             193.375	                   0	             191.861	            -0.41088	000090000000000
32.9076	2009	 32	2147	             193.295	           0.0116773	             191.729	           -0.396991	000090000000000
32.9083	2009	 32	2148	             193.266	           0.0116773	             191.653	           -0.384259	000090000000000
32.909	2009	 32	2149	             193.283	                   0	             191.706	           -0.384259	000090000000000
32.9097	2009	 32	2150	             193.161	                   0	             191.595	            -0.41088	000090000000000
32.9104	2009	 32	2151	             193.148	                   0	             191.531	           -0.436343	000090000000000
32.9111	2009	 32	2152	             193.111	                   0	             191.612	           -0.461806	000090000000000
32.9118	2009	 32	2153	             193.146	                   0	             191.393	           -0.487269	000090000000000
32.9125	2009	 32	2154	             193.173	                   0	             191.251	           -0.487269	000090000000000
32.9132	2009	 32	2155	             193.145	                   0	             191.166	                -0.5	000090000000000
32.9139	2009	 32	2156	              193.33	                   0	             191.421	           -0.512731	000090000000000
32.9146	2009	 32	2157	             193.228	                   0	              191.28	           -0.577546	000090000000000
32.9153	2009	 32	2158	              193.08	                   0	             191.104	           -0.590278	000090000000000
32.916	2009	 32	2159	             192.814	                   0	             190.989	           -0.679398	000090000000000
32.9167	2009	 32	2200	             192.561	                   0	             190.902	           -0.820602	000090000000000
32.9174	2009	 32	2201	             192.792	                   0	             190.898	                  -1	000090000000000
32.9181	2009	 32	2202	             192.782	                   0	             190.788	            -1.09028	000090000000000
32.9188	2009	 32	2203	             192.456	                   0	             190.733	            -1.05093	000090000000000
32.9194	2009	 32	2204	             192.436	                   0	             190.781	            -1.15394	000090000000000
32.9201	2009	 32	2205	             192.503	                   0	             190.692	             -1.1412	000090000000000
32.9208	2009	 32	2206	             192.637	                   0	              190.83	            -1.15394	000090000000000
32.9215	2009	 32	2207	             192.838	                   0	             190.934	            -1.15394	000090000000000
32.9222	2009	 32	2208	             192.954	                   0	             191.139	            -1.11574	000090000000000
32.9229	2009	 32	2209	             192.968	                   0	             191.197	            -0.91088	000090000000000
32.9236	2009	 32	2210	             192.953	           0.0116773	             191.157	           -0.769676	000090000000000
32.9243	2009	 32	2211	              193.08	            0.106157	             191.191	           -0.730324	000090000000000
32.925	2009	 32	2212	             192.974	            0.247346	             191.066	           -0.730324	000090000000000
32.9257	2009	 32	2213	             193.093	            0.164544	             191.174	           -0.769676	000090000000000
32.9264	2009	 32	2214	             193.069	            0.176221	             191.279	           -0.769676	000090000000000
32.9271	2009	 32	2215	             193.069	            0.247346	             191.239	           -0.744213	000090000000000
32.9278	2009	 32	2216	             193.053	             0.31741	             191.226	           -0.641204	000090000000000
32.9285	2009	 32	2217	             193.043	            0.329087	             191.206	           -0.603009	000090000000000
32.9292	2009	 32	2218	             193.054	            0.294055	             191.306	           -0.563657	000090000000000
32.9299	2009	 32	2219	             193.019	            0.270701	             191.334	           -0.487269	000090000000000
32.9306	2009	 32	2220	             193.018	            0.235669	             191.346	                -0.5	000090000000000
32.9312	2009	 32	2221	             193.032	            0.270701	             191.346	           -0.396991	000090000000000
32.9319	2009	 32	2222	             192.996	             0.22293	             191.419	           -0.384259	000090000000000
32.9326	2009	 32	2223	             193.054	            0.259023	             191.437	           -0.396991	000090000000000
32.9333	2009	 32	2224	             192.991	            0.282378	             191.319	           -0.396991	000090000000000
32.934	2009	 32	2225	             192.933	             0.31741	             191.268	           -0.423611	000090000000000
32.9347	2009	 32	2226	             193.037	            0.294055	             191.365	           -0.423611	000090000000000
32.9354	2009	 32	2227	             192.956	            0.294055	             191.459	           -0.449074	000090000000000
32.9361	2009	 32	2228	                 193	            0.352442	             191.425	            -0.41088	000090000000000
32.9368	2009	 32	2229	              193.03	            0.352442	               191.5	           -0.423611	000090000000000
32.9375	2009	 32	2230	             193.041	            0.352442	             191.516	           -0.384259	000090000000000
32.9382	2009	 32	2231	             193.011	            0.352442	              191.57	           -0.384259	000090000000000
32.9389	2009	 32	2232	             193.046	            0.340764	             191.643	           -0.384259	000090000000000
32.9396	2009	 32	2233	             193.069	            0.352442	             191.705	           -0.384259	000090000000000
32.9403	2009	 32	2234	             193.127	            0.352442	             191.645	           -0.384259	000090000000000
32.941	2009	 32	2235	             193.132	            0.352442	             191.671	           -0.384259	000090000000000
32.9417	2009	 32	2236	             193.061	            0.352442	             191.678	           -0.396991	000090000000000
32.9424	2009	 32	2237	             193.194	            0.329087	             191.565	           -0.423611	000090000000000
32.9431	2009	 32	2238	              193.13	            0.352442	             191.701	                -0.5	000090000000000
32.9438	2009	 32	2239	             193.199	            0.352442	             191.675	           -0.538194	000090000000000
32.9444	2009	 32	2240	             193.226	            0.305732	             191.759	           -0.590278	000090000000000
32.9451	2009	 32	2241	             193.437	            0.259023	             192.282	           -0.563657	000090000000000
32.9458	2009	 32	2242	             193.684	            0.294055	             192.511	           -0.423611	000090000000000
32.9465	2009	 32	2243	             193.824	            0.352442	             192.673	           -0.396991	000090000000000
32.9472	2009	 32	2244	             194.039	            0.352442	             192.922	           -0.384259	000090000000000
32.9479	2009	 32	2245	             194.288	            0.352442	             193.086	           -0.384259	000090000000000
32.9486	2009	 32	2246	             194.336	            0.352442	             193.168	           -0.384259	000090000000000
32.9493	2009	 32	2247	             194.443	            0.352442	             193.279	           -0.384259	000090000000000
32.95	2009	 32	2248	             194.483	            0.352442	             193.346	           -0.384259	000090000000000
32.9507	2009	 32	2249	              194.37	            0.352442	             193.246	           -0.384259	000090000000000
32.9514	2009	 32	2250	             194.189	            0.352442	             193.157	           -0.384259	000090000000000
32.9521	2009	 32	2251	             194.009	            0.352442	             193.023	           -0.384259	000090000000000
32.9528	2009	 32	2252	             194.037	            0.340764	             192.953	           -0.384259	000090000000000
32.9535	2009	 32	2253	             193.958	            0.282378	             192.836	           -0.384259	000090000000000
32.9542	2009	 32	2254	             194.004	            0.187898	             192.889	           -0.384259	000090000000000
32.9549	2009	 32	2255	             194.005	           0.0467091	             192.933	           -0.384259	000090000000000
32.9556	2009	 32	2256	             193.983	           0.0828025	             192.794	           -0.384259	000090000000000
32.9562	2009	 32	2257	             193.882	           0.0828025	             192.708	           -0.409722	000090000000000
32.9569	2009	 32	2258	             193.786	           0.0467091	             192.644	           -0.409722	000090000000000
32.9576	2009	 32	2259	             193.756	                   0	             192.606	           -0.487269	000090000000000
32.9583	2009	 32	2300	             193.807	           0.0116773	             192.771	           -0.449074	000090000000000
32.959	2009	 32	2301	             193.766	           0.0116773	             192.584	           -0.474537	000090000000000
32.9597	2009	 32	2302	             193.702	           0.0116773	             192.584	           -0.487269	000090000000000
32.9604	2009	 32	2303	             193.752	           0.0116773	             192.528	           -0.487269	000090000000000
32.9611	2009	 32	2304	             193.818	           0.0116773	             192.642	           -0.538194	000090000000000
32.9618	2009	 32	2305	             193.829	           0.0233546	             192.646	           -0.563657	000090000000000
32.9625	2009	 32	2306	             193.848	           0.0467091	             192.775	           -0.525463	000090000000000
32.9632	2009	 32	2307	              193.89	                   0	             192.778	           -0.576389	000090000000000
32.9639	2009	 32	2308	             193.928	                   0	             193.086	           -0.538194	000090000000000
32.9646	2009	 32	2309	             194.259	           0.0350318	             193.563	           -0.474537	000090000000000
32.9653	2009	 32	2310	             194.389	           0.0700637	             193.833	           -0.384259	000090000000000
32.966	2009	 32	2311	             194.624	            0.247346	             193.987	           -0.384259	000090000000000
32.9667	2009	 32	2312	               194.4	            0.305732	             193.913	           -0.384259	000090000000000
32.9674	2009	 32	2313	             194.334	            0.247346	             193.616	           -0.384259	000090000000000
32.9681	2009	 32	2314	             194.316	            0.129512	             193.758	           -0.384259	000090000000000
32.9688	2009	 32	2315	              194.37	           0.0828025	             193.614	           -0.384259	000090000000000
32.9694	2009	 32	2316	             193.577	           0.0350318	             192.833	           -0.396991	000090000000000
32.9701	2009	 32	2317	              193.13	                   0	             192.805	           -0.653935	000090000000000
32.9708	2009	 32	2318	             193.407	                   0	             192.635	            -1.02546	000090000000000
32.9715	2009	 32	2319	             193.363	                   0	             192.574	            -1.15394	000090000000000
32.9722	2009	 32	2320	             193.259	                   0	             192.452	            -1.15394	000090000000000
32.9729	2009	 32	2321	             193.012	                   0	             192.285	            -1.15394	000090000000000
32.9736	2009	 32	2322	             192.511	                   0	             192.035	            -1.15394	000090000000000
32.9743	2009	 32	2323	             192.676	                   0	             192.037	            -1.15394	000090000000000
32.975	2009	 32	2324	              193.27	                   0	             192.373	            -1.15394	000090000000000
32.9757	2009	 32	2325	             193.423	                   0	             192.439	            -1.15394	000090000000000
32.9764	2009	 32	2326	             192.883	                   0	              191.98	            -1.15394	000090000000000
32.9771	2009	 32	2327	             193.096	                   0	             191.949	             -1.1412	000090000000000
32.9778	2009	 32	2328	             193.118	                   0	             191.853	            -1.12847	000090000000000
32.9785	2009	 32	2329	             193.178	                   0	             191.827	            -1.06366	000090000000000
32.9792	2009	 32	2330	             193.334	                   0	                 192	           -0.884259	000090000000000
32.9799	2009	 32	2331	             193.248	                   0	             191.925	           -0.871528	000090000000000
32.9806	2009	 32	2332	             193.179	                   0	             191.838	           -0.782407	000090000000000
32.9813	2009	 32	2333	             192.993	                   0	             191.573	           -0.795139	000090000000000
32.9819	2009	 32	2334	             192.913	                   0	             191.376	           -0.884259	000090000000000
32.9826	2009	 32	2335	             193.021	                   0	             191.508	           -0.896991	000090000000000
32.9833	2009	 32	2336	             193.359	                   0	             192.001	           -0.846065	000090000000000
32.984	2009	 32	2337	             193.505	                   0	             192.017	           -0.666667	000090000000000
32.9847	2009	 32	2338	             193.185	                   0	             191.822	           -0.550926	000090000000000
32.9854	2009	 32	2339	             193.257	                   0	             191.658	           -0.550926	000090000000000
32.9861	2009	 32	2340	             193.229	                   0	              191.62	           -0.474537	000090000000000
32.9868	2009	 32	2341	             193.165	                   0	             191.708	           -0.474537	000090000000000
32.9875	2009	 32	2342	             193.219	                   0	             191.816	           -0.409722	000090000000000
32.9882	2009	 32	2343	             193.293	                   0	             191.769	           -0.384259	000090000000000
32.9889	2009	 32	2344	             193.387	                   0	              191.87	           -0.396991	000090000000000
32.9896	2009	 32	2345	             193.419	           0.0116773	             191.851	           -0.384259	000090000000000
32.9903	2009	 32	2346	             193.309	                   0	             191.846	           -0.384259	000090000000000
32.991	2009	 32	2347	             193.196	                   0	             191.834	           -0.423611	000090000000000
32.9917	2009	 32	2348	             193.039	           0.0116773	             191.558	           -0.436343	000090000000000
32.9924	2009	 32	2349	             193.026	                   0	              191.53	           -0.461806	000090000000000
32.9931	2009	 32	2350	              193.02	                   0	             191.492	           -0.449074	000090000000000
32.9937	2009	 32	2351	             192.738	                   0	             191.483	                -0.5	000090000000000
32.9944	2009	 32	2352	             192.661	                   0	             191.403	           -0.525463	000090000000000
32.9951	2009	 32	2353	             192.544	                   0	             191.368	           -0.641204	000090000000000
32.9958	2009	 32	2354	             192.488	                   0	             191.379	           -0.641204	000090000000000
32.9965	2009	 32	2355	             192.639	                   0	             191.513	           -0.666667	000090000000000
32.9972	2009	 32	2356	             192.666	                   0	             191.524	            -0.69213	000090000000000
32.9979	2009	 32	2357	             192.829	                   0	             191.575	           -0.615741	000090000000000
32.9986	2009	 32	2358	             192.705	                   0	             191.453	           -0.576389	000090000000000
32.9993	2009	 32	2359	             192.737	                   0	             191.505	           -0.525463	000090000000000
