DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
6.69028	2009	  6	1634	             136.806	           -0.352442	             188.187	           -0.384259	000090000000000
6.69097	2009	  6	1635	             137.106	           -0.352442	             188.584	           -0.384259	000090000000000
6.69167	2009	  6	1636	             136.716	           -0.352442	             188.331	           -0.384259	000090000000000
6.69236	2009	  6	1637	             136.749	           -0.352442	             188.499	           -0.384259	000090000000000
6.69306	2009	  6	1638	             136.655	           -0.352442	             188.349	           -0.384259	000090000000000
6.69375	2009	  6	1639	             136.429	           -0.352442	             188.238	           -0.384259	000090000000000
6.69444	2009	  6	1640	             136.485	           -0.352442	             188.069	           -0.384259	000090000000000
6.69514	2009	  6	1641	             136.236	           -0.352442	             187.876	           -0.384259	000090000000000
6.69583	2009	  6	1642	             136.283	           -0.352442	             187.907	           -0.384259	000090000000000
6.69653	2009	  6	1643	             136.176	           -0.352442	             187.895	           -0.396991	000090000000000
6.69722	2009	  6	1644	             136.236	           -0.352442	             188.011	           -0.396991	000090000000000
6.69792	2009	  6	1645	             136.032	           -0.352442	             187.438	           -0.409722	000090000000000
6.69861	2009	  6	1646	             137.459	           -0.352442	             188.543	           -0.409722	000090000000000
6.69931	2009	  6	1647	             137.817	           -0.352442	             189.399	           -0.384259	000090000000000
6.7	2009	  6	1648	              137.66	           -0.352442	             189.693	           -0.384259	000090000000000
6.70069	2009	  6	1649	             137.505	           -0.352442	             189.646	           -0.384259	000090000000000
6.70139	2009	  6	1650	             137.512	           -0.352442	             189.667	           -0.384259	000090000000000
6.70208	2009	  6	1651	             137.191	           -0.352442	             189.504	           -0.384259	000090000000000
6.70278	2009	  6	1652	             136.748	           -0.352442	             189.273	           -0.384259	000090000000000
6.70347	2009	  6	1653	             136.528	           -0.352442	             189.191	           -0.384259	000090000000000
6.70417	2009	  6	1654	             136.253	           -0.352442	             188.977	           -0.384259	000090000000000
6.70486	2009	  6	1655	             135.907	           -0.352442	             188.756	           -0.384259	000090000000000
6.70556	2009	  6	1656	              135.63	           -0.352442	             188.981	           -0.384259	000090000000000
6.70625	2009	  6	1657	              135.78	           -0.352442	             189.546	           -0.384259	000090000000000
6.70694	2009	  6	1658	             135.456	           -0.352442	              189.79	           -0.384259	000090000000000
6.70764	2009	  6	1659	             135.214	           -0.352442	             189.879	           -0.384259	000090000000000
6.70833	2009	  6	1700	             134.922	           -0.352442	             189.692	           -0.384259	000090000000000
6.70903	2009	  6	1701	             134.379	           -0.352442	             189.299	           -0.384259	000090000000000
6.70972	2009	  6	1702	             134.326	           -0.352442	             189.372	           -0.384259	000090000000000
6.71042	2009	  6	1703	             133.823	           -0.352442	             189.341	           -0.384259	000090000000000
6.71111	2009	  6	1704	             134.048	           -0.352442	             189.804	           -0.384259	000090000000000
6.71181	2009	  6	1705	              133.73	           -0.352442	             190.032	           -0.384259	000090000000000
6.7125	2009	  6	1706	              133.62	           -0.352442	             190.123	           -0.384259	000090000000000
6.71319	2009	  6	1707	             133.038	           -0.352442	             189.746	           -0.384259	000090000000000
6.71389	2009	  6	1708	             132.973	           -0.352442	             189.597	           -0.384259	000090000000000
6.71458	2009	  6	1709	             133.149	           -0.352442	             189.685	           -0.384259	000090000000000
6.71528	2009	  6	1710	             132.939	           -0.352442	             189.581	           -0.384259	000090000000000
6.71597	2009	  6	1711	             132.771	           -0.352442	             189.408	           -0.384259	000090000000000
6.71667	2009	  6	1712	             133.101	           -0.352442	             189.911	           -0.384259	000090000000000
6.71736	2009	  6	1713	             132.691	           -0.352442	             189.473	           -0.384259	000090000000000
6.71806	2009	  6	1714	             132.832	           -0.352442	             189.524	           -0.384259	000090000000000
6.71875	2009	  6	1715	             132.747	           -0.352442	             189.518	           -0.384259	000090000000000
6.71944	2009	  6	1716	             132.836	           -0.352442	             189.779	           -0.384259	000090000000000
6.72014	2009	  6	1717	             132.601	           -0.352442	             189.243	           -0.384259	000090000000000
6.72083	2009	  6	1718	             132.811	           -0.352442	             189.371	           -0.384259	000090000000000
6.72153	2009	  6	1719	              132.72	           -0.352442	             189.508	           -0.384259	000090000000000
6.72222	2009	  6	1720	              132.74	           -0.352442	             189.514	           -0.384259	000090000000000
6.72292	2009	  6	1721	             132.528	           -0.352442	             189.466	           -0.384259	000090000000000
6.72361	2009	  6	1722	             132.574	           -0.352442	             189.606	           -0.384259	000090000000000
6.72431	2009	  6	1723	             132.426	           -0.352442	             189.692	           -0.384259	000090000000000
6.725	2009	  6	1724	             132.483	           -0.352442	             189.447	           -0.384259	000090000000000
6.72569	2009	  6	1725	             132.712	           -0.352442	             189.831	           -0.384259	000090000000000
6.72639	2009	  6	1726	             132.829	           -0.352442	             189.895	           -0.384259	000090000000000
6.72708	2009	  6	1727	             132.886	           -0.352442	             190.126	           -0.384259	000090000000000
6.72778	2009	  6	1728	             132.466	           -0.352442	             189.667	           -0.384259	000090000000000
6.72847	2009	  6	1729	             132.927	           -0.352442	             189.647	           -0.384259	000090000000000
6.72917	2009	  6	1730	             132.948	           -0.352442	             190.108	           -0.384259	000090000000000
6.72986	2009	  6	1731	             132.873	           -0.352442	             190.171	           -0.384259	000090000000000
6.73056	2009	  6	1732	              132.89	           -0.352442	             190.377	           -0.384259	000090000000000
6.73125	2009	  6	1733	              133.01	           -0.352442	             190.298	           -0.384259	000090000000000
6.73194	2009	  6	1734	             133.024	           -0.352442	             190.463	           -0.384259	000090000000000
6.73264	2009	  6	1735	             132.917	           -0.352442	             190.215	           -0.371528	000090000000000
6.73333	2009	  6	1736	             133.038	           -0.352442	             190.242	           -0.384259	000090000000000
6.73403	2009	  6	1737	             133.455	           -0.352442	             190.549	           -0.358796	000090000000000
6.73472	2009	  6	1738	             133.287	           -0.352442	             190.696	           -0.269676	000090000000000
6.73542	2009	  6	1739	             133.365	           -0.352442	              190.75	           -0.256944	000090000000000
6.73611	2009	  6	1740	             133.053	           -0.352442	             190.307	           -0.333333	000090000000000
6.73681	2009	  6	1741	             132.909	           -0.352442	             190.087	           -0.358796	000090000000000
6.7375	2009	  6	1742	             132.536	           -0.352442	             189.851	           -0.358796	000090000000000
6.73819	2009	  6	1743	             132.523	           -0.352442	              189.59	           -0.384259	000090000000000
6.73889	2009	  6	1744	             132.631	           -0.352442	             189.838	           -0.384259	000090000000000
6.73958	2009	  6	1745	             132.849	           -0.352442	             189.986	           -0.384259	000090000000000
6.74028	2009	  6	1746	             132.909	           -0.352442	             189.984	           -0.384259	000090000000000
6.74097	2009	  6	1747	             132.825	           -0.352442	             190.093	           -0.384259	000090000000000
6.74167	2009	  6	1748	             132.574	           -0.352442	             189.938	           -0.371528	000090000000000
6.74236	2009	  6	1749	              132.32	           -0.352442	             189.611	           -0.384259	000090000000000
6.74306	2009	  6	1750	             132.561	           -0.352442	             189.848	           -0.384259	000090000000000
6.74375	2009	  6	1751	             132.903	           -0.352442	              190.23	           -0.384259	000090000000000
6.74444	2009	  6	1752	             132.653	           -0.352442	             190.382	           -0.384259	000090000000000
6.74514	2009	  6	1753	             133.151	           -0.352442	             191.047	           -0.358796	000090000000000
6.74583	2009	  6	1754	             133.053	           -0.352442	             191.297	           -0.333333	000090000000000
6.74653	2009	  6	1755	             133.211	           -0.352442	             191.384	           -0.333333	000090000000000
6.74722	2009	  6	1756	             133.286	           -0.352442	             191.802	           -0.256944	000090000000000
6.74792	2009	  6	1757	             133.251	           -0.352442	             192.016	           -0.166667	000090000000000
6.74861	2009	  6	1758	             133.161	           -0.352442	             191.878	           -0.128472	000090000000000
6.74931	2009	  6	1759	             133.124	           -0.352442	              192.17	          -0.0763889	000090000000000
6.75	2009	  6	1800	             132.743	           -0.352442	             191.698	           -0.128472	000090000000000
6.75069	2009	  6	1801	             132.724	           -0.352442	             191.546	           -0.179398	000090000000000
6.75139	2009	  6	1802	             132.874	           -0.352442	             191.835	           -0.179398	000090000000000
6.75208	2009	  6	1803	             132.642	           -0.352442	             191.783	           -0.204861	000090000000000
6.75278	2009	  6	1804	             132.806	           -0.352442	             192.059	           -0.153935	000090000000000
6.75347	2009	  6	1805	             132.575	           -0.352442	              192.01	           -0.153935	000090000000000
6.75417	2009	  6	1806	             132.412	           -0.352442	             191.664	           -0.217593	000090000000000
6.75486	2009	  6	1807	             132.662	           -0.352442	             192.089	           -0.204861	000090000000000
6.75556	2009	  6	1808	             132.332	           -0.352442	              191.79	           -0.256944	000090000000000
6.75625	2009	  6	1809	             132.292	           -0.352442	             191.775	            -0.30787	000090000000000
6.75694	2009	  6	1810	             132.277	           -0.352442	             191.757	           -0.346065	000090000000000
6.75764	2009	  6	1811	             132.222	           -0.352442	             191.574	           -0.371528	000090000000000
6.75833	2009	  6	1812	             131.936	           -0.352442	             191.348	           -0.371528	000090000000000
6.75903	2009	  6	1813	             131.982	           -0.352442	             191.181	           -0.384259	000090000000000
6.75972	2009	  6	1814	             132.652	           -0.352442	             191.804	           -0.358796	000090000000000
6.76042	2009	  6	1815	             132.591	           -0.352442	             192.121	           -0.346065	000090000000000
6.76111	2009	  6	1816	             132.083	           -0.352442	             191.798	            -0.30787	000090000000000
6.76181	2009	  6	1817	             132.006	           -0.352442	             191.335	           -0.384259	000090000000000
6.7625	2009	  6	1818	             131.782	           -0.352442	             191.029	           -0.384259	000090000000000
6.76319	2009	  6	1819	             132.402	           -0.352442	             191.793	           -0.384259	000090000000000
6.76389	2009	  6	1820	             132.191	           -0.352442	             191.923	           -0.371528	000090000000000
6.76458	2009	  6	1821	             132.168	           -0.352442	             191.925	           -0.384259	000090000000000
6.76528	2009	  6	1822	             131.718	           -0.352442	             191.508	           -0.384259	000090000000000
6.76597	2009	  6	1823	             132.352	           -0.352442	             191.714	           -0.384259	000090000000000
6.76667	2009	  6	1824	             132.122	           -0.352442	             191.805	           -0.384259	000090000000000
6.76736	2009	  6	1825	             132.181	           -0.352442	             191.673	           -0.384259	000090000000000
6.76806	2009	  6	1826	             132.116	           -0.352442	             191.709	           -0.384259	000090000000000
6.76875	2009	  6	1827	             132.165	           -0.352442	             191.867	           -0.384259	000090000000000
6.76944	2009	  6	1828	             131.795	           -0.352442	             191.294	           -0.384259	000090000000000
6.77014	2009	  6	1829	             132.188	           -0.352442	             191.638	           -0.384259	000090000000000
6.77083	2009	  6	1830	             132.111	           -0.352442	             191.429	           -0.384259	000090000000000
6.77153	2009	  6	1831	             132.158	           -0.352442	              191.39	           -0.384259	000090000000000
6.77222	2009	  6	1832	             131.987	           -0.352442	             191.215	           -0.384259	000090000000000
6.77292	2009	  6	1833	             132.331	           -0.352442	             191.647	           -0.384259	000090000000000
6.77361	2009	  6	1834	              132.32	           -0.352442	             191.938	           -0.384259	000090000000000
6.77431	2009	  6	1835	             131.955	           -0.352442	             191.497	           -0.384259	000090000000000
6.775	2009	  6	1836	             132.115	           -0.352442	             191.656	           -0.384259	000090000000000
6.77569	2009	  6	1837	             132.253	           -0.352442	             191.891	           -0.384259	000090000000000
6.77639	2009	  6	1838	             131.969	           -0.352442	             191.846	           -0.384259	000090000000000
6.77708	2009	  6	1839	             131.955	           -0.352442	             191.384	           -0.384259	000090000000000
6.77778	2009	  6	1840	             132.518	           -0.352442	              191.81	           -0.384259	000090000000000
6.77847	2009	  6	1841	             132.626	           -0.352442	             192.202	           -0.384259	000090000000000
6.77917	2009	  6	1842	             132.256	           -0.352442	              191.89	           -0.384259	000090000000000
6.77986	2009	  6	1843	             132.841	           -0.352442	             192.349	           -0.358796	000090000000000
6.78056	2009	  6	1844	             132.557	           -0.352442	             192.257	           -0.384259	000090000000000
6.78125	2009	  6	1845	             132.891	           -0.352442	             192.666	           -0.295139	000090000000000
6.78194	2009	  6	1846	             132.607	           -0.352442	             192.321	           -0.217593	000090000000000
6.78264	2009	  6	1847	             132.783	           -0.352442	             192.488	           -0.204861	000090000000000
6.78333	2009	  6	1848	             132.202	           -0.352442	             191.784	           -0.295139	000090000000000
6.78403	2009	  6	1849	             132.521	           -0.352442	             191.756	           -0.346065	000090000000000
6.78472	2009	  6	1850	             132.657	           -0.352442	             192.248	           -0.358796	000090000000000
6.78542	2009	  6	1851	             132.619	           -0.352442	             192.164	           -0.371528	000090000000000
6.78611	2009	  6	1852	              132.63	           -0.352442	             192.219	           -0.358796	000090000000000
6.78681	2009	  6	1853	             132.446	           -0.352442	             192.025	           -0.384259	000090000000000
6.7875	2009	  6	1854	             132.975	           -0.352442	             192.468	           -0.320602	000090000000000
6.78819	2009	  6	1855	             132.896	           -0.352442	             192.626	           -0.269676	000090000000000
6.78889	2009	  6	1856	               132.6	           -0.352442	             192.258	           -0.320602	000090000000000
6.78958	2009	  6	1857	             132.428	           -0.352442	             192.026	            -0.30787	000090000000000
6.79028	2009	  6	1858	             132.566	           -0.352442	             191.991	           -0.346065	000090000000000
6.79097	2009	  6	1859	             132.844	           -0.352442	             192.251	           -0.333333	000090000000000
6.79167	2009	  6	1900	             132.875	           -0.352442	             192.402	           -0.358796	000090000000000
6.79236	2009	  6	1901	              133.19	           -0.352442	             192.723	           -0.358796	000090000000000
6.79306	2009	  6	1902	             132.804	           -0.352442	              192.42	            -0.30787	000090000000000
6.79375	2009	  6	1903	             132.774	           -0.352442	             192.161	           -0.346065	000090000000000
6.79444	2009	  6	1904	             132.927	           -0.352442	             192.425	           -0.358796	000090000000000
6.79514	2009	  6	1905	             132.783	           -0.352442	             192.302	           -0.371528	000090000000000
6.79583	2009	  6	1906	             132.642	           -0.352442	             192.111	           -0.384259	000090000000000
6.79653	2009	  6	1907	             132.554	           -0.352442	             192.041	           -0.384259	000090000000000
6.79722	2009	  6	1908	             133.295	           -0.352442	             192.819	           -0.282407	000090000000000
6.79792	2009	  6	1909	             133.267	           -0.352442	             192.886	           -0.230324	000090000000000
6.79861	2009	  6	1910	              132.99	           -0.352442	             192.539	            -0.19213	000090000000000
6.79931	2009	  6	1911	              133.13	           -0.352442	              192.53	           -0.204861	000090000000000
6.8	2009	  6	1912	              133.15	           -0.352442	             192.646	           -0.166667	000090000000000
6.80069	2009	  6	1913	             132.748	           -0.352442	              192.19	           -0.269676	000090000000000
6.80139	2009	  6	1914	             133.206	           -0.352442	             192.384	           -0.256944	000090000000000
6.80208	2009	  6	1915	             132.957	           -0.352442	             192.364	           -0.269676	000090000000000
6.80278	2009	  6	1916	             132.835	           -0.352442	              192.14	           -0.333333	000090000000000
6.80347	2009	  6	1917	             133.004	           -0.352442	             192.134	           -0.320602	000090000000000
6.80417	2009	  6	1918	             132.803	           -0.352442	             191.815	           -0.346065	000090000000000
6.80486	2009	  6	1919	             133.154	           -0.352442	             192.404	           -0.256944	000090000000000
6.80556	2009	  6	1920	             132.929	           -0.352442	              192.16	           -0.320602	000090000000000
6.80625	2009	  6	1921	             133.078	           -0.352442	             192.237	           -0.269676	000090000000000
6.80694	2009	  6	1922	             132.812	           -0.352442	             192.096	           -0.295139	000090000000000
6.80764	2009	  6	1923	             132.745	           -0.352442	              191.81	           -0.384259	000090000000000
6.80833	2009	  6	1924	             132.553	           -0.352442	             191.368	           -0.384259	000090000000000
6.80903	2009	  6	1925	             133.338	           -0.352442	             192.113	           -0.358796	000090000000000
6.80972	2009	  6	1926	             133.127	           -0.352442	             192.133	           -0.384259	000090000000000
6.81042	2009	  6	1927	             132.867	           -0.352442	             191.783	           -0.384259	000090000000000
6.81111	2009	  6	1928	             132.918	           -0.352442	             191.746	           -0.384259	000090000000000
6.81181	2009	  6	1929	             133.135	           -0.352442	             192.029	           -0.384259	000090000000000
6.8125	2009	  6	1930	             133.321	           -0.352442	             192.285	           -0.371528	000090000000000
6.81319	2009	  6	1931	             133.413	           -0.352442	             192.428	           -0.358796	000090000000000
6.81389	2009	  6	1932	             133.278	           -0.352442	             192.293	           -0.256944	000090000000000
6.81458	2009	  6	1933	             133.212	           -0.352442	             192.177	           -0.269676	000090000000000
6.81528	2009	  6	1934	             133.089	           -0.352442	             191.957	           -0.320602	000090000000000
6.81597	2009	  6	1935	             133.111	           -0.352442	             191.868	           -0.371528	000090000000000
6.81667	2009	  6	1936	             132.976	           -0.352442	             191.588	           -0.384259	000090000000000
6.81736	2009	  6	1937	             133.148	           -0.352442	             191.731	           -0.358796	000090000000000
6.81806	2009	  6	1938	             133.307	           -0.352442	             191.761	           -0.384259	000090000000000
6.81875	2009	  6	1939	             133.894	           -0.352442	             192.128	           -0.371528	000090000000000
6.81944	2009	  6	1940	             133.392	           -0.352442	             191.875	           -0.346065	000090000000000
6.82014	2009	  6	1941	             133.502	           -0.352442	               191.9	           -0.320602	000090000000000
6.82083	2009	  6	1942	             133.771	           -0.352442	             191.957	           -0.320602	000090000000000
6.82153	2009	  6	1943	             134.174	           -0.352442	             192.092	           -0.269676	000090000000000
6.82222	2009	  6	1944	             134.068	           -0.352442	             192.431	           -0.179398	000090000000000
6.82292	2009	  6	1945	              133.66	           -0.352442	             192.025	           -0.217593	000090000000000
6.82361	2009	  6	1946	             133.729	           -0.352442	              191.91	           -0.204861	000090000000000
6.82431	2009	  6	1947	             133.348	           -0.352442	             191.315	            -0.30787	000090000000000
6.825	2009	  6	1948	              133.25	           -0.352442	             191.107	           -0.371528	000090000000000
6.82569	2009	  6	1949	             133.805	           -0.352442	             191.459	           -0.371528	000090000000000
6.82639	2009	  6	1950	             134.054	           -0.352442	             191.835	           -0.358796	000090000000000
6.82708	2009	  6	1951	             133.887	           -0.352442	             191.759	           -0.346065	000090000000000
6.82778	2009	  6	1952	             134.442	           -0.352442	               192.3	           -0.295139	000090000000000
6.82847	2009	  6	1953	              134.39	           -0.352442	             192.414	           -0.179398	000090000000000
6.82917	2009	  6	1954	             134.133	           -0.352442	             192.019	           -0.256944	000090000000000
6.82986	2009	  6	1955	             134.144	           -0.352442	             192.055	           -0.243056	000090000000000
6.83056	2009	  6	1956	              134.57	           -0.352442	             192.685	           -0.179398	000090000000000
6.83125	2009	  6	1957	             134.469	           -0.352442	              192.61	          -0.0636574	000090000000000
6.83194	2009	  6	1958	             134.405	           -0.352442	             192.744	          -0.0127315	000090000000000
6.83264	2009	  6	1959	             134.336	           -0.352442	              192.69	          -0.0127315	000090000000000
6.83333	2009	  6	2000	             134.316	           -0.352442	             192.401	                   0	000090000000000
6.83403	2009	  6	2001	             134.265	           -0.352442	              192.13	          -0.0381944	000090000000000
6.83472	2009	  6	2002	             134.076	           -0.352442	             191.616	           -0.128472	000090000000000
6.83542	2009	  6	2003	             134.591	           -0.352442	             192.084	            -0.19213	000090000000000
6.83611	2009	  6	2004	             134.293	           -0.352442	              192.18	           -0.217593	000090000000000
6.83681	2009	  6	2005	             134.295	           -0.352442	             192.153	           -0.179398	000090000000000
6.8375	2009	  6	2006	             134.319	           -0.352442	             192.059	           -0.269676	000090000000000
6.83819	2009	  6	2007	             134.601	           -0.352442	             192.541	           -0.153935	000090000000000
6.83889	2009	  6	2008	             134.312	           -0.352442	             192.155	           -0.217593	000090000000000
6.83958	2009	  6	2009	             134.085	           -0.352442	             191.991	           -0.230324	000090000000000
6.84028	2009	  6	2010	              133.93	           -0.352442	             191.715	           -0.371528	000090000000000
6.84097	2009	  6	2011	             133.541	           -0.352442	             191.067	           -0.384259	000090000000000
6.84167	2009	  6	2012	              133.64	           -0.352442	             190.938	           -0.384259	000090000000000
6.84236	2009	  6	2013	             133.966	           -0.352442	             191.135	           -0.384259	000090000000000
6.84306	2009	  6	2014	             133.925	           -0.352442	             190.961	           -0.384259	000090000000000
6.84375	2009	  6	2015	              134.01	           -0.352442	             190.909	           -0.384259	000090000000000
6.84444	2009	  6	2016	             134.097	           -0.352442	              191.01	           -0.384259	000090000000000
6.84514	2009	  6	2017	             133.994	           -0.352442	             191.094	           -0.384259	000090000000000
6.84583	2009	  6	2018	             134.185	           -0.352442	             191.018	           -0.384259	000090000000000
6.84653	2009	  6	2019	             134.115	           -0.352442	              190.86	           -0.371528	000090000000000
6.84722	2009	  6	2020	              133.84	           -0.352442	             190.801	           -0.384259	000090000000000
6.84792	2009	  6	2021	             133.929	           -0.352442	             190.681	           -0.384259	000090000000000
6.84861	2009	  6	2022	             134.238	           -0.352442	             190.744	           -0.384259	000090000000000
6.84931	2009	  6	2023	              134.28	           -0.352442	              190.84	           -0.384259	000090000000000
6.85	2009	  6	2024	              134.32	           -0.352442	             191.081	           -0.384259	000090000000000
6.85069	2009	  6	2025	             134.412	           -0.352442	             191.103	           -0.384259	000090000000000
6.85139	2009	  6	2026	             134.609	           -0.352442	             191.223	           -0.358796	000090000000000
6.85208	2009	  6	2027	             134.314	           -0.352442	             190.821	           -0.384259	000090000000000
6.85278	2009	  6	2028	             134.248	           -0.352442	             190.518	           -0.384259	000090000000000
6.85347	2009	  6	2029	             134.164	           -0.352442	             190.407	           -0.384259	000090000000000
6.85417	2009	  6	2030	             134.496	           -0.352442	             191.042	           -0.384259	000090000000000
6.85486	2009	  6	2031	             134.481	           -0.352442	             191.117	           -0.384259	000090000000000
6.85556	2009	  6	2032	             134.448	           -0.352442	             190.857	           -0.384259	000090000000000
6.85625	2009	  6	2033	             134.432	           -0.352442	             190.877	           -0.384259	000090000000000
6.85694	2009	  6	2034	             134.277	           -0.352442	             190.568	           -0.384259	000090000000000
6.85764	2009	  6	2035	             133.994	           -0.352442	             189.992	           -0.384259	000090000000000
6.85833	2009	  6	2036	             134.561	           -0.352442	             190.745	           -0.384259	000090000000000
6.85903	2009	  6	2037	             134.691	           -0.352442	              191.16	           -0.384259	000090000000000
6.85972	2009	  6	2038	             134.153	           -0.352442	             190.643	           -0.384259	000090000000000
6.86042	2009	  6	2039	             134.852	           -0.352442	             191.471	           -0.384259	000090000000000
6.86111	2009	  6	2040	             134.686	           -0.352442	             191.278	           -0.384259	000090000000000
6.86181	2009	  6	2041	             134.835	           -0.352442	             191.502	           -0.384259	000090000000000
6.8625	2009	  6	2042	             134.604	           -0.352442	             191.381	           -0.384259	000090000000000
6.86319	2009	  6	2043	             134.609	           -0.352442	             191.052	           -0.384259	000090000000000
6.86389	2009	  6	2044	             134.425	           -0.352442	             191.212	           -0.384259	000090000000000
6.86458	2009	  6	2045	             134.446	           -0.352442	             191.239	           -0.384259	000090000000000
6.86528	2009	  6	2046	             134.449	           -0.352442	             191.261	           -0.384259	000090000000000
6.86597	2009	  6	2047	             134.431	           -0.352442	             191.073	           -0.384259	000090000000000
6.86667	2009	  6	2048	              134.59	           -0.352442	             191.161	           -0.384259	000090000000000
6.86736	2009	  6	2049	             134.068	           -0.352442	             190.722	           -0.384259	000090000000000
6.86806	2009	  6	2050	             134.508	           -0.352442	             190.876	           -0.384259	000090000000000
6.86875	2009	  6	2051	             134.785	           -0.352442	             191.244	           -0.384259	000090000000000
6.86944	2009	  6	2052	             134.864	           -0.352442	             191.631	           -0.384259	000090000000000
6.87014	2009	  6	2053	               134.3	           -0.352442	             190.938	           -0.384259	000090000000000
6.87083	2009	  6	2054	             134.314	           -0.352442	             190.919	           -0.384259	000090000000000
6.87153	2009	  6	2055	             134.593	           -0.352442	             191.056	           -0.384259	000090000000000
6.87222	2009	  6	2056	             134.589	           -0.352442	             191.148	           -0.384259	000090000000000
6.87292	2009	  6	2057	             134.566	           -0.352442	             191.235	           -0.384259	000090000000000
6.87361	2009	  6	2058	             134.398	           -0.352442	             191.356	           -0.384259	000090000000000
6.87431	2009	  6	2059	             134.559	           -0.352442	             191.231	           -0.384259	000090000000000
6.875	2009	  6	2100	             134.514	           -0.352442	             191.212	           -0.384259	000090000000000
6.87569	2009	  6	2101	             134.554	           -0.352442	             191.123	           -0.384259	000090000000000
6.87639	2009	  6	2102	              134.68	           -0.352442	             191.257	           -0.384259	000090000000000
6.87708	2009	  6	2103	             134.671	           -0.352442	             191.239	           -0.384259	000090000000000
6.87778	2009	  6	2104	             134.753	           -0.352442	             191.181	           -0.384259	000090000000000
6.87847	2009	  6	2105	             134.641	           -0.352442	             191.071	           -0.384259	000090000000000
6.87917	2009	  6	2106	              134.37	           -0.352442	             190.633	           -0.384259	000090000000000
6.87986	2009	  6	2107	             134.451	           -0.352442	             190.569	           -0.384259	000090000000000
6.88056	2009	  6	2108	             134.784	           -0.352442	             190.802	           -0.384259	000090000000000
6.88125	2009	  6	2109	             134.816	           -0.352442	             190.938	           -0.384259	000090000000000
6.88194	2009	  6	2110	             135.062	           -0.352442	             191.238	           -0.384259	000090000000000
6.88264	2009	  6	2111	             135.374	           -0.352442	              191.89	           -0.384259	000090000000000
6.88333	2009	  6	2112	             135.184	           -0.352442	             191.756	           -0.384259	000090000000000
6.88403	2009	  6	2113	             135.296	           -0.352442	             191.812	           -0.384259	000090000000000
6.88472	2009	  6	2114	             135.683	           -0.352442	             192.637	           -0.269676	000090000000000
6.88542	2009	  6	2115	             135.556	           -0.352442	              192.63	           -0.230324	000090000000000
6.88611	2009	  6	2116	              135.37	           -0.352442	             192.399	           -0.166667	000090000000000
6.88681	2009	  6	2117	             135.279	           -0.352442	             192.282	           -0.269676	000090000000000
6.8875	2009	  6	2118	             135.214	           -0.352442	             191.879	            -0.30787	000090000000000
6.88819	2009	  6	2119	             135.283	           -0.352442	              191.66	           -0.346065	000090000000000
6.88889	2009	  6	2120	             135.219	           -0.352442	             191.789	           -0.384259	000090000000000
6.88958	2009	  6	2121	             135.494	           -0.352442	             191.952	           -0.358796	000090000000000
6.89028	2009	  6	2122	             135.527	           -0.352442	             192.166	           -0.346065	000090000000000
6.89097	2009	  6	2123	             135.445	           -0.352442	             192.075	           -0.346065	000090000000000
6.89167	2009	  6	2124	              135.43	           -0.352442	             191.777	           -0.384259	000090000000000
6.89236	2009	  6	2125	             135.461	           -0.352442	             191.808	           -0.371528	000090000000000
6.89306	2009	  6	2126	             135.454	           -0.352442	             191.691	           -0.384259	000090000000000
6.89375	2009	  6	2127	             135.742	           -0.352442	             191.986	           -0.371528	000090000000000
6.89444	2009	  6	2128	             136.081	           -0.352442	             192.404	           -0.320602	000090000000000
6.89514	2009	  6	2129	             136.291	           -0.352442	              193.06	           -0.153935	000090000000000
6.89583	2009	  6	2130	             136.241	           -0.352442	             192.968	          -0.0902778	000090000000000
6.89653	2009	  6	2131	             135.805	           -0.352442	             192.453	           -0.166667	000090000000000
6.89722	2009	  6	2132	             136.103	           -0.352442	             192.699	           -0.204861	000090000000000
6.89792	2009	  6	2133	             136.193	           -0.352442	             192.723	           -0.179398	000090000000000
6.89861	2009	  6	2134	             136.462	           -0.352442	             193.233	          -0.0902778	000090000000000
6.89931	2009	  6	2135	             136.099	           -0.352442	             192.864	           -0.141204	000090000000000
6.9	2009	  6	2136	             135.911	           -0.352442	             192.505	           -0.256944	000090000000000
6.90069	2009	  6	2137	             136.202	           -0.352442	             192.864	           -0.166667	000090000000000
6.90139	2009	  6	2138	              136.16	           -0.352442	             192.883	           -0.230324	000090000000000
6.90208	2009	  6	2139	              135.92	           -0.352442	              192.17	            -0.30787	000090000000000
6.90278	2009	  6	2140	             135.933	           -0.352442	             192.113	           -0.384259	000090000000000
6.90347	2009	  6	2141	             135.884	           -0.352442	              192.23	           -0.384259	000090000000000
6.90417	2009	  6	2142	             136.422	           -0.352442	             192.562	           -0.384259	000090000000000
6.90486	2009	  6	2143	             136.266	           -0.352442	             192.499	           -0.384259	000090000000000
6.90556	2009	  6	2144	             136.028	           -0.352442	             192.122	           -0.371528	000090000000000
6.90625	2009	  6	2145	             136.152	           -0.352442	             192.175	           -0.384259	000090000000000
6.90694	2009	  6	2146	             136.602	           -0.352442	             192.668	           -0.371528	000090000000000
6.90764	2009	  6	2147	             136.552	           -0.352442	             192.605	           -0.384259	000090000000000
6.90833	2009	  6	2148	             136.734	           -0.352442	             192.912	           -0.295139	000090000000000
6.90903	2009	  6	2149	             136.411	           -0.352442	             192.513	           -0.320602	000090000000000
