DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
47.6847	2009	 47	1626	             170.609	            0.352442	             170.648	            0.128472	000090000000000
47.6854	2009	 47	1627	             170.497	            0.352442	             170.567	           0.0763889	000090000000000
47.6861	2009	 47	1628	             170.471	            0.352442	             170.525	           0.0636574	000090000000000
47.6868	2009	 47	1629	             170.399	            0.352442	             170.535	           0.0127315	000090000000000
47.6875	2009	 47	1630	             170.444	            0.352442	             170.611	           0.0381944	000090000000000
47.6882	2009	 47	1631	             170.529	            0.352442	             170.651	           0.0763889	000090000000000
47.6889	2009	 47	1632	             170.596	            0.352442	             170.587	             0.19213	000090000000000
47.6896	2009	 47	1633	             170.655	            0.352442	             170.802	            0.282407	000090000000000
47.6903	2009	 47	1634	             170.652	            0.352442	              170.73	            0.346065	000090000000000
47.691	2009	 47	1635	             170.694	            0.352442	             170.848	            0.384259	000090000000000
47.6917	2009	 47	1636	             170.695	            0.352442	             170.808	            0.384259	000090000000000
47.6924	2009	 47	1637	             170.549	            0.352442	             170.747	            0.384259	000090000000000
47.6931	2009	 47	1638	             170.581	            0.352442	             170.718	            0.384259	000090000000000
47.6938	2009	 47	1639	             170.559	            0.352442	             170.638	            0.384259	000090000000000
47.6944	2009	 47	1640	             170.573	            0.352442	             170.553	            0.384259	000090000000000
47.6951	2009	 47	1641	             170.587	            0.352442	             170.537	            0.384259	000090000000000
47.6958	2009	 47	1642	             170.559	            0.352442	             170.524	            0.384259	000090000000000
47.6965	2009	 47	1643	              170.52	            0.352442	             170.572	            0.384259	000090000000000
47.6972	2009	 47	1644	             170.572	            0.352442	             170.552	            0.384259	000090000000000
47.6979	2009	 47	1645	             170.467	            0.352442	             170.649	            0.384259	000090000000000
47.6986	2009	 47	1646	             170.517	            0.352442	             170.501	            0.384259	000090000000000
47.6993	2009	 47	1647	             170.427	            0.352442	             170.387	            0.384259	000090000000000
47.7	2009	 47	1648	             170.332	            0.352442	             170.327	            0.384259	000090000000000
47.7007	2009	 47	1649	             170.285	            0.352442	             170.336	            0.384259	000090000000000
47.7014	2009	 47	1650	             170.061	            0.352442	             170.249	            0.384259	000090000000000
47.7021	2009	 47	1651	             170.047	            0.352442	             170.192	            0.384259	000090000000000
47.7028	2009	 47	1652	             170.078	            0.352442	             170.338	            0.384259	000090000000000
47.7035	2009	 47	1653	             170.176	            0.352442	             170.448	            0.384259	000090000000000
47.7042	2009	 47	1654	              170.29	            0.352442	             170.462	            0.384259	000090000000000
47.7049	2009	 47	1655	             170.273	            0.352442	              170.48	            0.384259	000090000000000
47.7056	2009	 47	1656	              170.21	            0.352442	             170.399	            0.384259	000090000000000
47.7062	2009	 47	1657	             170.276	            0.352442	             170.553	            0.384259	000090000000000
47.7069	2009	 47	1658	             170.221	            0.352442	             170.654	            0.384259	000090000000000
47.7076	2009	 47	1659	             170.216	            0.352442	             170.444	            0.384259	000090000000000
47.7083	2009	 47	1700	             170.194	            0.352442	             170.282	            0.384259	000090000000000
47.709	2009	 47	1701	             170.168	            0.352442	             170.067	            0.384259	000090000000000
47.7097	2009	 47	1702	             170.145	            0.352442	             170.153	            0.384259	000090000000000
47.7104	2009	 47	1703	             170.214	            0.352442	             170.397	            0.384259	000090000000000
47.7111	2009	 47	1704	             170.151	            0.352442	             170.372	            0.384259	000090000000000
47.7118	2009	 47	1705	             170.185	            0.352442	             170.368	            0.384259	000090000000000
47.7125	2009	 47	1706	             170.122	            0.352442	             170.225	            0.384259	000090000000000
47.7132	2009	 47	1707	             170.024	            0.352442	             170.075	            0.384259	000090000000000
47.7139	2009	 47	1708	             170.054	            0.352442	             170.338	            0.384259	000090000000000
47.7146	2009	 47	1709	             170.076	            0.352442	             170.305	            0.384259	000090000000000
47.7153	2009	 47	1710	             170.038	            0.352442	              170.39	            0.384259	000090000000000
47.716	2009	 47	1711	             170.043	            0.352442	             170.259	            0.384259	000090000000000
47.7167	2009	 47	1712	             170.001	             0.36518	             170.251	            0.384259	000090000000000
47.7174	2009	 47	1713	             170.048	             0.36518	             170.312	            0.384259	000090000000000
47.7181	2009	 47	1714	             170.242	            0.352442	             170.393	            0.384259	000090000000000
47.7188	2009	 47	1715	              170.32	            0.388535	             170.433	            0.384259	000090000000000
47.7194	2009	 47	1716	             170.215	            0.481953	             170.369	             0.41088	000090000000000
47.7201	2009	 47	1717	             170.225	            0.518047	             170.602	            0.449074	000090000000000
47.7208	2009	 47	1718	             170.306	            0.576433	             170.637	            0.615741	000090000000000
47.7215	2009	 47	1719	             170.366	             0.63482	             170.764	            0.731481	000090000000000
47.7222	2009	 47	1720	             170.349	            0.646497	             170.809	             0.80787	000090000000000
47.7229	2009	 47	1721	             170.386	            0.740977	             170.842	            0.833333	000090000000000
47.7236	2009	 47	1722	             170.399	            0.764331	             171.039	            0.820602	000090000000000
47.7243	2009	 47	1723	             170.435	            0.812102	             170.919	            0.846065	000090000000000
47.725	2009	 47	1724	             170.411	            0.858811	             170.652	            0.795139	000090000000000
47.7257	2009	 47	1725	             170.347	            0.928875	             170.493	            0.782407	000090000000000
47.7264	2009	 47	1726	             170.332	            0.870488	             170.542	            0.744213	000090000000000
47.7271	2009	 47	1727	               170.3	            0.858811	             170.461	             0.71875	000090000000000
47.7278	2009	 47	1728	             170.138	            0.882166	             170.285	             0.71875	000090000000000
47.7285	2009	 47	1729	             170.276	            0.835456	             170.584	             0.69213	000090000000000
47.7292	2009	 47	1730	             170.453	            0.847134	             170.721	            0.782407	000090000000000
47.7299	2009	 47	1731	              170.69	            0.893843	             171.171	                   1	000090000000000
47.7306	2009	 47	1732	             170.541	                   1	             170.753	             1.09028	000090000000000
47.7313	2009	 47	1733	             170.524	             1.05839	             170.837	              1.1412	000090000000000
47.7319	2009	 47	1734	             170.458	             1.03503	             170.604	             1.10301	000090000000000
47.7326	2009	 47	1735	             170.274	             1.01168	             170.424	             1.01273	000090000000000
47.7333	2009	 47	1736	             170.524	             1.03503	             170.871	             1.05208	000090000000000
47.734	2009	 47	1737	             170.613	             1.03503	             170.671	              1.1412	000090000000000
47.7347	2009	 47	1738	             170.247	             1.05839	             169.955	            0.987269	000090000000000
47.7354	2009	 47	1739	             169.566	             1.04671	             169.082	            0.628472	000090000000000
47.7361	2009	 47	1740	             169.452	             1.02335	             168.737	            0.384259	000090000000000
47.7368	2009	 47	1741	              169.45	            0.917197	              169.13	            0.384259	000090000000000
47.7375	2009	 47	1742	             169.319	            0.835456	             168.599	            0.384259	000090000000000
47.7382	2009	 47	1743	             169.058	            0.812102	             168.091	            0.384259	000090000000000
47.7389	2009	 47	1744	             168.904	            0.812102	             168.118	            0.384259	000090000000000
47.7396	2009	 47	1745	             168.885	            0.787686	              168.29	            0.384259	000090000000000
47.7403	2009	 47	1746	             169.256	            0.812102	             169.127	            0.384259	000090000000000
47.741	2009	 47	1747	             169.599	            0.976645	             169.642	            0.653935	000090000000000
47.7417	2009	 47	1748	             169.766	             1.05839	             169.816	             1.07755	000090000000000
47.7424	2009	 47	1749	             170.004	             1.05839	              170.27	             1.15394	000090000000000
47.7431	2009	 47	1750	             170.352	             1.05839	             170.588	             1.15394	000090000000000
47.7437	2009	 47	1751	             170.572	             1.05839	              170.99	             1.33333	000090000000000
47.7444	2009	 47	1752	             170.664	             1.05839	             170.923	             1.55208	000090000000000
47.7451	2009	 47	1753	             170.531	             1.05839	             170.626	             1.55208	000090000000000
47.7458	2009	 47	1754	             170.416	             1.05839	              170.47	             1.46181	000090000000000
47.7465	2009	 47	1755	             170.172	             1.05839	             170.145	             1.23148	000090000000000
47.7472	2009	 47	1756	             170.056	             1.05839	             169.978	             1.15394	000090000000000
47.7479	2009	 47	1757	             169.974	             1.05839	             169.793	             1.15394	000090000000000
47.7486	2009	 47	1758	             169.913	             1.05839	              169.75	             1.15394	000090000000000
47.7493	2009	 47	1759	             169.803	             1.05839	             169.608	             1.15394	000090000000000
47.75	2009	 47	1800	             170.012	             1.05839	             170.138	             1.15394	000090000000000
47.7507	2009	 47	1801	             170.093	             1.05839	             170.152	             1.15394	000090000000000
47.7514	2009	 47	1802	             170.034	             1.05839	             170.088	             1.15394	000090000000000
47.7521	2009	 47	1803	             169.948	             1.05839	             169.996	             1.15394	000090000000000
47.7528	2009	 47	1804	             169.915	             1.05839	             169.995	              1.1794	000090000000000
47.7535	2009	 47	1805	             170.094	             1.05839	             170.207	             1.25694	000090000000000
47.7542	2009	 47	1806	              169.99	             1.05839	             170.314	             1.30787	000090000000000
47.7549	2009	 47	1807	             169.974	             1.05839	             170.429	             1.48727	000090000000000
47.7556	2009	 47	1808	             170.121	             1.05839	             170.555	             1.51389	000090000000000
47.7563	2009	 47	1809	             170.125	             1.05839	             170.674	             1.50116	000090000000000
47.7569	2009	 47	1810	             170.217	             1.05839	             170.833	             1.56481	000090000000000
47.7576	2009	 47	1811	             170.191	             1.05839	             170.683	             1.62847	000090000000000
47.7583	2009	 47	1812	             170.229	             1.05839	              170.62	             1.62847	000090000000000
47.759	2009	 47	1813	             170.228	             1.05839	             170.894	             1.60301	000090000000000
47.7597	2009	 47	1814	             170.244	             1.05839	             171.055	             1.61574	000090000000000
47.7604	2009	 47	1815	             170.278	             1.05839	             170.967	             1.62847	000090000000000
47.7611	2009	 47	1816	             170.298	             1.05839	             170.811	             1.65394	000090000000000
47.7618	2009	 47	1817	             170.306	             1.05839	             170.576	             1.55208	000090000000000
47.7625	2009	 47	1818	              170.17	             1.05839	             170.531	             1.55208	000090000000000
47.7632	2009	 47	1819	             169.983	             1.05839	             170.371	             1.42361	000090000000000
47.7639	2009	 47	1820	              170.05	             1.05839	             170.419	             1.26968	000090000000000
47.7646	2009	 47	1821	              170.01	             1.05839	             170.534	             1.23148	000090000000000
47.7653	2009	 47	1822	             169.982	             1.05839	             170.419	             1.16667	000090000000000
47.766	2009	 47	1823	             170.012	             1.05839	             170.408	             1.15394	000090000000000
47.7667	2009	 47	1824	             169.998	             1.05839	             170.314	             1.15394	000090000000000
47.7674	2009	 47	1825	             170.041	             1.05839	             170.334	             1.15394	000090000000000
47.7681	2009	 47	1826	              169.93	             1.05839	             170.253	             1.15394	000090000000000
47.7687	2009	 47	1827	             170.022	             1.05839	             170.137	             1.15394	000090000000000
47.7694	2009	 47	1828	             169.844	             1.05839	             169.976	             1.15394	000090000000000
47.7701	2009	 47	1829	              169.72	             1.05839	             169.746	             1.15394	000090000000000
47.7708	2009	 47	1830	             169.602	             1.05839	             169.708	             1.15394	000090000000000
47.7715	2009	 47	1831	             169.701	             1.05839	             169.744	             1.15394	000090000000000
47.7722	2009	 47	1832	             169.868	             1.05839	             169.944	             1.15394	000090000000000
47.7729	2009	 47	1833	             170.235	             1.05839	             170.722	             1.15394	000090000000000
47.7736	2009	 47	1834	             170.663	             1.05839	             170.999	             1.16667	000090000000000
47.7743	2009	 47	1835	             170.472	             1.05839	              170.58	             1.15394	000090000000000
47.775	2009	 47	1836	             170.314	             1.05839	             170.528	             1.15394	000090000000000
47.7757	2009	 47	1837	             170.386	             1.05839	             170.603	             1.15394	000090000000000
47.7764	2009	 47	1838	              170.66	             1.05839	             171.033	             1.15394	000090000000000
47.7771	2009	 47	1839	             170.887	             1.05839	             171.464	             1.23148	000090000000000
47.7778	2009	 47	1840	             171.028	             1.05839	             171.575	             1.43634	000090000000000
47.7785	2009	 47	1841	             170.916	             1.05839	             171.144	             1.38542	000090000000000
47.7792	2009	 47	1842	             170.888	             1.05839	             171.362	              1.3206	000090000000000
47.7799	2009	 47	1843	             171.259	             1.05839	             171.856	             1.43634	000090000000000
47.7806	2009	 47	1844	             171.426	             1.05839	             171.999	             1.52662	000090000000000
47.7813	2009	 47	1845	             171.412	             1.05839	             172.082	             1.56481	000090000000000
47.7819	2009	 47	1846	             171.424	             1.05839	             171.932	             1.55208	000090000000000
47.7826	2009	 47	1847	             171.147	             1.05839	             171.306	             1.34722	000090000000000
47.7833	2009	 47	1848	             170.901	             1.05839	             171.046	             1.15394	000090000000000
47.784	2009	 47	1849	              170.68	             1.05839	             170.717	             1.15394	000090000000000
47.7847	2009	 47	1850	             170.184	             1.05839	             170.337	              1.1412	000090000000000
47.7854	2009	 47	1851	              169.87	                   1	             170.113	             0.91088	000090000000000
47.7861	2009	 47	1852	             169.862	            0.599788	             170.163	            0.641204	000090000000000
47.7868	2009	 47	1853	             169.818	            0.388535	             170.051	            0.423611	000090000000000
47.7875	2009	 47	1854	             169.795	            0.352442	             170.226	            0.398148	000090000000000
47.7882	2009	 47	1855	             169.872	            0.352442	             170.155	            0.436343	000090000000000
47.7889	2009	 47	1856	             169.657	            0.352442	             170.071	            0.398148	000090000000000
47.7896	2009	 47	1857	              169.59	            0.352442	             169.961	            0.384259	000090000000000
47.7903	2009	 47	1858	             169.552	            0.352442	             169.825	            0.384259	000090000000000
47.791	2009	 47	1859	             169.498	            0.352442	             169.673	            0.384259	000090000000000
47.7917	2009	 47	1900	             169.379	            0.352442	             169.752	            0.384259	000090000000000
47.7924	2009	 47	1901	             169.283	            0.352442	             169.444	            0.384259	000090000000000
47.7931	2009	 47	1902	             169.192	            0.352442	             169.469	            0.384259	000090000000000
47.7938	2009	 47	1903	             169.166	            0.352442	             169.437	            0.384259	000090000000000
47.7944	2009	 47	1904	             168.945	            0.352442	             169.233	            0.384259	000090000000000
47.7951	2009	 47	1905	             168.755	            0.352442	             169.143	            0.384259	000090000000000
47.7958	2009	 47	1906	             168.579	            0.352442	             169.038	            0.384259	000090000000000
47.7965	2009	 47	1907	             168.307	            0.352442	             168.944	            0.384259	000090000000000
47.7972	2009	 47	1908	              168.45	            0.352442	             169.013	            0.384259	000090000000000
47.7979	2009	 47	1909	             168.773	            0.352442	             169.289	            0.384259	000090000000000
47.7986	2009	 47	1910	             168.666	            0.352442	             169.128	            0.384259	000090000000000
47.7993	2009	 47	1911	             168.542	            0.352442	             168.806	            0.384259	000090000000000
47.8	2009	 47	1912	             168.447	            0.352442	             168.804	            0.384259	000090000000000
47.8007	2009	 47	1913	             168.398	            0.352442	             168.853	            0.384259	000090000000000
47.8014	2009	 47	1914	             168.345	            0.352442	             168.738	            0.384259	000090000000000
47.8021	2009	 47	1915	             168.358	            0.352442	               168.6	            0.384259	000090000000000
47.8028	2009	 47	1916	             168.211	            0.352442	             168.571	            0.384259	000090000000000
47.8035	2009	 47	1917	             168.127	            0.352442	             168.439	            0.384259	000090000000000
47.8042	2009	 47	1918	             167.819	            0.352442	             168.352	            0.384259	000090000000000
47.8049	2009	 47	1919	             167.725	            0.352442	             168.288	            0.295139	000090000000000
47.8056	2009	 47	1920	             167.667	            0.352442	              168.15	            0.153935	000090000000000
47.8062	2009	 47	1921	              167.62	            0.352442	             168.093	           0.0509259	000090000000000
47.8069	2009	 47	1922	             167.682	            0.352442	             168.033	                   0	000090000000000
47.8076	2009	 47	1923	             167.484	            0.352442	             167.868	                   0	000090000000000
47.8083	2009	 47	1924	             167.418	            0.352442	             167.853	                   0	000090000000000
47.809	2009	 47	1925	             167.507	            0.352442	             167.712	                   0	000090000000000
47.8097	2009	 47	1926	             167.451	            0.352442	             167.621	                   0	000090000000000
47.8104	2009	 47	1927	             167.484	            0.352442	             167.498	                   0	000090000000000
47.8111	2009	 47	1928	             167.363	            0.352442	             167.567	                   0	000090000000000
47.8118	2009	 47	1929	              167.32	            0.352442	             167.438	                   0	000090000000000
47.8125	2009	 47	1930	              167.24	            0.352442	             167.387	                   0	000090000000000
47.8132	2009	 47	1931	              167.15	            0.352442	             167.342	                   0	000090000000000
47.8139	2009	 47	1932	             167.008	            0.340764	             167.254	                   0	000090000000000
47.8146	2009	 47	1933	             166.948	            0.352442	             167.156	                   0	000090000000000
47.8153	2009	 47	1934	             166.876	            0.294055	              167.21	                   0	000090000000000
47.816	2009	 47	1935	             166.923	            0.259023	             167.338	                   0	000090000000000
47.8167	2009	 47	1936	             166.875	            0.129512	             167.384	                   0	000090000000000
47.8174	2009	 47	1937	             166.843	            0.164544	             167.255	                   0	000090000000000
47.8181	2009	 47	1938	              166.76	            0.129512	             167.258	                   0	000090000000000
47.8188	2009	 47	1939	             166.656	           0.0700637	             167.161	                   0	000090000000000
47.8194	2009	 47	1940	             166.639	           0.0700637	             167.094	                   0	000090000000000
47.8201	2009	 47	1941	              166.58	                   0	             167.077	                   0	000090000000000
47.8208	2009	 47	1942	             166.549	                   0	             167.041	                   0	000090000000000
47.8215	2009	 47	1943	             166.413	                   0	             167.171	                   0	000090000000000
47.8222	2009	 47	1944	             166.462	                   0	              167.29	                   0	000090000000000
47.8229	2009	 47	1945	              166.65	                   0	             167.385	                   0	000090000000000
47.8236	2009	 47	1946	             166.766	           0.0233546	             167.544	                   0	000090000000000
47.8243	2009	 47	1947	             166.856	            0.152866	             167.447	                   0	000090000000000
47.825	2009	 47	1948	             166.816	            0.259023	              167.22	                   0	000090000000000
47.8257	2009	 47	1949	             166.646	            0.329087	             167.277	                   0	000090000000000
47.8264	2009	 47	1950	             166.586	            0.294055	             167.202	                   0	000090000000000
47.8271	2009	 47	1951	             166.531	            0.270701	             166.958	                   0	000090000000000
47.8278	2009	 47	1952	             166.438	            0.176221	             166.888	                   0	000090000000000
47.8285	2009	 47	1953	             166.375	           0.0233546	             166.866	          -0.0381944	000090000000000
47.8292	2009	 47	1954	             166.369	           0.0116773	             166.816	           -0.115741	000090000000000
47.8299	2009	 47	1955	             166.395	                   0	               166.8	           -0.217593	000090000000000
47.8306	2009	 47	1956	             166.491	                   0	             166.821	           -0.179398	000090000000000
47.8312	2009	 47	1957	             166.404	                   0	              166.85	           -0.217593	000090000000000
47.8319	2009	 47	1958	             166.401	                   0	             166.913	            -0.19213	000090000000000
47.8326	2009	 47	1959	             166.452	                   0	             166.682	           -0.217593	000090000000000
47.8333	2009	 47	2000	             166.355	                   0	             166.669	           -0.295139	000090000000000
47.834	2009	 47	2001	             166.466	                   0	             166.676	           -0.371528	000090000000000
47.8347	2009	 47	2002	             166.601	                   0	             166.656	           -0.384259	000090000000000
47.8354	2009	 47	2003	             166.625	                   0	              166.69	           -0.384259	000090000000000
47.8361	2009	 47	2004	             166.641	                   0	             166.641	           -0.384259	000090000000000
47.8368	2009	 47	2005	             166.606	                   0	             166.566	           -0.384259	000090000000000
47.8375	2009	 47	2006	             166.506	                   0	               166.6	           -0.384259	000090000000000
47.8382	2009	 47	2007	             166.419	                   0	             166.614	           -0.384259	000090000000000
47.8389	2009	 47	2008	             166.386	                   0	             166.696	           -0.384259	000090000000000
47.8396	2009	 47	2009	             166.366	                   0	              166.62	           -0.384259	000090000000000
47.8403	2009	 47	2010	             166.185	                   0	             166.534	           -0.384259	000090000000000
47.841	2009	 47	2011	             166.121	                   0	             166.448	           -0.384259	000090000000000
47.8417	2009	 47	2012	             166.122	                   0	             166.281	           -0.384259	000090000000000
47.8424	2009	 47	2013	             166.108	                   0	             166.224	           -0.384259	000090000000000
47.8431	2009	 47	2014	             166.094	                   0	             166.338	           -0.384259	000090000000000
47.8438	2009	 47	2015	             166.049	                   0	             166.339	           -0.384259	000090000000000
47.8444	2009	 47	2016	             165.972	                   0	             166.206	           -0.384259	000090000000000
47.8451	2009	 47	2017	              166.01	                   0	             166.153	           -0.384259	000090000000000
47.8458	2009	 47	2018	              165.95	                   0	             166.247	           -0.384259	000090000000000
47.8465	2009	 47	2019	             166.079	                   0	             166.471	           -0.384259	000090000000000
47.8472	2009	 47	2020	              166.23	                   0	              166.51	           -0.385417	000090000000000
47.8479	2009	 47	2021	             166.216	                   0	             166.371	           -0.385417	000090000000000
47.8486	2009	 47	2022	             166.182	                   0	             166.348	           -0.385417	000090000000000
47.8493	2009	 47	2023	             166.119	                   0	             166.347	           -0.385417	000090000000000
47.85	2009	 47	2024	             166.153	                   0	             166.243	           -0.385417	000090000000000
47.8507	2009	 47	2025	             166.123	                   0	             166.199	           -0.385417	000090000000000
47.8514	2009	 47	2026	             166.161	                   0	             166.226	           -0.385417	000090000000000
47.8521	2009	 47	2027	             166.168	                   0	             166.431	           -0.385417	000090000000000
47.8528	2009	 47	2028	             166.434	                   0	              166.67	           -0.385417	000090000000000
47.8535	2009	 47	2029	             166.262	                   0	             166.428	           -0.385417	000090000000000
47.8542	2009	 47	2030	             166.259	                   0	             166.525	           -0.385417	000090000000000
47.8549	2009	 47	2031	             166.406	                   0	             166.697	           -0.385417	000090000000000
47.8556	2009	 47	2032	             166.407	                   0	             166.543	           -0.385417	000090000000000
47.8563	2009	 47	2033	              166.54	                   0	             167.248	           -0.385417	000090000000000
47.8569	2009	 47	2034	             166.702	                   0	             167.163	           -0.385417	000090000000000
47.8576	2009	 47	2035	             166.452	                   0	             166.632	           -0.385417	000090000000000
47.8583	2009	 47	2036	             166.372	                   0	             166.587	           -0.385417	000090000000000
47.859	2009	 47	2037	             166.158	                   0	             166.377	           -0.385417	000090000000000
47.8597	2009	 47	2038	             166.157	                   0	             166.346	           -0.385417	000090000000000
47.8604	2009	 47	2039	             166.221	                   0	             166.342	           -0.385417	000090000000000
47.8611	2009	 47	2040	             166.183	                   0	             166.205	           -0.385417	000090000000000
47.8618	2009	 47	2041	             166.068	                   0	             166.196	           -0.385417	000090000000000
47.8625	2009	 47	2042	             166.137	                   0	             166.525	           -0.385417	000090000000000
47.8632	2009	 47	2043	             166.438	                   0	              166.95	           -0.385417	000090000000000
47.8639	2009	 47	2044	             166.622	                   0	             167.392	           -0.385417	000090000000000
47.8646	2009	 47	2045	             166.883	                   0	             167.635	           -0.385417	000090000000000
47.8653	2009	 47	2046	             166.883	                   0	             167.667	           -0.346065	000090000000000
47.866	2009	 47	2047	             166.934	                   0	              167.87	           -0.282407	000090000000000
47.8667	2009	 47	2048	             167.216	                   0	             167.919	           -0.179398	000090000000000
47.8674	2009	 47	2049	             167.279	                   0	             168.005	          -0.0636574	000090000000000
47.8681	2009	 47	2050	             167.351	                   0	             168.193	           -0.025463	000090000000000
47.8687	2009	 47	2051	             167.233	                   0	             168.069	           -0.128472	000090000000000
47.8694	2009	 47	2052	             167.161	                   0	             167.738	           -0.256944	000090000000000
47.8701	2009	 47	2053	             167.001	                   0	             167.849	           -0.385417	000090000000000
47.8708	2009	 47	2054	             167.324	                   0	                 168	           -0.385417	000090000000000
47.8715	2009	 47	2055	             167.392	                   0	             167.917	           -0.385417	000090000000000
47.8722	2009	 47	2056	             167.299	                   0	             167.532	           -0.385417	000090000000000
47.8729	2009	 47	2057	              166.86	                   0	             166.904	           -0.385417	000090000000000
47.8736	2009	 47	2058	              166.81	                   0	             167.147	           -0.385417	000090000000000
47.8743	2009	 47	2059	             167.057	                   0	             167.512	           -0.385417	000090000000000
47.875	2009	 47	2100	             167.133	                   0	             167.531	           -0.385417	000090000000000
47.8757	2009	 47	2101	             167.118	                   0	             167.401	           -0.385417	000090000000000
47.8764	2009	 47	2102	             167.068	                   0	             167.404	           -0.385417	000090000000000
47.8771	2009	 47	2103	             167.138	                   0	             167.457	           -0.385417	000090000000000
47.8778	2009	 47	2104	              167.23	                   0	             167.641	           -0.385417	000090000000000
47.8785	2009	 47	2105	              167.27	                   0	             167.817	           -0.385417	000090000000000
47.8792	2009	 47	2106	             167.453	                   0	             168.139	           -0.385417	000090000000000
47.8799	2009	 47	2107	             167.626	                   0	             168.211	           -0.385417	000090000000000
47.8806	2009	 47	2108	             167.632	                   0	             168.095	           -0.385417	000090000000000
47.8813	2009	 47	2109	             167.692	                   0	             168.191	           -0.385417	000090000000000
47.8819	2009	 47	2110	             167.554	                   0	             167.872	           -0.385417	000090000000000
47.8826	2009	 47	2111	             167.292	                   0	             167.581	           -0.385417	000090000000000
47.8833	2009	 47	2112	             166.862	                   0	             167.108	           -0.385417	000090000000000
47.884	2009	 47	2113	               166.5	           -0.117834	             167.071	           -0.385417	000090000000000
47.8847	2009	 47	2114	             166.698	           -0.282378	             166.948	           -0.385417	000090000000000
47.8854	2009	 47	2115	             166.627	           -0.340764	             166.963	           -0.398148	000090000000000
47.8861	2009	 47	2116	             166.747	           -0.353503	             166.969	           -0.385417	000090000000000
47.8868	2009	 47	2117	             166.682	           -0.353503	             166.971	           -0.398148	000090000000000
47.8875	2009	 47	2118	             166.637	           -0.353503	             166.961	           -0.385417	000090000000000
47.8882	2009	 47	2119	             166.561	           -0.353503	             166.944	           -0.385417	000090000000000
47.8889	2009	 47	2120	              166.35	           -0.353503	             166.797	           -0.385417	000090000000000
47.8896	2009	 47	2121	             166.157	           -0.353503	             166.661	           -0.423611	000090000000000
47.8903	2009	 47	2122	             165.994	           -0.353503	             166.567	           -0.539352	000090000000000
47.891	2009	 47	2123	             165.732	           -0.353503	             166.512	           -0.693287	000090000000000
47.8917	2009	 47	2124	             165.605	           -0.353503	             166.538	           -0.782407	000090000000000
47.8924	2009	 47	2125	             165.441	           -0.353503	             166.296	           -0.820602	000090000000000
47.8931	2009	 47	2126	             165.422	           -0.353503	             166.347	           -0.859954	000090000000000
47.8937	2009	 47	2127	              165.36	           -0.353503	             166.248	            -0.91088	000090000000000
47.8944	2009	 47	2128	              165.21	           -0.353503	             166.165	            -1.10301	000090000000000
47.8951	2009	 47	2129	             165.345	           -0.353503	             165.975	            -1.11574	000090000000000
47.8958	2009	 47	2130	             165.298	           -0.353503	             165.922	            -1.06481	000090000000000
47.8965	2009	 47	2131	             165.146	           -0.353503	             165.849	            -1.12847	000090000000000
47.8972	2009	 47	2132	             164.998	           -0.353503	              165.81	            -1.15509	000090000000000
47.8979	2009	 47	2133	             164.706	           -0.353503	             165.672	            -1.15509	000090000000000
47.8986	2009	 47	2134	             164.582	           -0.353503	              165.46	            -1.15509	000090000000000
47.8993	2009	 47	2135	             164.455	           -0.353503	             165.393	            -1.15509	000090000000000
47.9	2009	 47	2136	             164.335	           -0.353503	             165.244	            -1.15509	000090000000000
47.9007	2009	 47	2137	             164.214	           -0.353503	             165.138	            -1.15509	000090000000000
47.9014	2009	 47	2138	             164.259	           -0.353503	             165.018	            -1.15509	000090000000000
47.9021	2009	 47	2139	             164.322	           -0.353503	             164.999	            -1.15509	000090000000000
47.9028	2009	 47	2140	              164.31	           -0.353503	             164.923	            -1.15509	000090000000000
47.9035	2009	 47	2141	             164.189	           -0.353503	             164.766	            -1.15509	000090000000000
47.9042	2009	 47	2142	             164.209	           -0.353503	             164.693	            -1.15509	000090000000000
47.9049	2009	 47	2143	             164.356	           -0.353503	             164.663	            -1.15509	000090000000000
47.9056	2009	 47	2144	             164.319	           -0.353503	             164.562	            -1.15509	000090000000000
47.9063	2009	 47	2145	             164.221	           -0.353503	             164.464	            -1.15509	000090000000000
47.9069	2009	 47	2146	              164.11	           -0.353503	             164.485	            -1.15509	000090000000000
47.9076	2009	 47	2147	             164.086	           -0.353503	             164.361	            -1.15509	000090000000000
47.9083	2009	 47	2148	             164.074	           -0.353503	             164.281	            -1.15509	000090000000000
47.909	2009	 47	2149	             163.995	           -0.353503	             164.283	            -1.15509	000090000000000
47.9097	2009	 47	2150	              163.95	           -0.353503	             164.242	            -1.15509	000090000000000
47.9104	2009	 47	2151	             163.876	           -0.353503	             164.099	             -1.1412	000090000000000
47.9111	2009	 47	2152	             163.829	           -0.353503	             164.188	            -1.12847	000090000000000
47.9118	2009	 47	2153	             163.785	           -0.353503	             164.245	            -1.12847	000090000000000
47.9125	2009	 47	2154	             163.733	           -0.353503	             164.117	             -1.1412	000090000000000
47.9132	2009	 47	2155	              163.76	           -0.353503	             164.049	             -1.1412	000090000000000
47.9139	2009	 47	2156	             163.637	           -0.353503	             164.058	            -1.09028	000090000000000
47.9146	2009	 47	2157	             163.615	           -0.353503	             163.947	            -1.07755	000090000000000
47.9153	2009	 47	2158	             163.567	           -0.353503	             163.963	           -0.961806	000090000000000
