DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
38.666	2009	 38	1559	              168.54	           -0.352442	             170.149	           -0.384259	000090000000000
38.6667	2009	 38	1600	              168.26	           -0.305732	             170.169	           -0.384259	000090000000000
38.6674	2009	 38	1601	                 168	           -0.282378	              169.87	           -0.384259	000090000000000
38.6681	2009	 38	1602	              167.87	           -0.259023	             169.643	           -0.384259	000090000000000
38.6688	2009	 38	1603	             167.802	           -0.329087	             169.715	           -0.384259	000090000000000
38.6694	2009	 38	1604	             167.821	           -0.329087	              169.75	           -0.384259	000090000000000
38.6701	2009	 38	1605	             167.778	           -0.329087	             169.663	           -0.384259	000090000000000
38.6708	2009	 38	1606	             167.564	           -0.340764	             169.575	           -0.384259	000090000000000
38.6715	2009	 38	1607	             167.607	           -0.352442	             169.561	           -0.384259	000090000000000
38.6722	2009	 38	1608	             167.485	           -0.352442	             169.484	           -0.384259	000090000000000
38.6729	2009	 38	1609	             167.466	           -0.352442	             169.572	           -0.384259	000090000000000
38.6736	2009	 38	1610	             167.416	           -0.340764	             169.641	           -0.384259	000090000000000
38.6743	2009	 38	1611	             167.465	           -0.352442	             169.701	           -0.384259	000090000000000
38.675	2009	 38	1612	             167.612	           -0.352442	             169.959	           -0.384259	000090000000000
38.6757	2009	 38	1613	             167.743	           -0.352442	             170.047	           -0.384259	000090000000000
38.6764	2009	 38	1614	             167.732	           -0.352442	             169.842	           -0.384259	000090000000000
38.6771	2009	 38	1615	             167.711	           -0.352442	             170.112	           -0.384259	000090000000000
38.6778	2009	 38	1616	             167.866	           -0.352442	             170.058	           -0.384259	000090000000000
38.6785	2009	 38	1617	             168.123	           -0.352442	             170.274	           -0.384259	000090000000000
38.6792	2009	 38	1618	             168.265	           -0.305732	             170.488	           -0.384259	000090000000000
38.6799	2009	 38	1619	               168.5	           -0.211253	             170.524	           -0.384259	000090000000000
38.6806	2009	 38	1620	             168.549	          -0.0944798	             170.559	           -0.384259	000090000000000
38.6812	2009	 38	1621	             168.252	           -0.106157	             170.582	           -0.384259	000090000000000
38.6819	2009	 38	1622	               168.4	          -0.0944798	             170.704	           -0.384259	000090000000000
38.6826	2009	 38	1623	             168.685	          -0.0467091	             170.821	           -0.384259	000090000000000
38.6833	2009	 38	1624	              168.96	          -0.0233546	             170.932	           -0.384259	000090000000000
38.684	2009	 38	1625	             169.061	                   0	              170.94	           -0.384259	000090000000000
38.6847	2009	 38	1626	             169.292	                   0	             171.155	           -0.384259	000090000000000
38.6854	2009	 38	1627	             169.503	                   0	             171.427	           -0.384259	000090000000000
38.6861	2009	 38	1628	              169.69	                   0	             171.607	           -0.384259	000090000000000
38.6868	2009	 38	1629	              169.81	                   0	             171.805	           -0.384259	000090000000000
38.6875	2009	 38	1630	             170.051	                   0	             171.906	           -0.384259	000090000000000
38.6882	2009	 38	1631	             170.121	                   0	             171.972	           -0.384259	000090000000000
38.6889	2009	 38	1632	              170.15	                   0	             172.158	           -0.384259	000090000000000
38.6896	2009	 38	1633	             170.212	                   0	             172.253	           -0.384259	000090000000000
38.6903	2009	 38	1634	             170.266	                   0	             172.217	           -0.384259	000090000000000
38.691	2009	 38	1635	             170.398	                   0	             172.252	           -0.384259	000090000000000
38.6917	2009	 38	1636	             170.511	                   0	             172.325	           -0.384259	000090000000000
38.6924	2009	 38	1637	             170.676	          -0.0467091	             172.368	           -0.384259	000090000000000
38.6931	2009	 38	1638	             170.655	          -0.0233546	             172.529	           -0.384259	000090000000000
38.6938	2009	 38	1639	             170.567	           -0.129512	             172.348	           -0.384259	000090000000000
38.6944	2009	 38	1640	             170.535	           -0.199575	             172.337	           -0.384259	000090000000000
38.6951	2009	 38	1641	             170.536	           -0.259023	             172.342	           -0.384259	000090000000000
38.6958	2009	 38	1642	             170.443	           -0.340764	             172.355	           -0.384259	000090000000000
38.6965	2009	 38	1643	             170.017	           -0.340764	             171.923	           -0.384259	000090000000000
38.6972	2009	 38	1644	             169.866	           -0.329087	             171.774	           -0.384259	000090000000000
38.6979	2009	 38	1645	             169.877	           -0.352442	             171.853	           -0.384259	000090000000000
38.6986	2009	 38	1646	              169.66	           -0.352442	             171.721	           -0.384259	000090000000000
38.6993	2009	 38	1647	             169.567	           -0.352442	             171.651	           -0.384259	000090000000000
38.7	2009	 38	1648	             169.593	           -0.352442	             171.429	           -0.384259	000090000000000
38.7007	2009	 38	1649	             169.571	           -0.352442	             171.396	           -0.384259	000090000000000
38.7014	2009	 38	1650	             169.558	           -0.352442	             171.354	           -0.384259	000090000000000
38.7021	2009	 38	1651	             169.475	           -0.352442	             171.344	           -0.384259	000090000000000
38.7028	2009	 38	1652	              169.53	           -0.352442	             171.273	           -0.384259	000090000000000
38.7035	2009	 38	1653	             169.497	           -0.352442	             171.246	           -0.384259	000090000000000
38.7042	2009	 38	1654	             169.849	           -0.352442	             171.453	           -0.384259	000090000000000
38.7049	2009	 38	1655	             169.969	           -0.352442	             171.489	           -0.384259	000090000000000
38.7056	2009	 38	1656	             170.171	           -0.352442	             171.744	           -0.384259	000090000000000
38.7062	2009	 38	1657	             170.156	           -0.352442	             171.741	           -0.384259	000090000000000
38.7069	2009	 38	1658	             170.316	           -0.352442	             171.812	           -0.384259	000090000000000
38.7076	2009	 38	1659	             170.317	           -0.352442	             171.891	           -0.384259	000090000000000
38.7083	2009	 38	1700	             170.337	           -0.352442	             171.909	           -0.384259	000090000000000
38.709	2009	 38	1701	             170.125	           -0.352442	              171.63	           -0.384259	000090000000000
38.7097	2009	 38	1702	             170.137	           -0.352442	             171.556	           -0.384259	000090000000000
38.7104	2009	 38	1703	             169.884	           -0.352442	             171.195	           -0.384259	000090000000000
38.7111	2009	 38	1704	             169.838	           -0.352442	             171.263	           -0.384259	000090000000000
38.7118	2009	 38	1705	             169.762	           -0.352442	             171.212	           -0.384259	000090000000000
38.7125	2009	 38	1706	             169.722	           -0.352442	              171.13	           -0.384259	000090000000000
38.7132	2009	 38	1707	             169.682	           -0.352442	             171.041	           -0.384259	000090000000000
38.7139	2009	 38	1708	             169.671	           -0.352442	             171.027	           -0.384259	000090000000000
38.7146	2009	 38	1709	             169.523	           -0.352442	             170.974	           -0.384259	000090000000000
38.7153	2009	 38	1710	             169.604	           -0.352442	             170.741	           -0.384259	000090000000000
38.716	2009	 38	1711	             169.542	           -0.352442	             170.665	           -0.423611	000090000000000
38.7167	2009	 38	1712	             169.457	           -0.352442	             170.749	           -0.461806	000090000000000
38.7174	2009	 38	1713	              169.44	           -0.352442	             170.562	           -0.436343	000090000000000
38.7181	2009	 38	1714	             169.199	           -0.352442	             170.368	                -0.5	000090000000000
38.7188	2009	 38	1715	             168.868	           -0.352442	             170.181	           -0.628472	000090000000000
38.7194	2009	 38	1716	             168.773	           -0.352442	             170.058	           -0.744213	000090000000000
38.7201	2009	 38	1717	             168.526	           -0.352442	             169.961	           -0.846065	000090000000000
38.7208	2009	 38	1718	             168.206	           -0.352442	             169.453	            -1.10301	000090000000000
38.7215	2009	 38	1719	             167.935	           -0.352442	             169.475	            -1.15394	000090000000000
38.7222	2009	 38	1720	              167.55	           -0.352442	             169.311	            -1.15394	000090000000000
38.7229	2009	 38	1721	             167.222	           -0.352442	             168.907	            -1.15394	000090000000000
38.7236	2009	 38	1722	             167.039	           -0.352442	             168.679	            -1.15394	000090000000000
38.7243	2009	 38	1723	             166.839	           -0.352442	             168.453	            -1.15394	000090000000000
38.725	2009	 38	1724	             166.791	           -0.352442	             168.347	            -1.15394	000090000000000
38.7257	2009	 38	1725	             166.703	           -0.352442	             168.443	            -1.15394	000090000000000
38.7264	2009	 38	1726	             166.466	           -0.352442	             168.343	            -1.15394	000090000000000
38.7271	2009	 38	1727	             166.464	           -0.352442	             168.225	            -1.15394	000090000000000
38.7278	2009	 38	1728	             166.469	           -0.352442	             168.056	            -1.15394	000090000000000
38.7285	2009	 38	1729	             166.536	           -0.352442	             168.088	            -1.15394	000090000000000
38.7292	2009	 38	1730	             166.525	           -0.352442	               168.1	            -1.15394	000090000000000
38.7299	2009	 38	1731	             166.428	           -0.352442	             168.028	            -1.15394	000090000000000
38.7306	2009	 38	1732	             166.571	           -0.352442	             167.955	            -1.15394	000090000000000
38.7313	2009	 38	1733	             166.517	           -0.352442	             167.811	            -1.15394	000090000000000
38.7319	2009	 38	1734	             166.524	           -0.352442	             167.908	            -1.15394	000090000000000
38.7326	2009	 38	1735	             166.625	           -0.352442	             168.042	            -1.15394	000090000000000
38.7333	2009	 38	1736	             166.605	           -0.352442	             167.928	            -1.15394	000090000000000
38.734	2009	 38	1737	             166.223	           -0.352442	             167.773	            -1.15394	000090000000000
38.7347	2009	 38	1738	             166.182	           -0.352442	             167.601	            -1.15394	000090000000000
38.7354	2009	 38	1739	             166.343	           -0.352442	              167.76	             -1.1412	000090000000000
38.7361	2009	 38	1740	             166.451	           -0.352442	             167.683	            -1.15394	000090000000000
38.7368	2009	 38	1741	             166.269	           -0.352442	             167.653	             -1.1412	000090000000000
38.7375	2009	 38	1742	             166.484	           -0.352442	             167.858	            -1.09028	000090000000000
38.7382	2009	 38	1743	             166.467	           -0.352442	             167.968	            -1.09028	000090000000000
38.7389	2009	 38	1744	             166.517	           -0.340764	             168.056	                  -1	000090000000000
38.7396	2009	 38	1745	             166.511	           -0.352442	             168.054	           -0.974537	000090000000000
38.7403	2009	 38	1746	             166.474	            -0.31741	             168.114	           -0.987269	000090000000000
38.741	2009	 38	1747	             166.637	           -0.305732	              168.23	           -0.769676	000090000000000
38.7417	2009	 38	1748	              166.79	           -0.199575	             168.329	           -0.653935	000090000000000
38.7424	2009	 38	1749	             166.736	           -0.223992	             168.163	           -0.564815	000090000000000
38.7431	2009	 38	1750	             166.747	           -0.199575	             168.111	           -0.590278	000090000000000
38.7437	2009	 38	1751	              166.75	           -0.164544	             168.417	           -0.474537	000090000000000
38.7444	2009	 38	1752	              167.05	           -0.176221	             168.553	           -0.423611	000090000000000
38.7451	2009	 38	1753	             167.055	           -0.106157	             168.743	           -0.384259	000090000000000
38.7458	2009	 38	1754	             167.072	          -0.0233546	              168.84	           -0.384259	000090000000000
38.7465	2009	 38	1755	             167.426	          -0.0467091	             168.881	           -0.384259	000090000000000
38.7472	2009	 38	1756	             167.226	          -0.0233546	             168.814	           -0.384259	000090000000000
38.7479	2009	 38	1757	             166.915	          -0.0467091	             168.501	           -0.384259	000090000000000
38.7486	2009	 38	1758	              166.62	          -0.0467091	             168.257	           -0.384259	000090000000000
38.7493	2009	 38	1759	             166.444	           -0.211253	             168.119	           -0.384259	000090000000000
38.75	2009	 38	1800	             166.374	           -0.305732	             168.096	           -0.384259	000090000000000
38.7507	2009	 38	1801	             166.287	           -0.329087	             168.099	           -0.384259	000090000000000
38.7514	2009	 38	1802	             166.323	           -0.352442	             167.969	           -0.384259	000090000000000
38.7521	2009	 38	1803	             166.247	           -0.352442	              167.99	           -0.384259	000090000000000
38.7528	2009	 38	1804	             166.162	           -0.352442	             167.889	           -0.384259	000090000000000
38.7535	2009	 38	1805	             166.207	           -0.352442	             167.814	           -0.384259	000090000000000
38.7542	2009	 38	1806	             166.066	           -0.352442	             167.666	           -0.384259	000090000000000
38.7549	2009	 38	1807	             165.815	           -0.352442	             167.572	           -0.384259	000090000000000
38.7556	2009	 38	1808	             165.812	           -0.352442	             167.672	           -0.384259	000090000000000
38.7563	2009	 38	1809	               165.6	           -0.352442	             167.665	           -0.384259	000090000000000
38.7569	2009	 38	1810	              165.61	           -0.352442	             167.605	           -0.449074	000090000000000
38.7576	2009	 38	1811	             165.485	           -0.352442	             167.462	           -0.525463	000090000000000
38.7583	2009	 38	1812	             165.605	           -0.340764	             167.653	           -0.474537	000090000000000
38.759	2009	 38	1813	             165.639	           -0.352442	             167.791	           -0.461806	000090000000000
38.7597	2009	 38	1814	             165.661	           -0.352442	             167.648	           -0.436343	000090000000000
38.7604	2009	 38	1815	             165.655	           -0.352442	             167.828	           -0.590278	000090000000000
38.7611	2009	 38	1816	               165.9	           -0.352442	             168.034	           -0.628472	000090000000000
38.7618	2009	 38	1817	             165.846	            -0.31741	             168.061	           -0.704861	000090000000000
38.7625	2009	 38	1818	             166.005	           -0.340764	             168.083	           -0.666667	000090000000000
38.7632	2009	 38	1819	             166.214	           -0.305732	             168.185	           -0.615741	000090000000000
38.7639	2009	 38	1820	             166.186	           -0.305732	             168.127	           -0.525463	000090000000000
38.7646	2009	 38	1821	              166.19	           -0.259023	             168.276	           -0.487269	000090000000000
38.7653	2009	 38	1822	             166.215	           -0.259023	             168.253	           -0.436343	000090000000000
38.766	2009	 38	1823	             166.164	           -0.247346	             168.276	            -0.41088	000090000000000
38.7667	2009	 38	1824	             165.951	           -0.235669	             167.941	           -0.423611	000090000000000
38.7674	2009	 38	1825	              165.94	           -0.259023	             168.063	            -0.41088	000090000000000
38.7681	2009	 38	1826	             165.813	           -0.235669	             167.584	           -0.436343	000090000000000
38.7687	2009	 38	1827	             165.718	           -0.305732	             167.409	           -0.550926	000090000000000
38.7694	2009	 38	1828	             165.742	           -0.340764	             167.457	           -0.704861	000090000000000
38.7701	2009	 38	1829	             165.651	           -0.352442	             167.424	           -0.782407	000090000000000
38.7708	2009	 38	1830	             165.643	           -0.352442	             167.693	           -0.704861	000090000000000
38.7715	2009	 38	1831	             165.605	           -0.352442	             167.532	           -0.603009	000090000000000
38.7722	2009	 38	1832	             165.639	           -0.352442	             167.593	           -0.564815	000090000000000
38.7729	2009	 38	1833	             165.582	           -0.352442	             167.737	           -0.436343	000090000000000
38.7736	2009	 38	1834	             165.525	           -0.352442	             167.289	           -0.461806	000090000000000
38.7743	2009	 38	1835	             165.439	           -0.352442	              167.18	           -0.512731	000090000000000
38.775	2009	 38	1836	             165.195	           -0.352442	             166.866	            -0.69213	000090000000000
38.7757	2009	 38	1837	             165.438	           -0.352442	              167.26	           -0.923611	000090000000000
38.7764	2009	 38	1838	             165.502	           -0.352442	              167.48	           -0.756944	000090000000000
38.7771	2009	 38	1839	             165.388	           -0.352442	             167.366	            -0.69213	000090000000000
38.7778	2009	 38	1840	             165.324	           -0.352442	             166.985	           -0.628472	000090000000000
38.7785	2009	 38	1841	              165.39	           -0.352442	             167.067	            -0.69213	000090000000000
38.7792	2009	 38	1842	             165.278	           -0.352442	             167.453	           -0.603009	000090000000000
38.7799	2009	 38	1843	             165.624	           -0.352442	             167.749	                -0.5	000090000000000
38.7806	2009	 38	1844	             165.608	           -0.352442	             167.668	           -0.398148	000090000000000
38.7813	2009	 38	1845	             165.291	           -0.352442	             167.348	           -0.449074	000090000000000
38.7819	2009	 38	1846	             165.321	           -0.352442	              167.24	                -0.5	000090000000000
38.7826	2009	 38	1847	              165.35	           -0.340764	             167.337	           -0.538194	000090000000000
38.7833	2009	 38	1848	              165.31	           -0.352442	             167.604	           -0.564815	000090000000000
38.784	2009	 38	1849	             165.574	           -0.352442	             167.543	            -0.41088	000090000000000
38.7847	2009	 38	1850	             165.694	           -0.352442	             167.824	           -0.384259	000090000000000
38.7854	2009	 38	1851	              165.91	           -0.352442	             168.213	           -0.384259	000090000000000
38.7861	2009	 38	1852	             166.074	           -0.352442	             168.287	           -0.384259	000090000000000
38.7868	2009	 38	1853	             166.084	           -0.329087	             168.425	           -0.384259	000090000000000
38.7875	2009	 38	1854	             166.107	           -0.223992	             168.493	           -0.384259	000090000000000
38.7882	2009	 38	1855	             166.637	           -0.106157	             168.752	           -0.384259	000090000000000
38.7889	2009	 38	1856	              166.94	          -0.0233546	             169.033	           -0.384259	000090000000000
38.7896	2009	 38	1857	               166.8	          -0.0116773	             168.975	           -0.384259	000090000000000
38.7903	2009	 38	1858	             166.672	                   0	             168.854	           -0.384259	000090000000000
38.791	2009	 38	1859	             166.972	                   0	             169.048	           -0.384259	000090000000000
38.7917	2009	 38	1900	             167.205	                   0	             169.141	           -0.384259	000090000000000
38.7924	2009	 38	1901	             167.278	                   0	             169.297	           -0.384259	000090000000000
38.7931	2009	 38	1902	             167.314	                   0	              169.28	           -0.384259	000090000000000
38.7938	2009	 38	1903	             167.468	                   0	             169.414	           -0.384259	000090000000000
38.7944	2009	 38	1904	             167.373	                   0	             169.313	           -0.384259	000090000000000
38.7951	2009	 38	1905	             167.288	          -0.0700637	             169.277	           -0.384259	000090000000000
38.7958	2009	 38	1906	             167.176	           -0.129512	             169.095	           -0.384259	000090000000000
38.7965	2009	 38	1907	             167.012	           -0.176221	             169.008	           -0.384259	000090000000000
38.7972	2009	 38	1908	             166.572	           -0.294055	             168.338	           -0.384259	000090000000000
38.7979	2009	 38	1909	             166.168	           -0.340764	             167.992	           -0.384259	000090000000000
38.7986	2009	 38	1910	             166.004	           -0.352442	             167.838	            -0.41088	000090000000000
38.7993	2009	 38	1911	             165.989	           -0.352442	             167.831	           -0.590278	000090000000000
38.8	2009	 38	1912	             165.964	           -0.352442	             167.721	           -0.641204	000090000000000
38.8007	2009	 38	1913	             165.844	           -0.352442	             167.678	            -0.71875	000090000000000
38.8014	2009	 38	1914	             165.893	           -0.352442	             167.577	            -0.69213	000090000000000
38.8021	2009	 38	1915	             165.887	           -0.352442	              167.64	           -0.744213	000090000000000
38.8028	2009	 38	1916	             165.964	           -0.352442	             167.752	           -0.704861	000090000000000
38.8035	2009	 38	1917	             165.891	           -0.352442	             167.765	           -0.653935	000090000000000
38.8042	2009	 38	1918	             165.926	           -0.352442	             167.638	           -0.666667	000090000000000
38.8049	2009	 38	1919	             165.626	           -0.352442	             167.615	           -0.628472	000090000000000
38.8056	2009	 38	1920	             165.358	           -0.352442	             167.381	           -0.590278	000090000000000
38.8062	2009	 38	1921	             165.106	           -0.352442	             167.198	           -0.538194	000090000000000
38.8069	2009	 38	1922	             165.112	           -0.352442	             167.223	           -0.564815	000090000000000
38.8076	2009	 38	1923	             164.848	           -0.352442	             167.069	                -0.5	000090000000000
38.8083	2009	 38	1924	             164.819	           -0.352442	             166.893	           -0.525463	000090000000000
38.809	2009	 38	1925	              164.91	           -0.352442	             166.929	           -0.590278	000090000000000
38.8097	2009	 38	1926	             164.852	           -0.352442	             166.803	           -0.603009	000090000000000
38.8104	2009	 38	1927	             164.916	           -0.352442	             166.714	           -0.731481	000090000000000
38.8111	2009	 38	1928	             164.717	           -0.352442	             166.886	           -0.782407	000090000000000
38.8118	2009	 38	1929	              164.59	           -0.352442	             166.726	           -0.820602	000090000000000
38.8125	2009	 38	1930	             164.436	           -0.352442	             166.611	           -0.820602	000090000000000
38.8132	2009	 38	1931	             164.128	           -0.352442	             166.497	           -0.872685	000090000000000
38.8139	2009	 38	1932	             163.941	           -0.352442	             166.394	           -0.974537	000090000000000
38.8146	2009	 38	1933	             164.037	           -0.352442	             166.205	            -1.05208	000090000000000
38.8153	2009	 38	1934	             164.347	           -0.352442	             166.482	           -0.923611	000090000000000
38.816	2009	 38	1935	             164.465	           -0.352442	             166.724	            -0.91088	000090000000000
38.8167	2009	 38	1936	              164.52	           -0.352442	             166.404	           -0.949074	000090000000000
38.8174	2009	 38	1937	             164.334	           -0.352442	             166.181	            -1.05208	000090000000000
38.8181	2009	 38	1938	             163.912	           -0.352442	             165.887	            -1.15394	000090000000000
38.8188	2009	 38	1939	             163.766	           -0.352442	             165.758	            -1.15394	000090000000000
38.8194	2009	 38	1940	             164.069	           -0.352442	             165.653	            -1.15394	000090000000000
38.8201	2009	 38	1941	              164.29	           -0.352442	             165.741	            -1.15394	000090000000000
38.8208	2009	 38	1942	             164.212	           -0.352442	             165.765	            -1.15394	000090000000000
38.8215	2009	 38	1943	             164.404	           -0.352442	             166.158	             -1.1412	000090000000000
38.8222	2009	 38	1944	             164.642	           -0.352442	             166.374	            -1.02546	000090000000000
38.8229	2009	 38	1945	             164.997	           -0.352442	             166.561	           -0.833333	000090000000000
38.8236	2009	 38	1946	             165.117	           -0.352442	             166.712	            -0.69213	000090000000000
38.8243	2009	 38	1947	             165.703	           -0.305732	             167.004	           -0.590278	000090000000000
38.825	2009	 38	1948	             165.525	           -0.282378	              167.02	                -0.5	000090000000000
38.8257	2009	 38	1949	             165.547	           -0.187898	             167.159	           -0.398148	000090000000000
38.8264	2009	 38	1950	             165.415	           -0.176221	             166.915	           -0.449074	000090000000000
38.8271	2009	 38	1951	             165.626	           -0.211253	             167.132	            -0.41088	000090000000000
38.8278	2009	 38	1952	              165.72	           -0.211253	             167.251	           -0.423611	000090000000000
38.8285	2009	 38	1953	             165.983	           -0.247346	             167.278	           -0.398148	000090000000000
38.8292	2009	 38	1954	               166.1	           -0.152866	             167.355	           -0.384259	000090000000000
38.8299	2009	 38	1955	             166.171	           -0.141189	             167.572	            -0.41088	000090000000000
38.8306	2009	 38	1956	             166.217	           -0.164544	             167.545	            -0.41088	000090000000000
38.8312	2009	 38	1957	             166.154	           -0.129512	             167.563	           -0.398148	000090000000000
38.8319	2009	 38	1958	             165.943	           -0.164544	             167.628	           -0.398148	000090000000000
38.8326	2009	 38	1959	             166.062	           -0.211253	             167.371	           -0.384259	000090000000000
38.8333	2009	 38	2000	             166.031	           -0.247346	             167.572	           -0.384259	000090000000000
38.834	2009	 38	2001	             166.069	           -0.235669	             167.752	           -0.384259	000090000000000
38.8347	2009	 38	2002	             166.183	           -0.259023	             167.805	           -0.384259	000090000000000
38.8354	2009	 38	2003	             166.239	           -0.199575	             167.994	           -0.384259	000090000000000
38.8361	2009	 38	2004	             166.289	           -0.211253	             168.062	           -0.384259	000090000000000
38.8368	2009	 38	2005	             166.587	           -0.282378	             168.079	           -0.384259	000090000000000
38.8375	2009	 38	2006	             166.789	           -0.223992	             168.307	           -0.384259	000090000000000
38.8382	2009	 38	2007	              166.87	           -0.259023	             168.569	           -0.384259	000090000000000
38.8389	2009	 38	2008	             166.783	           -0.294055	             168.498	           -0.384259	000090000000000
38.8396	2009	 38	2009	             166.683	            -0.31741	              168.49	           -0.384259	000090000000000
38.8403	2009	 38	2010	             166.693	           -0.340764	             168.606	           -0.384259	000090000000000
38.841	2009	 38	2011	             166.735	            -0.31741	              168.35	           -0.384259	000090000000000
38.8417	2009	 38	2012	             166.465	           -0.329087	             167.988	           -0.384259	000090000000000
38.8424	2009	 38	2013	             166.503	           -0.340764	             168.043	           -0.384259	000090000000000
38.8431	2009	 38	2014	             166.399	           -0.329087	              167.71	           -0.384259	000090000000000
38.8438	2009	 38	2015	             166.122	           -0.352442	             167.725	           -0.384259	000090000000000
38.8444	2009	 38	2016	              166.48	           -0.352442	             168.025	           -0.384259	000090000000000
38.8451	2009	 38	2017	             166.496	           -0.340764	             168.071	           -0.384259	000090000000000
38.8458	2009	 38	2018	              166.59	           -0.340764	             168.227	           -0.384259	000090000000000
38.8465	2009	 38	2019	             166.604	           -0.352442	             168.058	           -0.384259	000090000000000
38.8472	2009	 38	2020	              166.62	            -0.31741	             168.077	           -0.398148	000090000000000
38.8479	2009	 38	2021	             166.885	           -0.329087	             168.569	           -0.384259	000090000000000
38.8486	2009	 38	2022	             167.129	           -0.282378	             168.676	           -0.384259	000090000000000
38.8493	2009	 38	2023	             167.497	           -0.294055	             168.891	           -0.384259	000090000000000
38.85	2009	 38	2024	             167.397	           -0.199575	             168.727	           -0.384259	000090000000000
38.8507	2009	 38	2025	             167.345	           -0.187898	             168.581	           -0.384259	000090000000000
38.8514	2009	 38	2026	             167.562	           -0.141189	             168.588	           -0.384259	000090000000000
38.8521	2009	 38	2027	             167.511	           -0.282378	             168.506	           -0.384259	000090000000000
38.8528	2009	 38	2028	             167.744	           -0.294055	              168.94	           -0.384259	000090000000000
38.8535	2009	 38	2029	             167.848	           -0.282378	             169.027	           -0.384259	000090000000000
38.8542	2009	 38	2030	             167.545	           -0.270701	              168.81	           -0.384259	000090000000000
38.8549	2009	 38	2031	             167.251	           -0.294055	             168.393	           -0.384259	000090000000000
38.8556	2009	 38	2032	             167.336	           -0.329087	             168.265	           -0.384259	000090000000000
38.8563	2009	 38	2033	             167.366	           -0.352442	             168.539	           -0.384259	000090000000000
38.8569	2009	 38	2034	             167.514	           -0.340764	             168.891	           -0.384259	000090000000000
38.8576	2009	 38	2035	             167.463	           -0.340764	             168.834	           -0.385417	000090000000000
38.8583	2009	 38	2036	             167.705	           -0.353503	             169.135	           -0.385417	000090000000000
38.859	2009	 38	2037	             167.872	           -0.353503	             169.246	           -0.385417	000090000000000
38.8597	2009	 38	2038	             168.139	            -0.31741	             169.318	           -0.385417	000090000000000
38.8604	2009	 38	2039	             168.345	           -0.340764	              169.51	           -0.385417	000090000000000
38.8611	2009	 38	2040	             168.473	           -0.329087	             169.408	           -0.385417	000090000000000
38.8618	2009	 38	2041	             168.453	           -0.270701	             169.331	           -0.385417	000090000000000
38.8625	2009	 38	2042	             168.316	           -0.294055	             169.356	           -0.385417	000090000000000
38.8632	2009	 38	2043	             168.227	           -0.305732	             169.337	           -0.385417	000090000000000
38.8639	2009	 38	2044	             168.205	           -0.329087	             169.325	           -0.385417	000090000000000
38.8646	2009	 38	2045	             168.324	           -0.353503	             169.395	           -0.385417	000090000000000
38.8653	2009	 38	2046	             168.387	           -0.353503	             169.364	           -0.385417	000090000000000
38.866	2009	 38	2047	              168.55	           -0.353503	             169.467	           -0.385417	000090000000000
38.8667	2009	 38	2048	              168.44	           -0.353503	             169.455	           -0.385417	000090000000000
38.8674	2009	 38	2049	              168.49	           -0.353503	              169.41	           -0.385417	000090000000000
38.8681	2009	 38	2050	               168.6	           -0.353503	             169.484	           -0.385417	000090000000000
38.8687	2009	 38	2051	             168.809	           -0.353503	             169.671	           -0.385417	000090000000000
38.8694	2009	 38	2052	             168.788	           -0.353503	             169.502	           -0.385417	000090000000000
38.8701	2009	 38	2053	             168.836	           -0.353503	             169.685	           -0.385417	000090000000000
38.8708	2009	 38	2054	              169.21	           -0.353503	             169.957	           -0.385417	000090000000000
38.8715	2009	 38	2055	             169.175	           -0.353503	             170.041	           -0.385417	000090000000000
38.8722	2009	 38	2056	             169.022	           -0.353503	             170.158	           -0.385417	000090000000000
38.8729	2009	 38	2057	             169.029	           -0.353503	             170.199	           -0.385417	000090000000000
38.8736	2009	 38	2058	             169.062	           -0.353503	             170.099	           -0.385417	000090000000000
38.8743	2009	 38	2059	              169.04	           -0.353503	              170.02	           -0.385417	000090000000000
38.875	2009	 38	2100	              168.86	           -0.353503	             170.149	           -0.385417	000090000000000
38.8757	2009	 38	2101	             169.154	           -0.353503	             170.338	           -0.385417	000090000000000
38.8764	2009	 38	2102	             169.326	           -0.353503	             170.445	           -0.385417	000090000000000
38.8771	2009	 38	2103	             169.221	           -0.353503	             170.445	           -0.385417	000090000000000
38.8778	2009	 38	2104	             168.853	           -0.353503	             170.167	           -0.385417	000090000000000
38.8785	2009	 38	2105	              168.61	           -0.353503	             169.974	           -0.385417	000090000000000
38.8792	2009	 38	2106	             168.492	           -0.353503	             169.824	           -0.385417	000090000000000
38.8799	2009	 38	2107	             168.407	           -0.353503	             169.942	           -0.385417	000090000000000
38.8806	2009	 38	2108	             168.318	           -0.353503	             169.663	           -0.385417	000090000000000
38.8813	2009	 38	2109	             168.076	           -0.353503	             169.353	           -0.385417	000090000000000
38.8819	2009	 38	2110	             168.239	           -0.353503	             169.511	           -0.423611	000090000000000
38.8826	2009	 38	2111	             168.133	           -0.353503	             169.535	           -0.487269	000090000000000
38.8833	2009	 38	2112	             168.128	           -0.353503	             169.441	           -0.461806	000090000000000
38.884	2009	 38	2113	             168.039	           -0.353503	             169.246	           -0.590278	000090000000000
38.8847	2009	 38	2114	              167.97	           -0.353503	             169.305	           -0.590278	000090000000000
38.8854	2009	 38	2115	             167.954	           -0.353503	             169.161	           -0.603009	000090000000000
