DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
5.98819	2009	  5	2343	             194.601	                   0	             216.966	          -0.0636574	000090000000000
5.98889	2009	  5	2344	             195.059	                   0	             217.366	          -0.0636574	000090000000000
5.98958	2009	  5	2345	             195.009	                   0	              217.17	           -0.103009	000090000000000
5.99028	2009	  5	2346	             194.772	                   0	             216.923	          -0.0902778	000090000000000
5.99097	2009	  5	2347	             194.409	                   0	             216.629	           -0.217593	000090000000000
5.99167	2009	  5	2348	             194.446	                   0	             216.421	           -0.217593	000090000000000
5.99236	2009	  5	2349	              194.51	                   0	             216.465	           -0.255787	000090000000000
5.99306	2009	  5	2350	             194.655	                   0	             216.506	           -0.230324	000090000000000
5.99375	2009	  5	2351	             194.697	                   0	             216.705	           -0.217593	000090000000000
5.99444	2009	  5	2352	             194.534	                   0	             216.647	           -0.128472	000090000000000
5.99514	2009	  5	2353	             194.708	                   0	             216.815	          -0.0636574	000090000000000
5.99583	2009	  5	2354	             194.706	                   0	             216.751	          -0.0636574	000090000000000
5.99653	2009	  5	2355	               195.1	                   0	             217.082	           -0.025463	000090000000000
5.99722	2009	  5	2356	             195.458	                   0	             217.104	          -0.0127315	000090000000000
5.99792	2009	  5	2357	             195.343	                   0	             216.903	                   0	000090000000000
5.99861	2009	  5	2358	             195.438	                   0	             217.039	          -0.0127315	000090000000000
5.99931	2009	  5	2359	             195.812	                   0	             217.244	          -0.0127315	000090000000000
