DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
37.666	2009	 37	1559	             171.784	           -0.352442	             173.842	           -0.384259	000090000000000
37.6667	2009	 37	1600	             171.775	           -0.352442	             173.948	           -0.384259	000090000000000
37.6674	2009	 37	1601	             171.897	           -0.352442	             174.086	           -0.384259	000090000000000
37.6681	2009	 37	1602	             171.892	           -0.352442	             174.146	           -0.384259	000090000000000
37.6688	2009	 37	1603	             171.977	           -0.352442	             174.191	           -0.384259	000090000000000
37.6694	2009	 37	1604	             171.873	           -0.352442	             174.243	           -0.384259	000090000000000
37.6701	2009	 37	1605	             171.713	           -0.352442	             174.023	           -0.384259	000090000000000
37.6708	2009	 37	1606	              171.67	           -0.352442	             174.055	           -0.384259	000090000000000
37.6715	2009	 37	1607	             171.839	           -0.352442	             174.183	           -0.398148	000090000000000
37.6722	2009	 37	1608	             171.756	           -0.352442	             174.203	           -0.398148	000090000000000
37.6729	2009	 37	1609	             171.609	           -0.352442	             173.963	            -0.41088	000090000000000
37.6736	2009	 37	1610	             171.548	           -0.352442	             173.784	           -0.436343	000090000000000
37.6743	2009	 37	1611	             171.532	           -0.352442	             173.644	           -0.449074	000090000000000
37.675	2009	 37	1612	             171.562	           -0.352442	             173.404	           -0.436343	000090000000000
37.6757	2009	 37	1613	             171.553	           -0.352442	             173.369	           -0.603009	000090000000000
37.6764	2009	 37	1614	               171.3	           -0.352442	             173.277	           -0.731481	000090000000000
37.6771	2009	 37	1615	             171.233	           -0.352442	             172.973	           -0.898148	000090000000000
37.6778	2009	 37	1616	             171.222	           -0.352442	             172.878	            -1.09028	000090000000000
37.6785	2009	 37	1617	             171.118	           -0.352442	             172.823	            -1.15394	000090000000000
37.6792	2009	 37	1618	             170.783	           -0.352442	              172.84	            -1.15394	000090000000000
37.6799	2009	 37	1619	             170.931	           -0.352442	             172.723	            -1.15394	000090000000000
37.6806	2009	 37	1620	             171.009	           -0.352442	             172.734	            -1.15394	000090000000000
37.6812	2009	 37	1621	             170.883	           -0.352442	             172.928	            -1.15394	000090000000000
37.6819	2009	 37	1622	             170.835	           -0.352442	             172.808	            -1.15394	000090000000000
37.6826	2009	 37	1623	             170.895	           -0.352442	             172.757	            -1.15394	000090000000000
37.6833	2009	 37	1624	             170.844	           -0.352442	             172.745	            -1.15394	000090000000000
37.684	2009	 37	1625	             170.807	           -0.352442	             172.629	            -1.15394	000090000000000
37.6847	2009	 37	1626	             170.718	           -0.352442	             172.642	             -1.1412	000090000000000
37.6854	2009	 37	1627	             170.692	           -0.352442	             172.615	            -1.02662	000090000000000
37.6861	2009	 37	1628	             170.735	           -0.352442	             172.517	            -1.05208	000090000000000
37.6868	2009	 37	1629	             170.717	           -0.352442	             172.562	           -0.987269	000090000000000
37.6875	2009	 37	1630	             170.607	           -0.352442	             172.484	           -0.923611	000090000000000
37.6882	2009	 37	1631	             170.261	           -0.352442	             172.491	           -0.833333	000090000000000
37.6889	2009	 37	1632	              170.24	           -0.352442	             172.437	            -0.69213	000090000000000
37.6896	2009	 37	1633	             170.194	           -0.352442	             172.387	           -0.590278	000090000000000
37.6903	2009	 37	1634	             169.814	           -0.352442	             172.295	           -0.564815	000090000000000
37.691	2009	 37	1635	             169.722	           -0.352442	             172.033	                -0.5	000090000000000
37.6917	2009	 37	1636	             169.671	           -0.352442	             172.027	           -0.577546	000090000000000
37.6924	2009	 37	1637	             169.604	           -0.352442	             172.272	           -0.552083	000090000000000
37.6931	2009	 37	1638	             169.578	           -0.352442	             172.173	           -0.552083	000090000000000
37.6938	2009	 37	1639	             169.545	           -0.352442	              171.96	           -0.564815	000090000000000
37.6944	2009	 37	1640	             169.793	           -0.352442	             172.056	           -0.525463	000090000000000
37.6951	2009	 37	1641	             169.535	           -0.352442	             172.041	           -0.603009	000090000000000
37.6958	2009	 37	1642	             169.806	           -0.352442	             172.113	           -0.512731	000090000000000
37.6965	2009	 37	1643	             169.762	           -0.352442	             172.151	           -0.577546	000090000000000
37.6972	2009	 37	1644	             169.735	           -0.352442	             172.118	           -0.615741	000090000000000
37.6979	2009	 37	1645	             169.764	           -0.352442	             172.076	           -0.577546	000090000000000
37.6986	2009	 37	1646	             169.761	           -0.352442	             172.106	           -0.564815	000090000000000
37.6993	2009	 37	1647	             169.659	           -0.352442	             172.082	           -0.552083	000090000000000
37.7	2009	 37	1648	             169.518	           -0.352442	             172.047	           -0.512731	000090000000000
37.7007	2009	 37	1649	             169.589	           -0.352442	             172.016	           -0.564815	000090000000000
37.7014	2009	 37	1650	             169.521	           -0.352442	             171.953	           -0.552083	000090000000000
37.7021	2009	 37	1651	             169.309	           -0.352442	             171.939	           -0.512731	000090000000000
37.7028	2009	 37	1652	             169.388	           -0.352442	             171.792	           -0.461806	000090000000000
37.7035	2009	 37	1653	             169.666	           -0.352442	             172.029	           -0.461806	000090000000000
37.7042	2009	 37	1654	             169.702	           -0.352442	             172.121	           -0.461806	000090000000000
37.7049	2009	 37	1655	             169.687	           -0.352442	             172.203	            -0.41088	000090000000000
37.7056	2009	 37	1656	             169.705	           -0.352442	             172.276	           -0.398148	000090000000000
37.7062	2009	 37	1657	             169.855	           -0.352442	              172.48	           -0.384259	000090000000000
37.7069	2009	 37	1658	             169.906	           -0.352442	             172.484	           -0.384259	000090000000000
37.7076	2009	 37	1659	             169.628	           -0.352442	             172.225	           -0.384259	000090000000000
37.7083	2009	 37	1700	             169.934	           -0.352442	             172.428	           -0.384259	000090000000000
37.709	2009	 37	1701	             170.051	           -0.352442	             172.636	           -0.384259	000090000000000
37.7097	2009	 37	1702	             170.037	           -0.352442	             172.639	           -0.384259	000090000000000
37.7104	2009	 37	1703	             170.128	           -0.340764	             172.491	           -0.384259	000090000000000
37.7111	2009	 37	1704	             169.829	           -0.352442	              172.32	           -0.384259	000090000000000
37.7118	2009	 37	1705	             169.905	           -0.352442	             172.414	           -0.384259	000090000000000
37.7125	2009	 37	1706	             170.132	           -0.352442	              172.56	           -0.384259	000090000000000
37.7132	2009	 37	1707	             170.182	           -0.352442	             172.825	           -0.384259	000090000000000
37.7139	2009	 37	1708	             170.212	           -0.352442	              172.83	           -0.384259	000090000000000
37.7146	2009	 37	1709	             170.236	           -0.352442	             172.891	           -0.384259	000090000000000
37.7153	2009	 37	1710	             170.315	           -0.352442	              172.98	           -0.384259	000090000000000
37.716	2009	 37	1711	             170.347	           -0.352442	             173.004	           -0.384259	000090000000000
37.7167	2009	 37	1712	             170.412	           -0.352442	             172.959	           -0.384259	000090000000000
37.7174	2009	 37	1713	             170.294	           -0.352442	             172.957	           -0.384259	000090000000000
37.7181	2009	 37	1714	             170.256	           -0.352442	             172.771	           -0.384259	000090000000000
37.7188	2009	 37	1715	             170.251	           -0.352442	              172.86	           -0.384259	000090000000000
37.7194	2009	 37	1716	             170.506	           -0.352442	             173.123	           -0.384259	000090000000000
37.7201	2009	 37	1717	             170.585	           -0.352442	             173.227	           -0.384259	000090000000000
37.7208	2009	 37	1718	             170.277	           -0.352442	             172.964	           -0.384259	000090000000000
37.7215	2009	 37	1719	             170.531	           -0.352442	             173.093	           -0.384259	000090000000000
37.7222	2009	 37	1720	             170.587	           -0.352442	             173.413	           -0.384259	000090000000000
37.7229	2009	 37	1721	             170.422	           -0.352442	             173.146	           -0.384259	000090000000000
37.7236	2009	 37	1722	             170.398	           -0.352442	             173.121	           -0.384259	000090000000000
37.7243	2009	 37	1723	              170.69	           -0.352442	             173.505	           -0.384259	000090000000000
37.725	2009	 37	1724	             170.481	           -0.352442	             173.491	           -0.384259	000090000000000
37.7257	2009	 37	1725	             170.444	           -0.352442	             173.619	           -0.384259	000090000000000
37.7264	2009	 37	1726	             170.485	           -0.352442	             173.525	           -0.384259	000090000000000
37.7271	2009	 37	1727	             170.487	           -0.352442	             173.361	           -0.384259	000090000000000
37.7278	2009	 37	1728	             170.542	           -0.352442	             173.353	           -0.384259	000090000000000
37.7285	2009	 37	1729	             170.612	           -0.352442	             173.583	           -0.384259	000090000000000
37.7292	2009	 37	1730	              170.58	           -0.352442	             173.518	           -0.384259	000090000000000
37.7299	2009	 37	1731	             170.618	           -0.352442	             173.423	           -0.384259	000090000000000
37.7306	2009	 37	1732	             170.708	           -0.352442	             173.386	           -0.384259	000090000000000
37.7313	2009	 37	1733	              170.64	           -0.352442	             173.379	           -0.384259	000090000000000
37.7319	2009	 37	1734	             170.727	           -0.352442	             173.432	           -0.384259	000090000000000
37.7326	2009	 37	1735	             170.773	           -0.352442	             173.233	           -0.384259	000090000000000
37.7333	2009	 37	1736	             170.786	           -0.352442	              173.38	           -0.384259	000090000000000
37.734	2009	 37	1737	             170.774	           -0.352442	             173.254	           -0.384259	000090000000000
37.7347	2009	 37	1738	             170.807	           -0.352442	             173.264	           -0.384259	000090000000000
37.7354	2009	 37	1739	               170.8	           -0.352442	             173.374	           -0.384259	000090000000000
37.7361	2009	 37	1740	              170.75	           -0.352442	             173.349	           -0.384259	000090000000000
37.7368	2009	 37	1741	             170.858	           -0.352442	             173.261	           -0.384259	000090000000000
37.7375	2009	 37	1742	             170.861	           -0.352442	             173.279	           -0.384259	000090000000000
37.7382	2009	 37	1743	             170.815	           -0.352442	             173.326	           -0.384259	000090000000000
37.7389	2009	 37	1744	             171.187	           -0.352442	              173.31	           -0.384259	000090000000000
37.7396	2009	 37	1745	             171.194	           -0.352442	             173.382	           -0.384259	000090000000000
37.7403	2009	 37	1746	             171.291	           -0.352442	             173.329	           -0.384259	000090000000000
37.741	2009	 37	1747	             171.599	           -0.352442	             173.273	           -0.384259	000090000000000
37.7417	2009	 37	1748	             171.683	           -0.352442	              173.38	           -0.384259	000090000000000
37.7424	2009	 37	1749	             171.594	           -0.340764	              173.37	           -0.384259	000090000000000
37.7431	2009	 37	1750	             171.744	           -0.352442	             173.239	           -0.384259	000090000000000
37.7437	2009	 37	1751	             171.857	           -0.340764	             173.285	           -0.384259	000090000000000
37.7444	2009	 37	1752	             171.926	           -0.352442	             173.249	           -0.384259	000090000000000
37.7451	2009	 37	1753	             172.011	           -0.352442	             173.253	           -0.384259	000090000000000
37.7458	2009	 37	1754	             172.074	           -0.352442	             173.237	           -0.384259	000090000000000
37.7465	2009	 37	1755	              172.14	           -0.340764	             173.506	           -0.384259	000090000000000
37.7472	2009	 37	1756	             172.367	           -0.282378	             173.692	           -0.384259	000090000000000
37.7479	2009	 37	1757	             172.615	           -0.340764	             173.877	           -0.384259	000090000000000
37.7486	2009	 37	1758	             172.658	           -0.294055	             174.028	           -0.384259	000090000000000
37.7493	2009	 37	1759	             172.738	           -0.305732	             174.166	           -0.384259	000090000000000
37.75	2009	 37	1800	             172.853	           -0.305732	             174.142	           -0.384259	000090000000000
37.7507	2009	 37	1801	             172.904	           -0.294055	             173.928	           -0.384259	000090000000000
37.7514	2009	 37	1802	              172.99	           -0.259023	             173.997	           -0.384259	000090000000000
37.7521	2009	 37	1803	             172.853	           -0.282378	             173.962	           -0.384259	000090000000000
37.7528	2009	 37	1804	             172.801	           -0.294055	             173.987	           -0.384259	000090000000000
37.7535	2009	 37	1805	             173.143	           -0.340764	             174.064	           -0.384259	000090000000000
37.7542	2009	 37	1806	             173.233	            -0.31741	             174.081	           -0.384259	000090000000000
37.7549	2009	 37	1807	             172.963	           -0.329087	              173.87	           -0.384259	000090000000000
37.7556	2009	 37	1808	             172.754	           -0.352442	             173.845	           -0.384259	000090000000000
37.7563	2009	 37	1809	             172.475	           -0.352442	             173.588	           -0.384259	000090000000000
37.7569	2009	 37	1810	             172.485	           -0.352442	             173.406	           -0.384259	000090000000000
37.7576	2009	 37	1811	             171.973	           -0.352442	             173.118	           -0.384259	000090000000000
37.7583	2009	 37	1812	             171.449	           -0.352442	             172.889	           -0.577546	000090000000000
37.759	2009	 37	1813	             171.368	           -0.352442	             172.733	           -0.974537	000090000000000
37.7597	2009	 37	1814	             171.351	           -0.352442	             172.708	            -1.09028	000090000000000
37.7604	2009	 37	1815	             171.429	           -0.352442	             172.936	            -1.05208	000090000000000
37.7611	2009	 37	1816	             171.319	           -0.352442	             172.775	            -1.02662	000090000000000
37.7618	2009	 37	1817	             170.943	           -0.352442	             172.522	           -0.949074	000090000000000
37.7625	2009	 37	1818	              170.96	           -0.352442	             172.504	           -0.961806	000090000000000
37.7632	2009	 37	1819	             171.294	           -0.352442	             172.773	           -0.858796	000090000000000
37.7639	2009	 37	1820	             171.155	           -0.352442	             172.812	           -0.923611	000090000000000
37.7646	2009	 37	1821	             171.212	           -0.352442	             172.779	           -0.782407	000090000000000
37.7653	2009	 37	1822	             171.165	           -0.352442	             172.814	           -0.744213	000090000000000
37.766	2009	 37	1823	             171.097	           -0.352442	             172.919	           -0.756944	000090000000000
37.7667	2009	 37	1824	             171.139	           -0.352442	              172.92	           -0.744213	000090000000000
37.7674	2009	 37	1825	             171.381	           -0.352442	             173.085	           -0.590278	000090000000000
37.7681	2009	 37	1826	             171.346	           -0.352442	             173.152	           -0.603009	000090000000000
37.7687	2009	 37	1827	             171.343	           -0.352442	             173.055	            -0.69213	000090000000000
37.7694	2009	 37	1828	             171.324	           -0.352442	             173.375	           -0.756944	000090000000000
37.7701	2009	 37	1829	             171.399	           -0.352442	             173.555	           -0.679398	000090000000000
37.7708	2009	 37	1830	             171.734	           -0.352442	             173.786	           -0.552083	000090000000000
37.7715	2009	 37	1831	             171.707	           -0.352442	             173.821	           -0.436343	000090000000000
37.7722	2009	 37	1832	             171.725	           -0.352442	             173.921	            -0.41088	000090000000000
37.7729	2009	 37	1833	             171.904	           -0.352442	             174.151	           -0.384259	000090000000000
37.7736	2009	 37	1834	             172.064	           -0.352442	             174.181	           -0.384259	000090000000000
37.7743	2009	 37	1835	             172.179	           -0.352442	             174.379	           -0.384259	000090000000000
37.775	2009	 37	1836	             172.152	           -0.352442	             174.368	           -0.384259	000090000000000
37.7757	2009	 37	1837	              172.25	           -0.352442	             174.423	           -0.384259	000090000000000
37.7764	2009	 37	1838	             172.064	           -0.282378	             174.291	           -0.384259	000090000000000
37.7771	2009	 37	1839	             172.063	           -0.305732	             174.412	           -0.384259	000090000000000
37.7778	2009	 37	1840	             172.241	           -0.329087	             174.438	           -0.384259	000090000000000
37.7785	2009	 37	1841	             172.255	            -0.31741	             174.413	           -0.384259	000090000000000
37.7792	2009	 37	1842	             172.125	           -0.270701	             174.375	           -0.384259	000090000000000
37.7799	2009	 37	1843	             172.227	            -0.31741	              174.45	           -0.384259	000090000000000
37.7806	2009	 37	1844	             172.291	            -0.31741	             174.572	           -0.384259	000090000000000
37.7813	2009	 37	1845	             172.251	           -0.329087	             174.473	           -0.384259	000090000000000
37.7819	2009	 37	1846	             172.047	           -0.329087	             174.329	           -0.384259	000090000000000
37.7826	2009	 37	1847	              172.05	           -0.352442	             174.379	           -0.384259	000090000000000
37.7833	2009	 37	1848	             172.039	           -0.352442	             174.431	           -0.384259	000090000000000
37.784	2009	 37	1849	             172.089	           -0.352442	             174.452	           -0.384259	000090000000000
37.7847	2009	 37	1850	             172.096	           -0.352442	             174.468	           -0.384259	000090000000000
37.7854	2009	 37	1851	             172.136	           -0.352442	             174.381	           -0.384259	000090000000000
37.7861	2009	 37	1852	             172.127	           -0.352442	             174.211	           -0.384259	000090000000000
37.7868	2009	 37	1853	             172.038	           -0.352442	             174.257	           -0.384259	000090000000000
37.7875	2009	 37	1854	             172.158	           -0.352442	             174.098	           -0.384259	000090000000000
37.7882	2009	 37	1855	             172.192	           -0.352442	             173.864	           -0.384259	000090000000000
37.7889	2009	 37	1856	             172.183	           -0.352442	             173.934	            -0.41088	000090000000000
37.7896	2009	 37	1857	             171.952	           -0.352442	             173.865	           -0.423611	000090000000000
37.7903	2009	 37	1858	             172.021	           -0.352442	             173.821	            -0.41088	000090000000000
37.791	2009	 37	1859	             172.111	           -0.352442	             173.752	            -0.41088	000090000000000
37.7917	2009	 37	1900	             171.949	           -0.352442	              173.77	            -0.41088	000090000000000
37.7924	2009	 37	1901	             171.891	           -0.352442	             173.767	           -0.398148	000090000000000
37.7931	2009	 37	1902	             171.811	           -0.352442	             173.745	           -0.384259	000090000000000
37.7938	2009	 37	1903	             171.868	           -0.352442	             173.692	           -0.384259	000090000000000
37.7944	2009	 37	1904	             171.972	           -0.352442	             173.634	           -0.398148	000090000000000
37.7951	2009	 37	1905	             171.719	           -0.352442	             173.623	           -0.398148	000090000000000
37.7958	2009	 37	1906	             171.701	           -0.352442	             173.588	           -0.384259	000090000000000
37.7965	2009	 37	1907	             171.596	           -0.352442	             173.585	           -0.384259	000090000000000
37.7972	2009	 37	1908	             171.913	           -0.352442	              173.79	           -0.398148	000090000000000
37.7979	2009	 37	1909	             171.789	           -0.352442	             173.684	           -0.384259	000090000000000
37.7986	2009	 37	1910	             171.502	           -0.352442	              173.51	           -0.384259	000090000000000
37.7993	2009	 37	1911	             171.542	           -0.352442	             173.504	           -0.384259	000090000000000
37.8	2009	 37	1912	             171.128	           -0.352442	             173.169	            -0.41088	000090000000000
37.8007	2009	 37	1913	             171.155	           -0.352442	             173.077	           -0.474537	000090000000000
37.8014	2009	 37	1914	             171.148	           -0.352442	             173.026	           -0.461806	000090000000000
37.8021	2009	 37	1915	             171.058	           -0.352442	             172.957	           -0.590278	000090000000000
37.8028	2009	 37	1916	              171.05	           -0.352442	             172.961	           -0.628472	000090000000000
37.8035	2009	 37	1917	             170.942	           -0.352442	             172.925	           -0.590278	000090000000000
37.8042	2009	 37	1918	             170.837	           -0.352442	              172.96	           -0.590278	000090000000000
37.8049	2009	 37	1919	             170.536	           -0.352442	             172.775	           -0.538194	000090000000000
37.8056	2009	 37	1920	             170.451	           -0.352442	             172.723	           -0.552083	000090000000000
37.8062	2009	 37	1921	             170.427	           -0.352442	             172.665	           -0.590278	000090000000000
37.8069	2009	 37	1922	             170.586	           -0.352442	               172.9	           -0.552083	000090000000000
37.8076	2009	 37	1923	             170.522	           -0.352442	             172.886	                -0.5	000090000000000
37.8083	2009	 37	1924	              170.49	           -0.352442	             172.779	           -0.538194	000090000000000
37.809	2009	 37	1925	             170.394	           -0.352442	             172.734	           -0.577546	000090000000000
37.8097	2009	 37	1926	              170.34	           -0.352442	             172.674	           -0.538194	000090000000000
37.8104	2009	 37	1927	             170.305	           -0.352442	             172.658	           -0.552083	000090000000000
37.8111	2009	 37	1928	             170.277	           -0.352442	             172.629	           -0.525463	000090000000000
37.8118	2009	 37	1929	             170.343	           -0.352442	             172.533	           -0.525463	000090000000000
37.8125	2009	 37	1930	             170.512	           -0.352442	             172.684	           -0.512731	000090000000000
37.8132	2009	 37	1931	             170.518	           -0.352442	             172.733	           -0.512731	000090000000000
37.8139	2009	 37	1932	             170.356	           -0.352442	             172.655	           -0.487269	000090000000000
37.8146	2009	 37	1933	             170.035	           -0.352442	             172.421	           -0.461806	000090000000000
37.8153	2009	 37	1934	             170.143	           -0.352442	             172.388	                -0.5	000090000000000
37.816	2009	 37	1935	             170.139	           -0.352442	              172.31	           -0.538194	000090000000000
37.8167	2009	 37	1936	             169.896	           -0.352442	             172.233	           -0.564815	000090000000000
37.8174	2009	 37	1937	             169.873	           -0.352442	             172.224	           -0.603009	000090000000000
37.8181	2009	 37	1938	             169.793	           -0.352442	             172.174	           -0.615741	000090000000000
37.8188	2009	 37	1939	              170.02	           -0.352442	             172.226	           -0.590278	000090000000000
37.8194	2009	 37	1940	             170.091	           -0.352442	             172.394	           -0.577546	000090000000000
37.8201	2009	 37	1941	             169.975	           -0.352442	             172.329	           -0.564815	000090000000000
37.8208	2009	 37	1942	             169.884	           -0.352442	             172.301	           -0.603009	000090000000000
37.8215	2009	 37	1943	             169.927	           -0.352442	             172.233	           -0.641204	000090000000000
37.8222	2009	 37	1944	             169.936	           -0.352442	             172.014	           -0.590278	000090000000000
37.8229	2009	 37	1945	             169.865	           -0.352442	             171.981	           -0.590278	000090000000000
37.8236	2009	 37	1946	             169.855	           -0.352442	              172.15	           -0.564815	000090000000000
37.8243	2009	 37	1947	             169.676	           -0.352442	             172.033	           -0.603009	000090000000000
37.825	2009	 37	1948	             169.429	           -0.352442	             171.851	           -0.603009	000090000000000
37.8257	2009	 37	1949	             169.386	           -0.352442	             171.809	           -0.577546	000090000000000
37.8264	2009	 37	1950	             169.297	           -0.352442	              171.79	           -0.564815	000090000000000
37.8271	2009	 37	1951	             169.611	           -0.352442	             172.041	           -0.552083	000090000000000
37.8278	2009	 37	1952	             169.635	           -0.352442	             171.956	           -0.577546	000090000000000
37.8285	2009	 37	1953	             169.528	           -0.352442	             171.931	           -0.512731	000090000000000
37.8292	2009	 37	1954	             169.793	           -0.352442	             172.219	           -0.474537	000090000000000
37.8299	2009	 37	1955	             169.762	           -0.352442	             172.269	           -0.436343	000090000000000
37.8306	2009	 37	1956	             169.705	           -0.352442	             172.178	            -0.41088	000090000000000
37.8312	2009	 37	1957	             169.797	           -0.352442	             172.244	           -0.384259	000090000000000
37.8319	2009	 37	1958	             169.766	           -0.352442	             172.044	           -0.384259	000090000000000
37.8326	2009	 37	1959	             169.457	           -0.352442	             171.721	           -0.384259	000090000000000
37.8333	2009	 37	2000	             169.509	           -0.352442	             171.765	           -0.423611	000090000000000
37.834	2009	 37	2001	             169.478	           -0.352442	             171.868	           -0.398148	000090000000000
37.8347	2009	 37	2002	             169.473	           -0.352442	             171.845	           -0.461806	000090000000000
37.8354	2009	 37	2003	             169.349	           -0.352442	             171.684	           -0.474537	000090000000000
37.8361	2009	 37	2004	             169.082	           -0.352442	             171.459	            -0.41088	000090000000000
37.8368	2009	 37	2005	             169.387	           -0.352442	             171.681	           -0.449074	000090000000000
37.8375	2009	 37	2006	             169.499	           -0.352442	             171.665	           -0.436343	000090000000000
37.8382	2009	 37	2007	             169.477	           -0.352442	             171.686	           -0.423611	000090000000000
37.8389	2009	 37	2008	              169.49	           -0.352442	             171.796	           -0.423611	000090000000000
37.8396	2009	 37	2009	             169.388	           -0.352442	             171.839	                -0.5	000090000000000
37.8403	2009	 37	2010	             169.348	           -0.329087	             171.754	           -0.449074	000090000000000
37.841	2009	 37	2011	             169.374	           -0.329087	             171.795	           -0.436343	000090000000000
37.8417	2009	 37	2012	             169.368	           -0.305732	             171.749	           -0.474537	000090000000000
37.8424	2009	 37	2013	              169.27	           -0.259023	              171.77	           -0.461806	000090000000000
37.8431	2009	 37	2014	             169.103	           -0.164544	              171.57	                -0.5	000090000000000
37.8438	2009	 37	2015	             168.937	           -0.199575	             171.439	           -0.512731	000090000000000
37.8444	2009	 37	2016	              169.03	           -0.294055	              171.43	           -0.564815	000090000000000
37.8451	2009	 37	2017	              169.21	            -0.31741	             171.682	           -0.628472	000090000000000
37.8458	2009	 37	2018	             168.929	           -0.329087	             171.622	           -0.653935	000090000000000
37.8465	2009	 37	2019	              168.88	           -0.340764	             171.507	           -0.858796	000090000000000
37.8472	2009	 37	2020	              168.75	           -0.352442	             171.345	           -0.987269	000090000000000
37.8479	2009	 37	2021	             168.822	           -0.352442	             171.435	            -1.07755	000090000000000
37.8486	2009	 37	2022	             168.589	           -0.352442	             171.178	             -1.1412	000090000000000
37.8493	2009	 37	2023	             168.528	           -0.352442	             171.187	             -1.1412	000090000000000
37.85	2009	 37	2024	             168.759	           -0.352442	             171.193	            -1.11574	000090000000000
37.8507	2009	 37	2025	             168.511	           -0.352442	             171.196	             -1.1412	000090000000000
37.8514	2009	 37	2026	             168.332	           -0.352442	             171.131	             -1.1412	000090000000000
37.8521	2009	 37	2027	             168.109	           -0.352442	             170.862	            -1.15394	000090000000000
37.8528	2009	 37	2028	             168.218	           -0.352442	             170.968	            -1.15394	000090000000000
37.8535	2009	 37	2029	             168.131	           -0.352442	              171.05	            -1.15394	000090000000000
37.8542	2009	 37	2030	             168.431	           -0.352442	             171.241	            -1.11574	000090000000000
37.8549	2009	 37	2031	             168.399	           -0.352442	             171.195	             -1.1412	000090000000000
37.8556	2009	 37	2032	             168.361	           -0.352442	             171.223	             -1.1412	000090000000000
37.8563	2009	 37	2033	             168.315	           -0.352442	             171.083	             -1.1412	000090000000000
37.8569	2009	 37	2034	              168.32	           -0.352442	             171.007	             -1.1412	000090000000000
37.8576	2009	 37	2035	              168.45	           -0.352442	             170.881	            -1.15394	000090000000000
37.8583	2009	 37	2036	             167.887	           -0.352442	             170.784	            -1.10301	000090000000000
37.859	2009	 37	2037	             168.001	           -0.352442	             170.568	            -1.15394	000090000000000
37.8597	2009	 37	2038	             168.194	           -0.352442	             170.586	             -1.1412	000090000000000
37.8604	2009	 37	2039	             168.282	           -0.352442	               170.6	            -1.15394	000090000000000
37.8611	2009	 37	2040	             168.178	           -0.352442	             170.533	             -1.1412	000090000000000
37.8618	2009	 37	2041	             168.188	           -0.340764	             170.397	            -1.15394	000090000000000
37.8625	2009	 37	2042	             168.179	           -0.352442	             170.508	            -1.15394	000090000000000
37.8632	2009	 37	2043	             168.069	           -0.352442	             170.445	            -1.15394	000090000000000
37.8639	2009	 37	2044	             168.075	           -0.340764	              170.34	            -1.15394	000090000000000
37.8646	2009	 37	2045	              168.14	           -0.352442	              170.58	             -1.1412	000090000000000
37.8653	2009	 37	2046	             168.315	           -0.352442	             170.856	            -1.15394	000090000000000
37.866	2009	 37	2047	             168.385	           -0.352442	             170.904	             -1.1412	000090000000000
37.8667	2009	 37	2048	             168.294	           -0.329087	             170.886	             -1.1412	000090000000000
37.8674	2009	 37	2049	             168.331	           -0.294055	             170.891	             -1.1412	000090000000000
37.8681	2009	 37	2050	             168.103	            -0.31741	             170.668	            -1.15394	000090000000000
37.8687	2009	 37	2051	             168.109	           -0.329087	             170.729	            -1.15394	000090000000000
37.8694	2009	 37	2052	             168.111	           -0.352442	             170.714	            -1.15394	000090000000000
37.8701	2009	 37	2053	             168.128	           -0.352442	               170.7	            -1.15394	000090000000000
37.8708	2009	 37	2054	             168.122	           -0.352442	             170.684	            -1.15394	000090000000000
37.8715	2009	 37	2055	             168.091	           -0.352442	             170.595	            -1.15394	000090000000000
37.8722	2009	 37	2056	              168.16	           -0.352442	             170.695	            -1.15394	000090000000000
37.8729	2009	 37	2057	             168.125	           -0.352442	             170.646	            -1.15394	000090000000000
37.8736	2009	 37	2058	             168.112	           -0.352442	              170.71	            -1.15394	000090000000000
37.8743	2009	 37	2059	             168.117	           -0.352442	             170.473	            -1.15394	000090000000000
37.875	2009	 37	2100	             167.916	           -0.352442	             170.144	            -1.15394	000090000000000
37.8757	2009	 37	2101	             168.112	           -0.352442	             170.316	            -1.15394	000090000000000
37.8764	2009	 37	2102	             168.099	           -0.352442	             170.469	            -1.15394	000090000000000
37.8771	2009	 37	2103	             168.118	           -0.352442	             170.666	            -1.15394	000090000000000
37.8778	2009	 37	2104	             168.087	           -0.352442	             170.654	            -1.15394	000090000000000
37.8785	2009	 37	2105	             168.092	           -0.352442	             170.746	            -1.15394	000090000000000
37.8792	2009	 37	2106	               168.1	           -0.352442	             171.089	            -1.15394	000090000000000
37.8799	2009	 37	2107	              168.39	           -0.352442	             171.098	            -1.02662	000090000000000
37.8806	2009	 37	2108	              168.43	           -0.352442	             171.038	            -0.91088	000090000000000
37.8813	2009	 37	2109	             168.387	           -0.352442	             170.765	            -1.01273	000090000000000
37.8819	2009	 37	2110	              168.49	           -0.352442	             171.139	                  -1	000090000000000
37.8826	2009	 37	2111	             168.282	           -0.352442	              170.97	           -0.923611	000090000000000
37.8833	2009	 37	2112	             168.457	           -0.352442	             170.962	           -0.961806	000090000000000
37.884	2009	 37	2113	              168.54	           -0.352442	             170.939	            -1.05208	000090000000000
37.8847	2009	 37	2114	             168.299	           -0.352442	             170.915	            -1.10301	000090000000000
