DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
77.9215	2009	 77	2207	             167.741	             91.7473	             185.569	              51.265	000000000000000
77.9222	2009	 77	2208	             168.643	              95.534	             186.862	             52.7917	000000000000000
77.9229	2009	 77	2209	             169.713	             93.3355	             188.597	             52.1238	000000000000000
77.9236	2009	 77	2210	             169.504	             91.3949	             189.275	             51.8553	000000000000000
77.9243	2009	 77	2211	             169.518	             91.0881	             189.262	             51.6366	000000000000000
77.925	2009	 77	2212	             169.943	             90.4066	             189.387	             50.5984	000000000000000
77.9257	2009	 77	2213	             169.033	             90.2887	             188.486	             50.2778	000000000000000
77.9264	2009	 77	2214	             169.439	             88.5011	             188.896	             48.9826	000000000000000
77.9271	2009	 77	2215	             169.791	             83.9851	             189.404	             46.9306	000000000000000
77.9278	2009	 77	2216	              170.29	             81.9968	             190.168	             45.7384	000000000000000
77.9285	2009	 77	2217	             169.402	             80.5626	             188.925	             45.3414	000000000000000
77.9292	2009	 77	2218	             169.897	             77.6104	              189.65	             43.9815	000000000000000
77.9299	2009	 77	2219	             169.823	             79.0679	             189.883	             44.5972	000000000000000
77.9306	2009	 77	2220	             168.658	             80.7972	              188.42	             44.5845	000000000000000
77.9313	2009	 77	2221	             168.319	             77.0106	             187.394	              42.456	000000000000000
77.9319	2009	 77	2222	             169.572	             72.9522	             189.647	             40.5706	000000000000000
77.9326	2009	 77	2223	             170.025	             71.8471	             189.901	             39.8264	000000000000000
77.9333	2009	 77	2224	             170.609	             74.3163	             190.225	             40.5961	000000000000000
77.934	2009	 77	2225	             170.802	             74.2113	             190.606	             40.2882	000000000000000
77.9347	2009	 77	2226	              170.92	             70.8822	             191.007	             39.2627	000000000000000
77.9354	2009	 77	2227	             171.313	             74.9045	             191.979	             40.6991	000000000000000
77.9361	2009	 77	2228	             170.582	             70.1529	             191.314	             38.6088	000000000000000
77.9368	2009	 77	2229	              169.23	             67.6359	             188.535	             37.4294	000000000000000
77.9375	2009	 77	2230	             167.971	             65.3546	             186.772	             36.2882	000000000000000
77.9382	2009	 77	2231	             169.237	             56.9692	             188.594	             33.0694	000000000000000
77.9389	2009	 77	2232	             170.092	             52.7357	             190.293	             31.1076	000000000000000
77.9396	2009	 77	2233	              171.47	             46.3025	             192.641	             28.7998	000090000000000
77.9403	2009	 77	2234	             169.246	              42.104	             189.808	             27.5046	000090000000000
77.941	2009	 77	2235	             165.238	              42.104	             183.473	             27.8252	000090000000000
77.9417	2009	 77	2236	             162.916	             41.6454	             179.823	              27.235	000090000000000
77.9424	2009	 77	2237	             162.538	             39.6688	             179.317	             26.0174	000090000000000
77.9431	2009	 77	2238	             161.463	              37.482	             177.559	             25.1447	000090000000000
77.9437	2009	 77	2239	             161.287	             38.3397	             177.433	             25.4653	000090000000000
77.9444	2009	 77	2240	             161.105	              35.776	             177.253	             24.1574	000090000000000
77.9451	2009	 77	2241	             160.833	             34.7293	             176.649	             23.6319	000090000000000
77.9458	2009	 77	2242	             161.045	             33.5297	             177.354	             23.1447	000090000000000
77.9465	2009	 77	2243	             160.731	             29.5669	             177.235	             21.7859	000090000000000
77.9472	2009	 77	2244	             160.632	             28.7792	             177.577	             21.8877	000090000000000
77.9479	2009	 77	2245	             160.508	             28.6019	             176.894	             22.0544	000090000000000
77.9486	2009	 77	2246	             159.674	             27.3206	              175.49	             21.3241	000090000000000
77.9493	2009	 77	2247	             159.542	             27.0499	             175.051	             21.0417	000090000000000
77.95	2009	 77	2248	             159.226	             26.3089	             175.288	             20.0162	000090000000000
77.9507	2009	 77	2249	             159.171	             25.6146	             175.219	             19.6181	000090000000000
77.9514	2009	 77	2250	             159.299	              24.604	             175.256	             18.9132	000090000000000
77.9521	2009	 77	2251	             159.231	             23.4161	             175.778	             18.4259	000090000000000
77.9528	2009	 77	2252	             159.314	             23.0754	             175.659	             18.2465	000090000000000
77.9535	2009	 77	2253	             159.508	             23.6391	             175.681	             18.8495	000090000000000
77.9542	2009	 77	2254	             159.499	             23.7569	             175.528	             19.0162	000090000000000
77.9549	2009	 77	2255	             159.537	             24.3684	             175.996	             19.2465	000090000000000
77.9556	2009	 77	2256	             159.599	             24.5096	             176.393	             19.0035	000090000000000
77.9562	2009	 77	2257	             159.759	             24.5096	             176.549	             19.0544	000090000000000
77.9569	2009	 77	2258	             159.529	             23.7219	              176.38	             18.5162	000090000000000
77.9576	2009	 77	2259	             159.447	             23.2516	             177.005	             18.0799	000090000000000
77.9583	2009	 77	2300	             159.709	             24.9798	              177.75	             18.7338	000090000000000
77.959	2009	 77	2301	             159.733	             27.2378	             177.917	             19.7083	000090000000000
77.9597	2009	 77	2302	             160.182	             26.7909	             178.457	             19.5544	000090000000000
77.9604	2009	 77	2303	             160.447	             28.2611	             179.187	             20.1053	000090000000000
77.9611	2009	 77	2304	             160.957	             28.4968	             179.259	             20.2593	000090000000000
77.9618	2009	 77	2305	             160.627	             25.8503	             178.663	             18.9259	000090000000000
77.9625	2009	 77	2306	              161.23	             27.9554	             179.239	             20.2986	000090000000000
77.9632	2009	 77	2307	             161.915	               29.19	             180.582	             21.2593	000090000000000
77.9639	2009	 77	2308	             164.277	             28.8843	             182.261	             21.0926	000090000000000
77.9646	2009	 77	2309	             164.547	             28.7909	             182.579	              21.478	000090000000000
77.9653	2009	 77	2310	             163.467	             27.9554	             181.449	             21.0162	000090000000000
77.966	2009	 77	2311	             164.603	             27.4968	             182.226	             20.6829	000090000000000
77.9667	2009	 77	2312	             163.998	             26.9204	             182.472	             20.1181	000090000000000
77.9674	2009	 77	2313	             163.612	             26.4618	             182.017	             19.4005	000090000000000
77.9681	2009	 77	2314	             164.079	             25.0977	             182.223	              18.375	000090000000000
77.9688	2009	 77	2315	             163.984	             23.7219	             181.399	             17.4005	000090000000000
77.9694	2009	 77	2316	              164.05	             22.6274	             181.442	             16.6817	000090000000000
77.9701	2009	 77	2317	             163.221	             22.0159	             180.564	             16.3229	000090000000000
77.9708	2009	 77	2318	             162.764	             21.4745	             179.673	             15.7975	000090000000000
77.9715	2009	 77	2319	             162.692	             21.0393	             179.863	             15.4248	000090000000000
77.9722	2009	 77	2320	             161.901	             20.0987	             178.642	             14.7975	000090000000000
77.9729	2009	 77	2321	             161.674	             19.7113	             178.161	             14.3866	000090000000000
77.9736	2009	 77	2322	              161.71	             19.2399	             177.673	             14.1169	000090000000000
77.9743	2009	 77	2323	             161.476	              18.276	             177.099	              13.463	000090000000000
77.975	2009	 77	2324	             161.296	             17.6178	             177.088	              13.015	000090000000000
77.9757	2009	 77	2325	             161.495	             17.3588	              176.85	             12.5914	000090000000000
77.9764	2009	 77	2326	             161.515	             16.2771	             176.867	             11.9757	000090000000000
77.9771	2009	 77	2327	             161.106	              16.276	             176.412	             11.8472	000090000000000
77.9778	2009	 77	2328	             160.968	             15.3949	             176.243	             11.2199	000090000000000
77.9785	2009	 77	2329	             161.177	             15.4066	             176.079	             11.0914	000090000000000
77.9792	2009	 77	2330	             161.469	              16.759	              176.39	             11.5139	000090000000000
77.9799	2009	 77	2331	             161.091	             16.2176	             175.586	             11.1424	000090000000000
77.9806	2009	 77	2332	             160.348	             15.1359	             173.957	             10.4757	000090000000000
77.9813	2009	 77	2333	             159.408	             13.8068	              172.76	             9.73148	000090000000000
77.9819	2009	 77	2334	             158.675	             12.2781	             172.428	             8.83449	000090000000000
77.9826	2009	 77	2335	             158.644	             11.2081	             173.733	             8.10417	000090000000000
77.9833	2009	 77	2336	             159.235	             10.3493	             174.403	             7.66782	000090000000000
77.984	2009	 77	2337	             159.421	             9.74947	             174.503	             7.34722	000090000000000
77.9847	2009	 77	2338	             159.341	             9.16136	             174.454	             7.12963	000090000000000
77.9854	2009	 77	2339	             159.092	             8.33758	             174.312	             6.62847	000090000000000
77.9861	2009	 77	2340	             158.933	             7.46815	             174.134	             6.28241	000090000000000
77.9868	2009	 77	2341	             158.436	             6.86837	             173.238	             5.88542	000090000000000
77.9875	2009	 77	2342	             158.075	             6.53822	             172.624	             5.74421	000090000000000
77.9882	2009	 77	2343	             157.737	             6.26858	             172.093	             5.42361	000090000000000
77.9889	2009	 77	2344	             157.448	             5.99788	             171.743	             5.18056	000090000000000
77.9896	2009	 77	2345	             157.592	             5.93843	             171.859	             5.00116	000090000000000
77.9903	2009	 77	2346	             158.302	             5.66879	               172.8	             4.87269	000090000000000
77.991	2009	 77	2347	             159.435	             5.64544	              174.02	             4.70602	000090000000000
77.9917	2009	 77	2348	             159.847	             5.55096	             174.329	             4.66667	000090000000000
77.9924	2009	 77	2349	             160.193	             5.30361	             174.681	             4.62847	000090000000000
77.9931	2009	 77	2350	             159.588	             5.29193	             174.476	             4.61574	000090000000000
77.9938	2009	 77	2351	             159.853	             5.21019	             174.508	             4.61574	000090000000000
77.9944	2009	 77	2352	              160.03	             4.95117	             174.565	                 4.5	000090000000000
77.9951	2009	 77	2353	             160.026	             4.89172	             174.535	             4.23148	000090000000000
77.9958	2009	 77	2354	             159.828	             4.58599	             174.231	             4.19329	000090000000000
77.9965	2009	 77	2355	             160.097	             4.58599	             174.154	             4.05208	000090000000000
77.9972	2009	 77	2356	             160.825	             4.35138	             174.584	             3.87269	000090000000000
77.9979	2009	 77	2357	             161.358	             4.23355	             175.518	             3.84606	000090000000000
77.9986	2009	 77	2358	             161.651	             4.22187	             175.969	             3.84606	000090000000000
77.9993	2009	 77	2359	             161.524	              3.9862	             175.662	             3.84606	000090000000000
