DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
76.9194	2009	 76	2204	             162.232	             54.3524	             171.546	             33.7326	000000000000000
76.9201	2009	 76	2205	             162.196	             53.2123	              171.82	             33.1678	000000000000000
76.9208	2009	 76	2206	             162.061	              52.224	             171.805	              32.515	000000000000000
76.9215	2009	 76	2207	             161.927	             50.8132	              171.82	             31.7963	000000000000000
76.9222	2009	 76	2208	             162.009	             50.1539	             172.112	              31.309	000000000000000
76.9229	2009	 76	2209	              161.86	             48.7548	             171.995	             30.6169	000090000000000
76.9236	2009	 76	2210	              161.69	             45.9087	             171.825	              29.309	000090000000000
76.9243	2009	 76	2211	             161.515	             42.1221	             171.601	             27.6806	000090000000000
76.925	2009	 76	2212	             161.432	             39.0297	             171.563	              26.309	000090000000000
76.9257	2009	 76	2213	              161.39	             36.1019	             171.503	             25.0394	000090000000000
76.9264	2009	 76	2214	             161.323	             34.0435	              171.61	             24.1169	000090000000000
76.9271	2009	 76	2215	             161.542	             33.0435	             171.834	             23.5648	000090000000000
76.9278	2009	 76	2216	             161.438	             32.6911	              171.76	             23.3854	000090000000000
76.9285	2009	 76	2217	             161.373	             32.3025	             171.673	             23.1296	000090000000000
76.9292	2009	 76	2218	             161.271	             31.5743	             171.503	              22.706	000090000000000
76.9299	2009	 76	2219	             161.307	             31.0679	             171.415	             22.3472	000090000000000
76.9306	2009	 76	2220	              161.18	             30.7272	             171.443	             22.1678	000090000000000
76.9313	2009	 76	2221	              161.45	             30.4448	             171.494	             21.9236	000090000000000
76.9319	2009	 76	2222	             161.357	             30.3386	             171.285	               21.86	000090000000000
76.9326	2009	 76	2223	             161.358	             30.3386	             171.111	             21.6157	000090000000000
76.9333	2009	 76	2224	             161.388	             30.2452	             171.041	             21.5394	000090000000000
76.934	2009	 76	2225	             161.544	             29.8917	             171.124	             21.3472	000090000000000
76.9347	2009	 76	2226	             161.564	             29.3047	             171.205	             21.0648	000090000000000
76.9354	2009	 76	2227	             161.562	             28.6805	             171.238	             20.7315	000090000000000
76.9361	2009	 76	2228	             161.497	             28.1051	             171.225	              20.412	000090000000000
76.9368	2009	 76	2229	             161.513	             27.6592	             171.026	             20.1551	000090000000000
76.9375	2009	 76	2230	             161.178	                  27	             170.658	              19.809	000090000000000
76.9382	2009	 76	2231	             161.074	             26.2017	             170.365	              19.412	000090000000000
76.9389	2009	 76	2232	             160.715	             25.7548	             169.839	              19.015	000090000000000
76.9396	2009	 76	2233	             160.711	             25.7548	             169.667	             18.8484	000090000000000
76.9403	2009	 76	2234	             160.726	             25.7548	             169.782	             18.8484	000090000000000
76.941	2009	 76	2235	             160.752	             25.7548	             169.902	             18.7454	000090000000000
76.9417	2009	 76	2236	              160.65	             25.8132	             170.158	             18.6563	000090000000000
76.9424	2009	 76	2237	              160.75	             25.8025	             170.355	             18.4896	000090000000000
76.9431	2009	 76	2238	             160.754	             25.9904	             170.398	             18.4641	000090000000000
76.9437	2009	 76	2239	             160.921	             26.1083	             170.471	             18.4641	000090000000000
76.9444	2009	 76	2240	             161.169	             26.1093	             170.371	             18.4641	000090000000000
76.9451	2009	 76	2241	             160.793	             26.1677	             170.153	             18.4005	000090000000000
76.9458	2009	 76	2242	             160.879	             26.1561	             170.166	             18.1701	000090000000000
76.9465	2009	 76	2243	             160.717	             25.8864	             170.092	             18.0544	000090000000000
76.9472	2009	 76	2244	             160.752	             25.7569	             170.184	             17.8113	000090000000000
76.9479	2009	 76	2245	              160.93	             25.6752	             170.131	             17.6956	000090000000000
76.9486	2009	 76	2246	             160.764	              25.758	             170.026	             17.6968	000090000000000
76.9493	2009	 76	2247	             160.726	              25.758	             169.927	             17.6192	000090000000000
76.95	2009	 76	2248	              160.61	              25.758	             169.601	             17.3241	000090000000000
76.9507	2009	 76	2249	             160.737	             26.3588	             169.519	             17.4919	000090000000000
76.9514	2009	 76	2250	             160.804	             27.0754	              169.75	             17.6968	000090000000000
76.9521	2009	 76	2251	              160.75	             26.8291	             169.727	             17.4919	000090000000000
76.9528	2009	 76	2252	              160.71	             26.6762	             169.765	             17.3125	000090000000000
76.9535	2009	 76	2253	              160.48	             26.6645	             169.723	             17.2095	000090000000000
76.9542	2009	 76	2254	             160.335	             27.2643	             169.596	             17.2743	000090000000000
76.9549	2009	 76	2255	             160.572	             27.5234	             169.785	             17.2361	000090000000000
76.9556	2009	 76	2256	             160.526	             27.3938	             169.744	             17.0046	000090000000000
76.9562	2009	 76	2257	             160.867	             27.1709	             169.933	             16.9282	000090000000000
76.9569	2009	 76	2258	             160.827	             27.1709	             169.842	             16.8125	000090000000000
76.9576	2009	 76	2259	             160.923	             27.3471	             169.972	              16.787	000090000000000
76.9583	2009	 76	2300	             160.863	             27.5478	             169.837	               16.89	000090000000000
76.959	2009	 76	2301	             161.116	             27.5945	             170.057	             16.9282	000090000000000
76.9597	2009	 76	2302	             161.514	             27.4533	             170.234	             16.9282	000090000000000
76.9604	2009	 76	2303	             161.517	             26.7357	             170.257	              16.838	000090000000000
76.9611	2009	 76	2304	             161.265	              25.207	             169.894	             16.3634	000090000000000
76.9618	2009	 76	2305	             161.026	             23.3482	             169.799	             15.7095	000090000000000
76.9625	2009	 76	2306	             161.248	             22.0425	              169.93	             15.2616	000090000000000
76.9632	2009	 76	2307	             161.117	             21.1603	             170.013	             15.0046	000090000000000
76.9639	2009	 76	2308	             161.369	              21.172	             170.135	             15.0046	000090000000000
76.9646	2009	 76	2309	             161.119	             21.1253	             169.968	             15.0046	000090000000000
76.9653	2009	 76	2310	             160.531	             21.3493	              169.43	             15.0046	000090000000000
76.966	2009	 76	2311	              160.23	             21.4544	             169.372	             14.8634	000090000000000
76.9667	2009	 76	2312	             160.484	             21.1847	             169.458	             14.4664	000090000000000
76.9674	2009	 76	2313	             160.499	              21.172	             169.445	             14.2095	000090000000000
76.9681	2009	 76	2314	             160.804	             21.1603	             169.409	             13.9016	000090000000000
76.9688	2009	 76	2315	             160.911	             20.8546	             169.615	             13.5174	000090000000000
76.9694	2009	 76	2316	             160.874	             20.8195	             169.675	             13.3762	000090000000000
76.9701	2009	 76	2317	             160.943	             20.7845	              169.74	             13.0683	000090000000000
76.9708	2009	 76	2318	             161.384	             20.3376	             169.923	             12.6829	000090000000000
76.9715	2009	 76	2319	             161.383	             19.6783	             169.938	             12.3623	000090000000000
76.9722	2009	 76	2320	             161.184	             18.9023	             169.568	             11.9653	000090000000000
76.9729	2009	 76	2321	             160.672	             17.6433	             168.981	             11.3241	000090000000000
76.9736	2009	 76	2322	              160.43	               16.62	             168.393	             10.7593	000090000000000
76.9743	2009	 76	2323	             160.376	             15.5849	             168.259	             10.1701	000090000000000
76.975	2009	 76	2324	             160.241	             14.4321	              168.27	             9.45139	000090000000000
76.9757	2009	 76	2325	             160.438	             13.7389	             168.397	              9.0544	000090000000000
76.9764	2009	 76	2326	              160.39	             13.2919	             168.492	             8.74653	000090000000000
76.9771	2009	 76	2327	             160.347	             12.2091	             168.352	             8.24653	000090000000000
76.9778	2009	 76	2328	             160.306	             11.1507	             168.355	             7.70718	000090000000000
76.9785	2009	 76	2329	             160.392	             10.3981	              168.69	             7.28472	000090000000000
76.9792	2009	 76	2330	             160.412	             9.51592	             168.674	              6.9375	000090000000000
76.9799	2009	 76	2331	             160.428	             8.90446	             168.913	             6.60417	000090000000000
76.9806	2009	 76	2332	             160.469	             8.38641	             168.891	             6.37384	000090000000000
76.9813	2009	 76	2333	             160.163	               8.069	             168.596	             6.14236	000090000000000
76.9819	2009	 76	2334	             159.594	             7.75159	             167.971	             5.83449	000090000000000
76.9826	2009	 76	2335	             159.156	             7.42251	             167.378	             5.59144	000090000000000
76.9833	2009	 76	2336	             158.832	             7.14013	             167.206	             5.27083	000090000000000
76.984	2009	 76	2337	             158.909	             6.85775	             167.452	             5.00116	000090000000000
76.9847	2009	 76	2338	             159.015	             6.70488	             167.615	             4.84722	000090000000000
76.9854	2009	 76	2339	             159.124	             6.37473	             167.855	              4.6169	000090000000000
76.9861	2009	 76	2340	             159.267	             6.26964	             168.139	             4.56597	000090000000000
76.9868	2009	 76	2341	               159.4	             6.01062	             168.298	             4.33449	000090000000000
76.9875	2009	 76	2342	             159.296	             5.98726	             167.921	             4.23148	000090000000000
76.9882	2009	 76	2343	             159.249	             5.70488	             167.916	             4.21875	000090000000000
76.9889	2009	 76	2344	             159.206	             5.64544	             168.152	              4.1169	000090000000000
76.9896	2009	 76	2345	             159.415	             5.41083	             168.539	             3.91088	000090000000000
76.9903	2009	 76	2346	             159.195	             5.29299	             168.535	             3.84722	000090000000000
76.991	2009	 76	2347	             159.331	             5.23461	             168.595	             3.84722	000090000000000
76.9917	2009	 76	2348	             159.272	             4.94055	             168.559	             3.75694	000090000000000
76.9924	2009	 76	2349	             159.271	              4.8811	             168.599	             3.52662	000090000000000
76.9931	2009	 76	2350	              159.26	              4.6465	             168.503	             3.46296	000090000000000
76.9938	2009	 76	2351	             159.211	             4.58705	             168.419	             3.46296	000090000000000
76.9944	2009	 76	2352	             159.548	             4.54034	              168.57	             3.46296	000090000000000
76.9951	2009	 76	2353	             159.303	             4.29299	             168.569	             3.23148	000090000000000
76.9958	2009	 76	2354	             159.045	             4.23461	             168.275	             3.09028	000090000000000
76.9965	2009	 76	2355	              158.54	             4.08174	             167.901	             3.03935	000090000000000
76.9972	2009	 76	2356	             158.491	              3.8811	              167.89	             2.71875	000090000000000
76.9979	2009	 76	2357	             158.948	              3.8811	             168.288	             2.69329	000090000000000
76.9986	2009	 76	2358	             158.955	              3.8811	             168.527	             2.68056	000090000000000
76.9993	2009	 76	2359	             158.963	             3.68153	             168.363	             2.62847	000090000000000
