DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
86.9347	2009	 86	2226	             145.128	             160.382	             170.009	             88.7037	200000000000000
86.9354	2009	 86	2227	             145.209	             159.671	             170.323	              87.985	200000000000000
86.9361	2009	 86	2228	             145.323	             158.577	             170.547	             87.3449	200000000000000
86.9368	2009	 86	2229	              145.47	             157.569	             170.056	             86.7164	200000000000000
86.9375	2009	 86	2230	             145.113	             156.561	             170.539	             86.0625	200000000000000
86.9382	2009	 86	2231	             145.491	             155.732	              170.26	             85.3831	200000000000000
86.9389	2009	 86	2232	             145.599	              154.49	             170.086	              84.794	200000000000000
86.9396	2009	 86	2233	              145.27	             153.684	             170.563	             84.1794	200000000000000
86.9403	2009	 86	2234	             145.343	             152.463	               170.3	             83.4734	200000000000000
86.941	2009	 86	2235	             145.335	             151.709	             169.683	             82.8067	200000000000000
86.9417	2009	 86	2236	             145.216	             150.488	             169.747	               82.14	200000000000000
86.9424	2009	 86	2237	             145.299	             149.692	             169.817	             81.3854	200000000000000
86.9431	2009	 86	2238	             145.274	             148.503	             169.675	             80.7593	200000000000000
86.9437	2009	 86	2239	              145.17	             147.569	             169.652	              80.015	200000000000000
86.9444	2009	 86	2240	             145.242	             146.359	             169.479	             79.3368	200000000000000
86.9451	2009	 86	2241	              145.05	             145.775	             169.033	             78.7095	200000000000000
86.9458	2009	 86	2242	             145.126	             144.384	             168.822	             77.9919	200000000000000
86.9465	2009	 86	2243	              144.93	             143.333	             168.819	             77.1979	200000000000000
86.9472	2009	 86	2244	             144.395	              142.42	             168.292	             76.5324	200000000000000
86.9479	2009	 86	2245	             143.932	             141.306	             167.823	             75.8009	200000000000000
86.9486	2009	 86	2246	             143.572	             139.968	              167.48	             74.9433	200000000000000
86.9493	2009	 86	2247	             143.151	             139.045	             167.008	              74.316	200000000000000
86.95	2009	 86	2248	             142.772	              137.76	             166.659	              73.713	200000000000000
86.9507	2009	 86	2249	             142.517	             136.518	             166.059	             73.0984	200000000000000
86.9514	2009	 86	2250	             142.463	             135.467	             166.138	             72.5081	200000000000000
86.9521	2009	 86	2251	             143.051	             134.034	             167.001	             71.7905	200000000000000
86.9528	2009	 86	2252	             143.223	             132.824	             166.891	             71.1377	200000000000000
86.9535	2009	 86	2253	             143.303	             131.645	             167.021	             70.3681	200000000000000
86.9542	2009	 86	2254	             142.825	             130.212	             166.944	             69.6887	200000000000000
86.9549	2009	 86	2255	             142.373	             129.034	             166.544	             68.9074	200000000000000
86.9556	2009	 86	2256	             141.918	             127.771	             166.069	             68.1505	200000000000000
86.9562	2009	 86	2257	              141.91	             126.295	             166.028	             67.4838	200000000000000
86.9569	2009	 86	2258	             141.884	             124.894	             165.805	             66.7789	200000000000000
86.9576	2009	 86	2259	             141.553	             123.577	              165.39	              66.125	000000000000000
86.9583	2009	 86	2300	             141.515	             122.197	             165.255	             65.4711	000000000000000
86.959	2009	 86	2301	             141.202	             120.966	             164.591	             64.6898	000000000000000
86.9597	2009	 86	2302	              141.17	              119.82	             164.349	             64.0093	000000000000000
86.9604	2009	 86	2303	             141.336	             118.811	             164.405	             63.3426	000000000000000
86.9611	2009	 86	2304	             141.204	             117.304	             164.364	             62.6123	000000000000000
86.9618	2009	 86	2305	             140.924	              116.03	             164.474	              62.022	000000000000000
86.9625	2009	 86	2306	             140.811	             114.692	             164.291	             61.3553	000000000000000
86.9632	2009	 86	2307	             140.927	             113.206	             164.401	             60.9074	000000000000000
86.9639	2009	 86	2308	             141.007	             112.314	             164.468	             60.3044	000000000000000
86.9646	2009	 86	2309	             140.995	             110.987	              164.31	             59.8044	000000000000000
86.9653	2009	 86	2310	             141.321	             109.459	              164.76	             59.3044	000000000000000
86.966	2009	 86	2311	              141.45	             108.248	             164.826	             58.7523	000000000000000
86.9667	2009	 86	2312	             141.371	             107.134	             164.608	             58.1759	000000000000000
86.9674	2009	 86	2313	             141.483	             105.623	             164.799	             57.5093	000000000000000
86.9681	2009	 86	2314	             141.964	               104.4	             165.336	             56.9572	000000000000000
86.9688	2009	 86	2315	             142.407	             102.989	              165.81	             56.4444	000000000000000
86.9694	2009	 86	2316	              142.44	             101.637	             165.622	              55.919	000000000000000
86.9701	2009	 86	2317	              142.21	             100.801	             165.271	             55.4826	000000000000000
86.9708	2009	 86	2318	             142.187	             99.6847	             165.448	             54.9062	000000000000000
86.9715	2009	 86	2319	             142.258	             98.2378	             165.319	             54.3669	000000000000000
86.9722	2009	 86	2320	              141.88	             97.0849	             164.635	              53.816	000000000000000
86.9729	2009	 86	2321	             141.896	             95.9087	             164.633	             53.2384	000000000000000
86.9736	2009	 86	2322	             142.042	             94.5212	             164.486	             52.6111	000000000000000
86.9743	2009	 86	2323	             141.687	             93.4979	             164.152	             52.1238	000000000000000
86.975	2009	 86	2324	             141.714	              92.345	             164.219	             51.4699	000000000000000
86.9757	2009	 86	2325	             142.117	             91.1688	             164.715	             50.9433	000000000000000
86.9764	2009	 86	2326	             142.173	              90.087	             164.929	             50.3148	000000000000000
86.9771	2009	 86	2327	             142.337	             88.8397	             165.368	             49.7766	000000000000000
86.9778	2009	 86	2328	             142.092	             87.8758	             165.312	             49.2118	000000000000000
86.9785	2009	 86	2329	             141.877	             86.7941	              165.24	             48.6736	000000000000000
86.9792	2009	 86	2330	             141.576	             85.4883	              165.14	             48.1227	000000000000000
86.9799	2009	 86	2331	             141.544	             84.7113	             165.139	             47.5451	000000000000000
86.9806	2009	 86	2332	             141.136	             83.4416	             164.911	             47.0706	000000000000000
86.9813	2009	 86	2333	             140.895	             82.3715	             164.549	             46.4294	000000000000000
86.9819	2009	 86	2334	             140.785	             81.3004	             164.403	             45.8912	000000000000000
86.9826	2009	 86	2335	             140.524	              80.172	             164.212	             45.3137	000000000000000
86.9833	2009	 86	2336	             140.623	             79.0658	             164.023	               44.75	000000000000000
86.984	2009	 86	2337	             140.744	             77.8662	             164.158	              44.147	000000000000000
86.9847	2009	 86	2338	             140.867	             76.9958	              164.12	              43.647	000000000000000
86.9854	2009	 86	2339	             141.141	             75.9958	             164.176	             43.2106	000000000000000
86.9861	2009	 86	2340	             141.156	             75.0085	             164.272	             42.6343	000000000000000
86.9868	2009	 86	2341	             141.032	             73.7495	             163.875	             42.0058	000000000000000
86.9875	2009	 86	2342	             140.948	             72.4798	             163.487	              41.441	000000000000000
86.9882	2009	 86	2343	             140.958	             71.4214	             163.221	             40.9155	000000000000000
86.9889	2009	 86	2344	             140.826	             70.5276	             163.053	             40.5046	000000000000000
86.9896	2009	 86	2345	             140.889	             69.3514	             162.981	             39.9282	000000000000000
86.9903	2009	 86	2346	             140.779	             68.4809	             163.175	              39.441	000000000000000
86.991	2009	 86	2347	             140.737	             67.2813	             163.077	              38.787	000000000000000
86.9917	2009	 86	2348	             140.354	             66.1752	             163.219	             38.1968	000000000000000
86.9924	2009	 86	2349	             140.288	             65.0117	              163.45	             37.5301	000000000000000
86.9931	2009	 86	2350	             140.255	             64.0234	             163.438	             37.0938	000000000000000
86.9938	2009	 86	2351	             140.343	             62.8822	             163.468	             36.4792	000000000000000
86.9944	2009	 86	2352	             140.305	             61.7059	             163.286	             35.9525	000000000000000
86.9951	2009	 86	2353	              140.18	             60.6359	             163.225	             35.3507	000000000000000
86.9958	2009	 86	2354	             140.049	             59.2601	             163.279	             34.7731	000000000000000
86.9965	2009	 86	2355	             140.149	             58.2845	             163.162	             34.2731	000000000000000
86.9972	2009	 86	2356	             140.035	             57.4257	             163.037	             33.8762	000000000000000
86.9979	2009	 86	2357	             139.952	             56.5318	             163.048	             33.4144	000000000000000
86.9986	2009	 86	2358	             140.057	             55.8025	             163.057	             33.0035	000000000000000
86.9993	2009	 86	2359	             139.836	             54.7208	             162.766	             32.4653	000000000000000
