DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
95.9514	2009	 95	2250	             142.428	             188.938	             185.737	             114.472	200000000000000
95.9521	2009	 95	2251	             142.579	             187.484	             185.637	             113.601	000000000000000
95.9528	2009	 95	2252	             142.517	             185.966	             185.804	             112.704	000000000000000
95.9535	2009	 95	2253	             142.684	             184.841	             185.678	             111.972	000000000000000
95.9542	2009	 95	2254	             142.727	             183.949	             185.583	              111.55	000000000000000
95.9549	2009	 95	2255	             142.688	             183.705	             185.229	             111.153	000000000000000
95.9556	2009	 95	2256	             142.783	             183.089	             185.219	              110.55	000000000000000
95.9562	2009	 95	2257	              142.67	             182.951	             185.166	             110.383	000000000000000
95.9569	2009	 95	2258	             142.561	             182.176	             184.501	             109.845	000000000000000
95.9576	2009	 95	2259	             142.373	             181.656	             183.961	             109.537	200000000000000
95.9583	2009	 95	2300	             142.318	              181.03	             184.004	             108.856	200000000000000
95.959	2009	 95	2301	             142.345	             180.053	             184.058	             108.229	200000000000000
95.9597	2009	 95	2302	             142.515	             179.299	             184.278	             107.639	200000000000000
95.9604	2009	 95	2303	             142.721	             177.909	              184.38	             106.767	000000000000000
95.9611	2009	 95	2304	             142.727	             176.497	             184.421	             106.164	000000000000000
95.9618	2009	 95	2305	             142.931	              176.03	             184.365	             105.664	000000000000000
95.9625	2009	 95	2306	             142.892	             173.641	             184.352	             103.767	000000000000000
95.9632	2009	 95	2307	             142.823	             171.093	             184.107	             101.831	000000000000000
95.9639	2009	 95	2308	             142.762	             162.378	             183.691	             96.7801	000000000000000
95.9646	2009	 95	2309	             142.318	             147.346	             182.768	             89.6644	000000000000000
95.9653	2009	 95	2310	             142.361	             156.401	             182.378	             94.3056	000000000000000
95.966	2009	 95	2311	             142.439	             157.495	             182.445	             94.2928	000000000000000
95.9667	2009	 95	2312	             142.491	             141.709	             182.303	             86.7674	000000000000000
95.9674	2009	 95	2313	             142.295	             127.994	              181.95	             81.1644	000000000000000
95.9681	2009	 95	2314	             142.281	             127.144	             182.096	             81.0104	000000000000000
95.9688	2009	 95	2315	             142.345	             137.219	             182.198	             85.5752	000000000000000
95.9694	2009	 95	2316	             142.721	             150.626	             182.126	             91.4722	000000000000000
95.9701	2009	 95	2317	             142.969	             156.794	             182.043	             94.5231	000000000000000
95.9708	2009	 95	2318	             143.283	             160.074	             182.224	             95.7419	000000000000000
95.9715	2009	 95	2319	             143.656	             160.626	             182.648	             95.6134	000000000000000
95.9722	2009	 95	2320	             143.654	             154.671	             182.608	              92.485	000000000000000
95.9729	2009	 95	2321	             143.695	             153.408	             182.195	             91.8437	000000000000000
95.9736	2009	 95	2322	             143.956	             153.981	             182.315	             92.0613	000000000000000
95.9743	2009	 95	2323	             143.932	             153.333	             182.236	             91.4965	000000000000000
95.975	2009	 95	2324	             144.033	             149.512	             182.269	             89.5613	000000000000000
95.9757	2009	 95	2325	             144.084	             145.488	             182.206	             88.0613	000000000000000
95.9764	2009	 95	2326	             144.214	             146.975	             182.117	             88.5741	000000000000000
95.9771	2009	 95	2327	             144.472	             148.174	             182.035	             89.0104	000000000000000
95.9778	2009	 95	2328	              144.46	             147.038	             182.167	             88.1759	000000000000000
95.9785	2009	 95	2329	             144.658	             146.561	             182.328	             87.9711	000000000000000
95.9792	2009	 95	2330	              144.84	             145.234	             182.832	             87.2917	000000000000000
95.9799	2009	 95	2331	             145.092	             148.694	             182.929	             88.1759	000000000000000
95.9806	2009	 95	2332	             145.071	             149.682	             183.122	             88.2141	000000000000000
95.9813	2009	 95	2333	             145.167	             149.363	             182.911	             87.9456	000000000000000
95.9819	2009	 95	2334	             145.389	             151.391	             183.187	             88.5475	000000000000000
95.9826	2009	 95	2335	             145.605	             152.038	             183.429	             88.4329	000000000000000
95.9833	2009	 95	2336	              145.84	             150.998	              183.84	             87.7407	000000000000000
95.984	2009	 95	2337	             146.068	             150.106	             184.162	             87.2535	000000000000000
95.9847	2009	 95	2338	             146.311	             149.183	             184.156	             86.4965	000000000000000
95.9854	2009	 95	2339	             146.667	             147.272	             184.226	              85.625	000000000000000
95.9861	2009	 95	2340	             146.756	             145.478	             184.428	             84.6759	000000000000000
95.9868	2009	 95	2341	             147.035	             143.769	             184.568	             83.8681	000000000000000
95.9875	2009	 95	2342	             147.021	             141.444	             184.643	             82.7014	000000000000000
95.9882	2009	 95	2343	             147.205	             138.769	              184.59	             81.5347	000000000000000
95.9889	2009	 95	2344	             147.275	             136.168	             184.873	             80.4456	000000000000000
95.9896	2009	 95	2345	             147.369	             134.363	             184.896	              79.625	000000000000000
95.9903	2009	 95	2346	             147.352	             134.023	             184.892	              79.522	000000000000000
95.991	2009	 95	2347	             147.364	             134.395	             184.706	             79.2789	000000000000000
95.9917	2009	 95	2348	              147.34	             133.875	             184.493	             78.8426	000000000000000
95.9924	2009	 95	2349	             147.308	             132.633	             184.367	             78.2396	000000000000000
95.9931	2009	 95	2350	             147.191	               131.2	             184.278	             77.4456	000000000000000
95.9938	2009	 95	2351	             147.075	             130.202	             184.493	             76.8426	000000000000000
95.9944	2009	 95	2352	             147.125	             128.917	              184.47	             76.1759	000000000000000
95.9951	2009	 95	2353	              147.07	             127.473	             184.408	             75.4329	000000000000000
95.9958	2009	 95	2354	             147.165	             126.677	             184.352	             74.9965	000000000000000
95.9965	2009	 95	2355	             147.396	             126.263	             184.351	             74.8681	000000000000000
95.9972	2009	 95	2356	             147.646	             125.924	             184.116	             74.7789	000000000000000
95.9979	2009	 95	2357	             148.188	             125.297	             184.164	             74.4583	000000000000000
95.9986	2009	 95	2358	             148.696	             125.223	             184.043	             74.3935	000000000000000
95.9993	2009	 95	2359	             149.319	             125.276	             184.046	             74.6377	000000000000000
