DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
2.69861	2009	  2	1646	             230.249	                   0	             230.636	           -0.255787	000090000000000
2.69931	2009	  2	1647	             230.316	                   0	             230.966	           -0.230324	000090000000000
2.7	2009	  2	1648	             230.409	                   0	             231.178	           -0.141204	000090000000000
2.70069	2009	  2	1649	             230.724	                   0	             231.383	           -0.115741	000090000000000
2.70139	2009	  2	1650	             230.868	                   0	             231.648	           -0.128472	000090000000000
2.70208	2009	  2	1651	             230.991	                   0	             231.961	          -0.0636574	000090000000000
2.70278	2009	  2	1652	             231.204	                   0	             232.159	          -0.0381944	000090000000000
2.70347	2009	  2	1653	             231.284	           0.0116773	              232.16	           -0.128472	000090000000000
2.70417	2009	  2	1654	             231.423	                   0	             232.196	           -0.128472	000090000000000
2.70486	2009	  2	1655	             231.589	           0.0116773	             232.278	           -0.128472	000090000000000
2.70556	2009	  2	1656	              231.69	           0.0116773	             232.299	            -0.19213	000090000000000
2.70625	2009	  2	1657	             231.769	           0.0233546	             232.447	           -0.204861	000090000000000
2.70694	2009	  2	1658	             232.009	           0.0350318	             232.555	           -0.217593	000090000000000
2.70764	2009	  2	1659	             232.132	           0.0233546	              232.69	           -0.295139	000090000000000
2.70833	2009	  2	1700	             232.304	           0.0350318	             232.807	           -0.282407	000090000000000
2.70903	2009	  2	1701	             232.453	                   0	             233.003	           -0.333333	000090000000000
2.70972	2009	  2	1702	             232.531	                   0	             233.179	           -0.320602	000090000000000
2.71042	2009	  2	1703	             232.662	           0.0233546	             233.282	            -0.30787	000090000000000
2.71111	2009	  2	1704	             232.742	           0.0700637	             233.462	           -0.358796	000090000000000
2.71181	2009	  2	1705	             232.854	           0.0583864	             233.766	            -0.30787	000090000000000
2.7125	2009	  2	1706	             232.941	            0.187898	             234.084	           -0.268519	000090000000000
2.71319	2009	  2	1707	             233.107	             0.22293	             234.325	           -0.384259	000090000000000
2.71389	2009	  2	1708	             233.301	            0.234607	             234.451	           -0.282407	000090000000000
2.71458	2009	  2	1709	             233.447	            0.246285	             234.559	           -0.333333	000090000000000
2.71528	2009	  2	1710	              233.58	            0.234607	             234.732	           -0.282407	000090000000000
2.71597	2009	  2	1711	             233.688	            0.246285	             234.783	           -0.282407	000090000000000
2.71667	2009	  2	1712	             233.857	            0.340764	             235.138	           -0.255787	000090000000000
2.71736	2009	  2	1713	             234.031	            0.305732	             235.331	           -0.268519	000090000000000
2.71806	2009	  2	1714	             234.215	            0.282378	             235.625	           -0.243056	000090000000000
2.71875	2009	  2	1715	             234.352	            0.282378	             235.821	           -0.268519	000090000000000
2.71944	2009	  2	1716	             234.483	             0.31741	             235.977	           -0.230324	000090000000000
2.72014	2009	  2	1717	             234.634	             0.31741	             236.066	           -0.217593	000090000000000
2.72083	2009	  2	1718	             234.752	            0.270701	             236.144	           -0.268519	000090000000000
2.72153	2009	  2	1719	             234.863	             0.31741	             236.225	           -0.255787	000090000000000
2.72222	2009	  2	1720	             235.027	            0.352442	             236.277	           -0.255787	000090000000000
2.72292	2009	  2	1721	             235.146	            0.352442	             236.347	           -0.346065	000090000000000
2.72361	2009	  2	1722	             235.294	            0.329087	             236.602	           -0.384259	000090000000000
2.72431	2009	  2	1723	             235.519	             0.31741	             237.106	           -0.384259	000090000000000
2.725	2009	  2	1724	             235.677	            0.340764	             236.981	           -0.384259	000090000000000
2.72569	2009	  2	1725	             235.777	             0.31741	             237.219	           -0.384259	000090000000000
2.72639	2009	  2	1726	             235.998	            0.305732	             237.507	           -0.384259	000090000000000
2.72708	2009	  2	1727	               236.2	            0.340764	             238.037	           -0.384259	000090000000000
2.72778	2009	  2	1728	             236.438	            0.340764	              237.88	           -0.384259	000090000000000
2.72847	2009	  2	1729	             236.522	            0.259023	             237.837	           -0.384259	000090000000000
2.72917	2009	  2	1730	             236.672	            0.246285	             237.997	           -0.384259	000090000000000
2.72986	2009	  2	1731	             236.808	            0.270701	             238.225	           -0.384259	000090000000000
2.73056	2009	  2	1732	             236.819	            0.164544	             238.235	           -0.384259	000090000000000
2.73125	2009	  2	1733	             237.008	            0.164544	             238.198	           -0.384259	000090000000000
2.73194	2009	  2	1734	             237.235	            0.129512	              238.19	           -0.384259	000090000000000
2.73264	2009	  2	1735	             237.331	            0.117834	             238.283	           -0.384259	000090000000000
2.73333	2009	  2	1736	             237.412	           0.0233546	             238.356	           -0.384259	000090000000000
2.73403	2009	  2	1737	             237.499	           0.0350318	             238.251	           -0.384259	000090000000000
2.73472	2009	  2	1738	             237.554	           0.0233546	             238.189	           -0.384259	000090000000000
2.73542	2009	  2	1739	              237.49	           0.0700637	             237.663	           -0.384259	000090000000000
2.73611	2009	  2	1740	              237.33	           0.0350318	             237.784	           -0.384259	000090000000000
2.73681	2009	  2	1741	             237.409	                   0	             237.907	           -0.384259	000090000000000
2.7375	2009	  2	1742	             237.499	           0.0233546	             238.101	           -0.384259	000090000000000
2.73819	2009	  2	1743	             237.597	           0.0116773	             238.174	           -0.384259	000090000000000
2.73889	2009	  2	1744	             237.639	           0.0116773	             238.167	           -0.384259	000090000000000
2.73958	2009	  2	1745	             237.765	                   0	              238.58	           -0.384259	000090000000000
2.74028	2009	  2	1746	             238.078	                   0	             239.022	           -0.384259	000090000000000
2.74097	2009	  2	1747	             238.253	                   0	             239.223	           -0.384259	000090000000000
2.74167	2009	  2	1748	             238.422	                   0	             239.535	           -0.384259	000090000000000
2.74236	2009	  2	1749	             238.538	                   0	             239.525	           -0.384259	000090000000000
2.74306	2009	  2	1750	             238.625	           0.0116773	             239.861	           -0.384259	000090000000000
2.74375	2009	  2	1751	             238.823	                   0	             240.394	           -0.384259	000090000000000
2.74444	2009	  2	1752	             239.058	           0.0116773	             240.645	           -0.358796	000090000000000
2.74514	2009	  2	1753	             239.362	                   0	             241.063	           -0.115741	000090000000000
2.74583	2009	  2	1754	              239.67	                   0	             241.509	                   0	000090000000000
2.74653	2009	  2	1755	             240.158	                   0	             241.786	                   0	000090000000000
2.74722	2009	  2	1756	              240.19	                   0	             241.752	                   0	000090000000000
2.74792	2009	  2	1757	              240.22	                   0	             241.365	          -0.0381944	000090000000000
2.74861	2009	  2	1758	             240.325	                   0	             241.266	           -0.243056	000090000000000
2.74931	2009	  2	1759	             240.485	                   0	             241.281	           -0.384259	000090000000000
2.75	2009	  2	1800	             240.686	                   0	             241.689	           -0.384259	000090000000000
2.75069	2009	  2	1801	             241.014	                   0	             241.915	           -0.384259	000090000000000
2.75139	2009	  2	1802	             241.107	                   0	             241.252	           -0.384259	000090000000000
2.75208	2009	  2	1803	             240.762	                   0	             240.303	           -0.384259	000090000000000
2.75278	2009	  2	1804	             240.321	                   0	             240.011	           -0.384259	000090000000000
2.75347	2009	  2	1805	             240.404	                   0	             240.209	           -0.396991	000090000000000
2.75417	2009	  2	1806	             240.523	                   0	             240.617	           -0.409722	000090000000000
2.75486	2009	  2	1807	             240.738	                   0	             240.719	           -0.384259	000090000000000
2.75556	2009	  2	1808	             240.878	                   0	             241.026	           -0.384259	000090000000000
2.75625	2009	  2	1809	             240.881	                   0	             240.909	           -0.384259	000090000000000
2.75694	2009	  2	1810	              240.95	                   0	             241.024	           -0.384259	000090000000000
2.75764	2009	  2	1811	             240.977	                   0	             241.081	           -0.384259	000090000000000
2.75833	2009	  2	1812	             241.087	                   0	             241.104	           -0.384259	000090000000000
2.75903	2009	  2	1813	              241.18	                   0	             241.261	           -0.384259	000090000000000
2.75972	2009	  2	1814	             241.296	                   0	             241.399	           -0.384259	000090000000000
2.76042	2009	  2	1815	             241.312	                   0	             241.347	           -0.384259	000090000000000
2.76111	2009	  2	1816	             241.406	                   0	             241.327	           -0.384259	000090000000000
2.76181	2009	  2	1817	             241.441	                   0	             241.468	           -0.384259	000090000000000
2.7625	2009	  2	1818	             241.412	                   0	             241.436	           -0.384259	000090000000000
2.76319	2009	  2	1819	             241.476	                   0	             241.308	           -0.384259	000090000000000
2.76389	2009	  2	1820	             241.439	                   0	             241.275	           -0.384259	000090000000000
2.76458	2009	  2	1821	             241.483	                   0	             241.498	           -0.384259	000090000000000
2.76528	2009	  2	1822	             241.457	                   0	             241.484	           -0.396991	000090000000000
2.76597	2009	  2	1823	             241.511	                   0	             241.449	           -0.384259	000090000000000
2.76667	2009	  2	1824	             241.483	                   0	             241.444	           -0.384259	000090000000000
2.76736	2009	  2	1825	             241.619	                   0	             241.423	           -0.384259	000090000000000
2.76806	2009	  2	1826	             241.617	                   0	             241.464	           -0.384259	000090000000000
2.76875	2009	  2	1827	             241.652	                   0	             241.463	           -0.384259	000090000000000
2.76944	2009	  2	1828	             241.686	                   0	             241.597	           -0.384259	000090000000000
2.77014	2009	  2	1829	             241.737	                   0	             241.626	           -0.384259	000090000000000
2.77083	2009	  2	1830	             241.786	                   0	             241.546	           -0.409722	000090000000000
2.77153	2009	  2	1831	             241.739	                   0	             241.504	           -0.409722	000090000000000
2.77222	2009	  2	1832	             241.798	                   0	             241.543	           -0.447917	000090000000000
2.77292	2009	  2	1833	             241.831	                   0	             241.525	           -0.538194	000090000000000
2.77361	2009	  2	1834	              241.81	                   0	             241.462	           -0.576389	000090000000000
2.77431	2009	  2	1835	             241.737	                   0	              241.41	           -0.653935	000090000000000
2.775	2009	  2	1836	             241.749	                   0	             241.631	           -0.884259	000090000000000
2.77569	2009	  2	1837	             241.827	                   0	             241.772	           -0.871528	000090000000000
2.77639	2009	  2	1838	             241.913	                   0	             241.833	           -0.858796	000090000000000
2.77708	2009	  2	1839	             241.854	                   0	             241.751	           -0.653935	000090000000000
2.77778	2009	  2	1840	             241.881	                   0	             241.708	           -0.653935	000090000000000
2.77847	2009	  2	1841	             241.932	                   0	             241.838	           -0.653935	000090000000000
2.77917	2009	  2	1842	             241.912	                   0	             241.794	           -0.538194	000090000000000
2.77986	2009	  2	1843	             241.972	                   0	             241.719	           -0.550926	000090000000000
2.78056	2009	  2	1844	             241.949	                   0	             241.803	           -0.512731	000090000000000
2.78125	2009	  2	1845	             241.971	                   0	             241.751	           -0.474537	000090000000000
2.78194	2009	  2	1846	             242.038	                   0	             241.703	           -0.422454	000090000000000
2.78264	2009	  2	1847	             241.943	                   0	             241.584	           -0.384259	000090000000000
2.78333	2009	  2	1848	             241.962	                   0	              241.59	           -0.409722	000090000000000
2.78403	2009	  2	1849	             241.926	                   0	             241.574	           -0.384259	000090000000000
2.78472	2009	  2	1850	             241.894	                   0	              241.37	           -0.384259	000090000000000
2.78542	2009	  2	1851	             241.807	                   0	             241.217	           -0.384259	000090000000000
2.78611	2009	  2	1852	             241.835	                   0	             241.262	           -0.384259	000090000000000
2.78681	2009	  2	1853	             241.755	                   0	             241.203	           -0.384259	000090000000000
2.7875	2009	  2	1854	             241.796	                   0	             241.212	           -0.396991	000090000000000
2.78819	2009	  2	1855	             241.759	                   0	             241.185	           -0.384259	000090000000000
2.78889	2009	  2	1856	             241.758	                   0	             241.145	           -0.384259	000090000000000
2.78958	2009	  2	1857	             241.729	                   0	             241.086	           -0.384259	000090000000000
2.79028	2009	  2	1858	             241.725	                   0	             241.051	           -0.384259	000090000000000
2.79097	2009	  2	1859	             241.661	                   0	             241.121	           -0.384259	000090000000000
2.79167	2009	  2	1900	              241.67	                   0	             241.132	           -0.384259	000090000000000
2.79236	2009	  2	1901	             241.723	                   0	             241.312	           -0.384259	000090000000000
2.79306	2009	  2	1902	             241.721	                   0	             241.434	           -0.384259	000090000000000
2.79375	2009	  2	1903	              241.79	                   0	             241.357	           -0.384259	000090000000000
2.79444	2009	  2	1904	             241.717	                   0	             241.256	           -0.384259	000090000000000
2.79514	2009	  2	1905	              241.67	                   0	             241.209	           -0.384259	000090000000000
2.79583	2009	  2	1906	              241.67	                   0	             241.182	           -0.384259	000090000000000
2.79653	2009	  2	1907	             241.689	                   0	             241.131	           -0.384259	000090000000000
2.79722	2009	  2	1908	              241.62	                   0	             241.161	           -0.384259	000090000000000
2.79792	2009	  2	1909	             241.617	                   0	             241.112	           -0.384259	000090000000000
2.79861	2009	  2	1910	             241.649	                   0	             241.218	           -0.384259	000090000000000
2.79931	2009	  2	1911	             241.637	                   0	             241.218	           -0.384259	000090000000000
2.8	2009	  2	1912	             241.655	                   0	             241.195	           -0.384259	000090000000000
2.80069	2009	  2	1913	              241.66	                   0	             241.245	           -0.384259	000090000000000
2.80139	2009	  2	1914	             241.665	                   0	             241.109	           -0.384259	000090000000000
2.80208	2009	  2	1915	             241.643	                   0	             241.133	           -0.384259	000090000000000
2.80278	2009	  2	1916	             241.614	                   0	             241.078	           -0.384259	000090000000000
2.80347	2009	  2	1917	             241.598	                   0	             241.005	           -0.384259	000090000000000
2.80417	2009	  2	1918	             241.501	                   0	             240.837	           -0.384259	000090000000000
2.80486	2009	  2	1919	              241.46	                   0	             240.745	           -0.384259	000090000000000
2.80556	2009	  2	1920	               241.4	                   0	             240.702	           -0.384259	000090000000000
2.80625	2009	  2	1921	             241.424	                   0	             240.588	           -0.384259	000090000000000
2.80694	2009	  2	1922	             241.366	                   0	              240.42	           -0.396991	000090000000000
2.80764	2009	  2	1923	             241.315	                   0	             240.368	           -0.409722	000090000000000
2.80833	2009	  2	1924	             241.317	                   0	              240.37	           -0.447917	000090000000000
2.80903	2009	  2	1925	             241.228	                   0	              240.31	           -0.487269	000090000000000
2.80972	2009	  2	1926	             241.212	                   0	             240.289	           -0.550926	000090000000000
2.81042	2009	  2	1927	             241.172	                   0	             240.243	           -0.576389	000090000000000
2.81111	2009	  2	1928	             241.096	                   0	             240.196	           -0.614583	000090000000000
2.81181	2009	  2	1929	             241.025	                   0	             240.101	           -0.601852	000090000000000
2.8125	2009	  2	1930	             241.012	                   0	             240.007	           -0.641204	000090000000000
2.81319	2009	  2	1931	             240.859	                   0	             239.878	           -0.704861	000090000000000
2.81389	2009	  2	1932	             240.875	                   0	             239.903	           -0.730324	000090000000000
2.81458	2009	  2	1933	             240.807	                   0	             239.795	           -0.833333	000090000000000
2.81528	2009	  2	1934	             240.792	                   0	             239.872	           -0.858796	000090000000000
2.81597	2009	  2	1935	             240.786	                   0	             239.897	           -0.986111	000090000000000
2.81667	2009	  2	1936	             240.697	                   0	             239.834	            -1.05093	000090000000000
2.81736	2009	  2	1937	              240.76	                   0	             239.824	           -0.947917	000090000000000
2.81806	2009	  2	1938	             240.761	                   0	              239.79	           -0.871528	000090000000000
2.81875	2009	  2	1939	             240.742	                   0	              239.86	            -0.78125	000090000000000
2.81944	2009	  2	1940	             240.714	                   0	             239.926	           -0.768519	000090000000000
2.82014	2009	  2	1941	             240.701	                   0	             239.903	           -0.846065	000090000000000
2.82083	2009	  2	1942	             240.661	                   0	             239.887	           -0.743056	000090000000000
2.82153	2009	  2	1943	             240.705	                   0	             239.873	           -0.627315	000090000000000
2.82222	2009	  2	1944	              240.72	                   0	             239.902	            -0.58912	000090000000000
2.82292	2009	  2	1945	             240.748	                   0	             240.001	           -0.653935	000090000000000
2.82361	2009	  2	1946	             240.784	                   0	             240.115	           -0.576389	000090000000000
2.82431	2009	  2	1947	             240.833	                   0	             240.203	           -0.460648	000090000000000
2.825	2009	  2	1948	             240.928	                   0	             240.437	           -0.384259	000090000000000
2.82569	2009	  2	1949	             240.961	                   0	             240.302	           -0.384259	000090000000000
2.82639	2009	  2	1950	             240.954	                   0	             240.275	           -0.384259	000090000000000
2.82708	2009	  2	1951	             240.998	                   0	             240.114	           -0.384259	000090000000000
2.82778	2009	  2	1952	             241.029	                   0	             240.277	           -0.384259	000090000000000
2.82847	2009	  2	1953	             241.195	                   0	             240.869	           -0.384259	000090000000000
2.82917	2009	  2	1954	             241.327	                   0	             241.208	           -0.384259	000090000000000
2.82986	2009	  2	1955	             241.323	                   0	             241.541	           -0.384259	000090000000000
2.83056	2009	  2	1956	             241.476	                   0	             241.483	           -0.384259	000090000000000
2.83125	2009	  2	1957	             241.452	                   0	             241.328	           -0.384259	000090000000000
2.83194	2009	  2	1958	             241.634	                   0	             241.728	           -0.384259	000090000000000
2.83264	2009	  2	1959	              241.91	                   0	             241.902	           -0.384259	000090000000000
2.83333	2009	  2	2000	             242.025	                   0	             242.078	           -0.384259	000090000000000
2.83403	2009	  2	2001	             242.103	                   0	             241.991	           -0.384259	000090000000000
2.83472	2009	  2	2002	             242.074	                   0	             241.911	           -0.384259	000090000000000
2.83542	2009	  2	2003	             242.038	                   0	             241.725	           -0.384259	000090000000000
2.83611	2009	  2	2004	             241.957	                   0	             241.428	           -0.384259	000090000000000
2.83681	2009	  2	2005	              241.77	                   0	             241.209	           -0.384259	000090000000000
2.8375	2009	  2	2006	             241.825	                   0	             241.227	           -0.384259	000090000000000
2.83819	2009	  2	2007	             241.803	                   0	             241.585	           -0.460648	000090000000000
2.83889	2009	  2	2008	             241.839	                   0	             241.485	           -0.447917	000090000000000
2.83958	2009	  2	2009	             241.867	                   0	             241.257	                -0.5	000090000000000
2.84028	2009	  2	2010	             241.832	                   0	              241.18	           -0.460648	000090000000000
2.84097	2009	  2	2011	             241.796	                   0	             241.279	           -0.460648	000090000000000
2.84167	2009	  2	2012	             242.108	                   0	              241.98	           -0.422454	000090000000000
2.84236	2009	  2	2013	             242.209	                   0	             241.962	           -0.384259	000090000000000
2.84306	2009	  2	2014	             242.189	                   0	             241.748	           -0.384259	000090000000000
2.84375	2009	  2	2015	             242.206	                   0	             241.863	           -0.384259	000090000000000
2.84444	2009	  2	2016	             242.272	                   0	             242.322	           -0.384259	000090000000000
2.84514	2009	  2	2017	             242.393	                   0	             242.481	           -0.384259	000090000000000
2.84583	2009	  2	2018	             242.348	                   0	             242.543	           -0.384259	000090000000000
2.84653	2009	  2	2019	             242.519	                   0	             243.178	           -0.384259	000090000000000
2.84722	2009	  2	2020	             242.781	                   0	             243.396	           -0.384259	000090000000000
2.84792	2009	  2	2021	             242.792	                   0	             242.905	           -0.384259	000090000000000
2.84861	2009	  2	2022	             242.756	                   0	             242.509	           -0.384259	000090000000000
2.84931	2009	  2	2023	             242.782	                   0	             242.958	           -0.384259	000090000000000
2.85	2009	  2	2024	             242.911	                   0	             243.336	           -0.384259	000090000000000
2.85069	2009	  2	2025	             243.028	                   0	             243.214	           -0.384259	000090000000000
2.85139	2009	  2	2026	              242.97	                   0	             242.358	           -0.384259	000090000000000
2.85208	2009	  2	2027	             242.635	                   0	              241.99	           -0.435185	000090000000000
2.85278	2009	  2	2028	             242.602	                   0	              242.08	           -0.679398	000090000000000
2.85347	2009	  2	2029	             242.636	                   0	              242.09	           -0.755787	000090000000000
2.85417	2009	  2	2030	             242.559	                   0	             242.145	           -0.844907	000090000000000
2.85486	2009	  2	2031	              242.92	                   0	             242.876	           -0.730324	000090000000000
2.85556	2009	  2	2032	             243.139	                   0	             243.109	           -0.512731	000090000000000
2.85625	2009	  2	2033	             243.038	                   0	             242.484	           -0.447917	000090000000000
2.85694	2009	  2	2034	             242.889	                   0	             242.146	           -0.538194	000090000000000
2.85764	2009	  2	2035	             242.819	                   0	              242.36	           -0.627315	000090000000000
2.85833	2009	  2	2036	             243.033	                   0	             242.435	           -0.614583	000090000000000
2.85903	2009	  2	2037	             242.867	                   0	             242.086	           -0.755787	000090000000000
2.85972	2009	  2	2038	             242.759	                   0	             242.043	           -0.806713	000090000000000
2.86042	2009	  2	2039	             242.666	                   0	             241.925	           -0.871528	000090000000000
2.86111	2009	  2	2040	             242.501	                   0	             241.746	           -0.960648	000090000000000
2.86181	2009	  2	2041	             242.241	                   0	             241.446	            -1.10185	000090000000000
2.8625	2009	  2	2042	             242.035	                   0	             241.048	            -1.15278	000090000000000
2.86319	2009	  2	2043	             241.877	                   0	             240.782	            -1.15278	000090000000000
2.86389	2009	  2	2044	             241.687	                   0	              240.58	            -1.15278	000090000000000
2.86458	2009	  2	2045	             241.432	                   0	             240.366	            -1.15278	000090000000000
2.86528	2009	  2	2046	             241.474	                   0	             240.094	            -1.15278	000090000000000
2.86597	2009	  2	2047	             241.239	                   0	             240.091	            -1.15278	000090000000000
2.86667	2009	  2	2048	             241.244	                   0	             240.231	            -1.15278	000090000000000
2.86736	2009	  2	2049	             241.228	                   0	              240.27	            -1.15278	000090000000000
2.86806	2009	  2	2050	             241.262	                   0	             240.222	            -1.15278	000090000000000
2.86875	2009	  2	2051	             241.344	                   0	             240.299	            -1.15278	000090000000000
2.86944	2009	  2	2052	             241.561	                   0	             240.888	            -1.15278	000090000000000
2.87014	2009	  2	2053	             241.614	                   0	             241.012	            -1.15278	000090000000000
2.87083	2009	  2	2054	             241.691	                   0	             241.085	            -1.14005	000090000000000
2.87153	2009	  2	2055	             241.672	                   0	             241.024	            -1.07639	000090000000000
2.87222	2009	  2	2056	             241.561	                   0	             240.769	            -1.07639	000090000000000
2.87292	2009	  2	2057	              241.55	                   0	             240.493	            -1.10185	000090000000000
2.87361	2009	  2	2058	             241.514	                   0	             240.233	            -1.05093	000090000000000
2.87431	2009	  2	2059	              241.36	                   0	             240.161	            -1.11458	000090000000000
2.875	2009	  2	2100	              241.23	                   0	             240.111	            -1.11458	000090000000000
2.87569	2009	  2	2101	             241.217	                   0	             239.971	            -1.07639	000090000000000
2.87639	2009	  2	2102	             241.242	                   0	             239.991	            -1.03819	000090000000000
2.87708	2009	  2	2103	             241.333	                   0	             240.393	           -0.884259	000090000000000
2.87778	2009	  2	2104	             241.347	                   0	             240.692	           -0.563657	000090000000000
2.87847	2009	  2	2105	             241.477	                   0	             241.117	           -0.396991	000090000000000
2.87917	2009	  2	2106	             241.653	                   0	             241.417	           -0.384259	000090000000000
2.87986	2009	  2	2107	              241.66	                   0	             241.281	           -0.384259	000090000000000
2.88056	2009	  2	2108	             241.662	                   0	             241.394	           -0.384259	000090000000000
2.88125	2009	  2	2109	             241.785	                   0	             241.641	           -0.384259	000090000000000
2.88194	2009	  2	2110	             241.896	                   0	             241.902	           -0.384259	000090000000000
2.88264	2009	  2	2111	             241.794	                   0	             241.566	           -0.384259	000090000000000
2.88333	2009	  2	2112	             241.807	                   0	             241.445	           -0.384259	000090000000000
2.88403	2009	  2	2113	              241.82	                   0	             241.341	           -0.384259	000090000000000
2.88472	2009	  2	2114	             241.803	                   0	             241.259	           -0.384259	000090000000000
2.88542	2009	  2	2115	             241.736	                   0	             241.179	           -0.384259	000090000000000
2.88611	2009	  2	2116	             241.723	                   0	             241.101	           -0.384259	000090000000000
2.88681	2009	  2	2117	             241.678	                   0	               240.9	           -0.384259	000090000000000
2.8875	2009	  2	2118	             241.535	                   0	             240.696	           -0.384259	000090000000000
2.88819	2009	  2	2119	             241.435	                   0	             240.465	           -0.384259	000090000000000
2.88889	2009	  2	2120	              241.35	                   0	             240.377	           -0.384259	000090000000000
2.88958	2009	  2	2121	             241.339	                   0	             240.424	           -0.384259	000090000000000
2.89028	2009	  2	2122	              241.36	                   0	             240.422	           -0.384259	000090000000000
2.89097	2009	  2	2123	             241.179	                   0	             240.436	           -0.384259	000090000000000
2.89167	2009	  2	2124	             241.099	                   0	              240.27	           -0.384259	000090000000000
2.89236	2009	  2	2125	             241.073	                   0	             240.358	           -0.384259	000090000000000
2.89306	2009	  2	2126	             241.115	                   0	             240.317	           -0.384259	000090000000000
2.89375	2009	  2	2127	             241.244	                   0	             240.347	           -0.384259	000090000000000
2.89444	2009	  2	2128	             241.154	                   0	             240.298	           -0.384259	000090000000000
2.89514	2009	  2	2129	             241.105	                   0	             240.157	           -0.384259	000090000000000
2.89583	2009	  2	2130	             241.053	                   0	             240.123	           -0.384259	000090000000000
2.89653	2009	  2	2131	             240.986	                   0	             239.975	           -0.384259	000090000000000
2.89722	2009	  2	2132	             240.938	                   0	              240.25	           -0.384259	000090000000000
2.89792	2009	  2	2133	              241.01	                   0	             240.482	           -0.384259	000090000000000
2.89861	2009	  2	2134	             241.041	                   0	             240.529	           -0.384259	000090000000000
2.89931	2009	  2	2135	             241.054	                   0	             240.568	           -0.384259	000090000000000
2.9	2009	  2	2136	             241.131	                   0	             240.594	           -0.384259	000090000000000
2.90069	2009	  2	2137	             241.061	                   0	             240.639	           -0.384259	000090000000000
2.90139	2009	  2	2138	             241.172	                   0	             240.813	           -0.384259	000090000000000
2.90208	2009	  2	2139	              241.28	                   0	             241.046	           -0.384259	000090000000000
2.90278	2009	  2	2140	             241.273	                   0	             240.979	           -0.384259	000090000000000
2.90347	2009	  2	2141	             241.266	                   0	             241.047	           -0.384259	000090000000000
2.90417	2009	  2	2142	             241.344	                   0	             241.212	           -0.384259	000090000000000
2.90486	2009	  2	2143	              241.34	                   0	             241.434	           -0.384259	000090000000000
2.90556	2009	  2	2144	             241.413	                   0	             241.505	           -0.384259	000090000000000
2.90625	2009	  2	2145	             241.504	                   0	             241.474	           -0.384259	000090000000000
2.90694	2009	  2	2146	             241.558	                   0	             241.589	           -0.384259	000090000000000
2.90764	2009	  2	2147	              241.59	                   0	             241.428	           -0.384259	000090000000000
2.90833	2009	  2	2148	             241.493	                   0	             241.322	           -0.384259	000090000000000
2.90903	2009	  2	2149	             241.497	                   0	             241.181	           -0.384259	000090000000000
2.90972	2009	  2	2150	             241.497	                   0	              241.13	           -0.384259	000090000000000
2.91042	2009	  2	2151	             241.397	                   0	             240.889	           -0.384259	000090000000000
2.91111	2009	  2	2152	             241.348	                   0	             240.814	           -0.384259	000090000000000
2.91181	2009	  2	2153	             241.203	                   0	             240.727	           -0.384259	000090000000000
2.9125	2009	  2	2154	             241.115	                   0	             240.521	           -0.384259	000090000000000
2.91319	2009	  2	2155	             241.043	                   0	             240.402	           -0.384259	000090000000000
2.91389	2009	  2	2156	             240.989	                   0	             240.431	           -0.384259	000090000000000
2.91458	2009	  2	2157	             240.988	                   0	             240.236	           -0.384259	000090000000000
2.91528	2009	  2	2158	             240.924	                   0	             240.139	           -0.384259	000090000000000
2.91597	2009	  2	2159	             240.851	                   0	             240.129	           -0.384259	000090000000000
2.91667	2009	  2	2200	             240.876	                   0	             240.357	           -0.384259	000090000000000
2.91736	2009	  2	2201	             240.917	                   0	             240.343	           -0.384259	000090000000000
2.91806	2009	  2	2202	             241.012	                   0	             240.479	           -0.384259	000090000000000
2.91875	2009	  2	2203	             241.003	                   0	              240.38	           -0.384259	000090000000000
2.91944	2009	  2	2204	             240.936	                   0	             240.255	           -0.384259	000090000000000
2.92014	2009	  2	2205	             240.965	                   0	             240.104	           -0.384259	000090000000000
2.92083	2009	  2	2206	             240.911	                   0	             240.134	           -0.384259	000090000000000
2.92153	2009	  2	2207	             240.901	                   0	             240.248	           -0.384259	000090000000000
2.92222	2009	  2	2208	             241.102	                   0	             240.768	           -0.384259	000090000000000
2.92292	2009	  2	2209	             241.095	                   0	             240.963	           -0.384259	000090000000000
2.92361	2009	  2	2210	             241.301	                   0	             241.295	           -0.384259	000090000000000
2.92431	2009	  2	2211	             241.566	                   0	             241.601	           -0.384259	000090000000000
2.925	2009	  2	2212	             241.772	                   0	             241.984	           -0.384259	000090000000000
2.92569	2009	  2	2213	             241.867	                   0	             242.319	           -0.384259	000090000000000
2.92639	2009	  2	2214	             242.007	                   0	             242.376	           -0.384259	000090000000000
2.92708	2009	  2	2215	             242.085	                   0	             242.359	           -0.333333	000090000000000
2.92778	2009	  2	2216	             242.167	                   0	             242.493	           -0.358796	000090000000000
2.92847	2009	  2	2217	             242.139	                   0	              242.42	           -0.384259	000090000000000
2.92917	2009	  2	2218	             242.172	                   0	             242.404	           -0.384259	000090000000000
2.92986	2009	  2	2219	              242.25	                   0	             242.515	           -0.384259	000090000000000
2.93056	2009	  2	2220	             242.346	                   0	             242.534	           -0.384259	000090000000000
2.93125	2009	  2	2221	             242.212	                   0	             242.505	           -0.384259	000090000000000
