DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
88.9361	2009	 88	2228	             215.012	             59.8174	             221.422	             51.8634	000000000000000
88.9368	2009	 88	2229	              215.46	             59.3938	             221.736	             51.4282	000000000000000
88.9375	2009	 88	2230	             216.127	             58.8885	             222.189	             51.1331	000000000000000
88.9382	2009	 88	2231	             216.249	             58.8885	             223.439	             51.1331	000000000000000
88.9389	2009	 88	2232	             216.396	             58.8535	             223.719	              51.044	000000000000000
88.9396	2009	 88	2233	             216.044	             58.8885	             222.935	             51.1076	000000000000000
88.9403	2009	 88	2234	             216.487	             59.0531	             222.879	             51.2106	000000000000000
88.941	2009	 88	2235	              216.83	             59.5701	             223.457	             51.7488	000000000000000
88.9417	2009	 88	2236	             217.524	             60.3344	             224.636	             52.3507	000000000000000
88.9424	2009	 88	2237	             217.313	             61.3811	             223.938	             53.1204	000000000000000
88.9431	2009	 88	2238	             217.376	             62.6146	              223.37	             54.1586	000000000000000
88.9437	2009	 88	2239	             217.677	             64.0605	                 224	              55.375	000000000000000
88.9444	2009	 88	2240	             217.685	             65.6125	             223.693	             56.7465	000000000000000
88.9451	2009	 88	2241	             218.308	             66.9639	             223.884	             57.9769	000000000000000
88.9458	2009	 88	2242	             218.419	              68.104	             224.291	              59.066	000000000000000
88.9465	2009	 88	2243	             218.058	             68.8684	              224.72	             59.6563	000000000000000
88.9472	2009	 88	2244	             217.462	             69.4448	             224.813	             59.9769	000000000000000
88.9479	2009	 88	2245	             216.988	             69.4682	             224.476	             59.9769	000000000000000
88.9486	2009	 88	2246	             216.542	             69.3864	             224.419	             59.6308	000000000000000
88.9493	2009	 88	2247	             216.221	             69.1157	             224.299	             59.5926	000000000000000
88.95	2009	 88	2248	             216.561	              69.034	             225.031	             59.5926	000000000000000
88.9507	2009	 88	2249	             215.766	             69.2919	             225.284	             59.5926	000000000000000
88.9514	2009	 88	2250	             215.514	             69.5042	             224.749	             59.6308	000000000000000
88.9521	2009	 88	2251	              215.05	             70.0212	             224.249	             59.9769	000000000000000
88.9528	2009	 88	2252	             214.781	             70.1741	             224.588	             60.0417	000000000000000
88.9535	2009	 88	2253	             214.757	             69.9161	             225.654	             59.7211	000000000000000
88.9542	2009	 88	2254	             215.477	             69.5159	             227.032	             59.5926	000000000000000
88.9549	2009	 88	2255	             214.783	             69.4459	             226.096	             59.4005	000000000000000
88.9556	2009	 88	2256	             214.245	             68.8344	             225.278	             58.7731	000000000000000
88.9562	2009	 88	2257	              214.39	             67.8121	             225.174	             57.9271	000000000000000
88.9569	2009	 88	2258	             214.736	             66.4246	             225.664	             56.8762	000000000000000
88.9576	2009	 88	2259	             214.816	             65.0616	             225.374	              55.787	000000000000000
88.9583	2009	 88	2300	             215.061	             64.0977	             225.713	             54.9537	000000000000000
88.959	2009	 88	2301	             214.672	             63.4045	             225.927	             54.3009	000000000000000
88.9597	2009	 88	2302	             214.441	             63.1221	             225.578	             54.1852	000000000000000
88.9604	2009	 88	2303	             214.408	             63.0754	             225.944	               53.75	000000000000000
88.9611	2009	 88	2304	             213.809	             62.4055	             225.134	             53.1991	000000000000000
88.9618	2009	 88	2305	             213.829	             61.2537	             225.255	             52.1863	000000000000000
88.9625	2009	 88	2306	              213.38	             59.7017	             224.758	              50.853	000000000000000
88.9632	2009	 88	2307	             213.369	             58.1157	             224.226	              49.456	000000000000000
88.9639	2009	 88	2308	             213.163	             56.3641	             224.126	             48.0475	000000000000000
88.9646	2009	 88	2309	             212.802	             54.7187	             223.541	              46.765	000000000000000
88.9653	2009	 88	2310	             212.596	               53.12	             222.771	              45.522	000000000000000
88.966	2009	 88	2311	              213.14	             51.7325	             222.841	             44.4977	000000000000000
88.9667	2009	 88	2312	              213.54	             50.4639	             223.615	             43.3692	000000000000000
88.9674	2009	 88	2313	             213.861	             49.0998	             223.663	             42.2037	000090000000000
88.9681	2009	 88	2314	             213.509	             47.5372	             223.947	             40.8322	000090000000000
88.9688	2009	 88	2315	             213.348	             45.7622	             224.867	             39.3194	000090000000000
88.9694	2009	 88	2316	             213.558	             44.0573	             225.302	             37.8843	000090000000000
88.9701	2009	 88	2317	             213.703	             42.5531	             226.232	             36.6285	000090000000000
88.9708	2009	 88	2318	             214.193	              41.483	              226.51	              35.706	000090000000000
88.9715	2009	 88	2319	             214.595	             40.6837	             225.556	             35.0012	000090000000000
88.9722	2009	 88	2320	             215.884	             39.9904	              226.05	             34.5012	000090000000000
88.9729	2009	 88	2321	             216.753	             39.7197	             226.535	             34.2188	000090000000000
88.9736	2009	 88	2322	             217.385	             39.2972	             226.651	             34.1933	000090000000000
88.9743	2009	 88	2323	             217.557	             39.0499	             226.455	             33.7836	000090000000000
88.975	2009	 88	2324	             217.474	             38.4501	             226.506	             33.4248	000090000000000
88.9757	2009	 88	2325	             217.162	             37.8259	             226.398	             32.7697	000090000000000
88.9764	2009	 88	2326	             217.211	             37.1677	             226.416	             32.2442	000090000000000
88.9771	2009	 88	2327	             217.509	             36.5212	             226.354	             31.7442	000090000000000
88.9778	2009	 88	2328	             217.612	              36.086	             226.693	             31.1678	000090000000000
88.9785	2009	 88	2329	             217.824	             35.6274	             226.931	             31.0521	000090000000000
88.9792	2009	 88	2330	             217.845	             35.3917	             226.554	             30.5903	000090000000000
88.9799	2009	 88	2331	               218.1	             34.9108	              226.34	             30.3738	000090000000000
88.9806	2009	 88	2332	             217.767	             34.6412	             225.998	             29.9884	000090000000000
88.9813	2009	 88	2333	             217.033	             34.2176	             225.799	             29.6042	000090000000000
88.9819	2009	 88	2334	             216.759	             33.9363	             226.114	             29.3738	000090000000000
88.9826	2009	 88	2335	             216.746	             33.5011	             226.209	             28.8866	000090000000000
88.9833	2009	 88	2336	             216.568	             33.1253	             226.005	             28.6435	000090000000000
88.984	2009	 88	2337	             216.663	             32.6306	             226.206	             28.0787	000090000000000
88.9847	2009	 88	2338	             216.731	             32.0658	             226.024	              27.669	000090000000000
88.9854	2009	 88	2339	             216.522	             31.4554	             226.121	             27.2326	000090000000000
88.9861	2009	 88	2340	             216.355	              30.879	             226.681	             26.7072	000090000000000
88.9868	2009	 88	2341	             215.912	             30.5255	             226.711	             26.3866	000090000000000
88.9875	2009	 88	2342	             215.705	             29.9735	             227.437	             25.8229	000090000000000
88.9882	2009	 88	2343	             215.385	             29.4798	             228.364	             25.5278	000090000000000
88.9889	2009	 88	2344	             214.986	             29.0446	             228.176	             24.9769	000090000000000
88.9896	2009	 88	2345	              214.54	             28.5626	             227.809	              24.515	000090000000000
88.9903	2009	 88	2346	              214.56	             28.0329	             226.769	             24.1944	000090000000000
88.991	2009	 88	2347	             215.009	               27.81	             226.586	             23.9387	000090000000000
88.9917	2009	 88	2348	             215.656	             27.4575	             227.295	             23.5671	000090000000000
88.9924	2009	 88	2349	             215.948	             27.1752	             227.253	             23.4514	000090000000000
88.9931	2009	 88	2350	              215.91	              27.328	             227.019	             23.4514	000090000000000
88.9938	2009	 88	2351	              215.99	             27.5626	             226.478	              23.515	000090000000000
88.9944	2009	 88	2352	             216.276	              27.845	             226.644	             23.7847	000090000000000
88.9951	2009	 88	2353	             216.449	             27.8567	             227.071	             23.9132	000090000000000
88.9958	2009	 88	2354	             216.205	             27.8567	             227.064	             24.1181	000090000000000
88.9965	2009	 88	2355	             215.704	             28.1507	             226.874	             24.2072	000090000000000
88.9972	2009	 88	2356	             215.847	             28.2325	             227.302	             24.2199	000090000000000
88.9979	2009	 88	2357	             216.327	             28.1964	             227.012	             24.2199	000090000000000
88.9986	2009	 88	2358	             217.052	             27.9735	             227.279	             24.1169	000090000000000
88.9993	2009	 88	2359	             217.732	             27.8556	             228.628	             23.8866	000090000000000
