DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
82.9278	2009	 82	2216	             147.062	             70.5053	             164.497	             51.4525	000000000000000
82.9285	2009	 82	2217	             147.266	             66.2473	             164.369	             49.7338	000000000000000
82.9292	2009	 82	2218	             147.325	             61.6603	             164.139	             47.8877	000000000000000
82.9299	2009	 82	2219	             147.387	             58.8376	             164.081	             46.5787	000000000000000
82.9306	2009	 82	2220	             147.781	             57.2378	             164.304	             45.8866	000000000000000
82.9313	2009	 82	2221	             148.116	             56.1911	             164.851	             45.4248	000000000000000
82.9319	2009	 82	2222	             148.253	             55.7081	             165.039	             45.2199	000000000000000
82.9326	2009	 82	2223	             148.748	             54.9671	             165.051	             45.0139	000000000000000
82.9333	2009	 82	2224	             149.218	             54.6263	             165.052	             44.8738	000000000000000
82.934	2009	 82	2225	             149.798	               54.12	             165.416	             44.8345	000000000000000
82.9347	2009	 82	2226	             150.476	             53.9554	             165.467	             44.7708	000000000000000
82.9354	2009	 82	2227	             150.906	             53.9915	             165.533	             44.8993	000000000000000
82.9361	2009	 82	2228	             151.042	             54.4268	             165.945	              45.015	000000000000000
82.9368	2009	 82	2229	             151.337	             55.1093	             166.201	              45.015	000000000000000
82.9375	2009	 82	2230	             151.331	              55.121	             166.471	             44.8611	000000000000000
82.9382	2009	 82	2231	             150.819	             54.5085	              166.47	             44.3611	000000000000000
82.9389	2009	 82	2232	             150.541	             53.4968	             166.235	             43.6042	000000000000000
82.9396	2009	 82	2233	             150.497	             51.6146	             166.286	             42.4757	000000000000000
82.9403	2009	 82	2234	             150.226	             50.2389	             166.295	             41.5521	000000000000000
82.941	2009	 82	2235	             149.983	             49.3217	             166.264	             40.9109	000090000000000
82.9417	2009	 82	2236	             150.081	             48.7208	             166.254	             40.2951	000090000000000
82.9424	2009	 82	2237	             150.053	              48.345	             166.314	             39.8843	000090000000000
82.9431	2009	 82	2238	             150.076	             47.9214	              166.37	             39.4745	000090000000000
82.9437	2009	 82	2239	             149.943	             47.2272	             166.113	             38.8461	000090000000000
82.9444	2009	 82	2240	             149.664	              46.051	             166.178	             38.0382	000090000000000
82.9451	2009	 82	2241	             149.045	              44.604	             166.135	             37.1019	000090000000000
82.9458	2009	 82	2242	             148.342	              43.052	             165.814	             36.1273	000090000000000
82.9465	2009	 82	2243	             147.892	             41.9342	             165.582	             35.3449	000090000000000
82.9472	2009	 82	2244	             147.952	             40.9926	             165.364	             34.6389	000090000000000
82.9479	2009	 82	2245	             148.193	             40.1104	             165.422	              34.037	000090000000000
82.9486	2009	 82	2246	             148.518	             38.9936	             165.511	             33.3183	000090000000000
82.9493	2009	 82	2247	             148.917	             38.1348	              165.35	             32.7928	000090000000000
82.95	2009	 82	2248	             149.382	             37.5467	             165.361	              32.331	000090000000000
82.9507	2009	 82	2249	             149.539	             37.3344	             165.334	             31.9456	000090000000000
82.9514	2009	 82	2250	              149.82	             37.0287	             165.408	             31.5995	000090000000000
82.9521	2009	 82	2251	             149.942	             36.5701	             165.464	             31.1123	000090000000000
82.9528	2009	 82	2252	             149.889	             35.9936	             165.427	             30.5995	000090000000000
82.9535	2009	 82	2253	             149.751	             35.5234	              165.26	             30.0093	000090000000000
82.9542	2009	 82	2254	             149.259	             34.9703	             165.278	             29.4329	000090000000000
82.9549	2009	 82	2255	             148.905	             34.5117	             165.172	             28.8299	000090000000000
82.9556	2009	 82	2256	              148.43	             34.1943	             165.079	             28.2778	000090000000000
82.9562	2009	 82	2257	             147.954	             33.7229	             165.037	             27.6875	000090000000000
82.9569	2009	 82	2258	             147.306	             33.1943	             164.969	             27.0984	000090000000000
82.9576	2009	 82	2259	             146.725	             32.3471	             164.674	             26.4572	000090000000000
82.9583	2009	 82	2300	             145.788	             31.1476	             164.622	             25.5972	000090000000000
82.959	2009	 82	2301	             144.815	             29.8885	             164.382	             24.6875	000090000000000
82.9597	2009	 82	2302	             143.812	             28.5828	             164.045	             23.8148	000090000000000
82.9604	2009	 82	2303	             142.898	             27.4533	             163.747	             22.9815	000090000000000
82.9611	2009	 82	2304	             141.998	             26.5839	             163.513	             22.3148	000090000000000
82.9618	2009	 82	2305	             141.177	             25.9013	             163.238	             21.7627	000090000000000
82.9625	2009	 82	2306	             140.669	             25.2537	             162.784	             21.3009	000090000000000
82.9632	2009	 82	2307	             140.294	             24.6072	             162.432	             20.7882	000090000000000
82.9639	2009	 82	2308	             139.835	             23.8195	             162.097	             20.3137	000090000000000
82.9646	2009	 82	2309	              139.37	             23.0775	             161.876	             19.8391	000090000000000
82.9653	2009	 82	2310	              139.17	             22.5255	             161.677	             19.5058	000090000000000
82.966	2009	 82	2311	             138.798	              22.172	             161.217	             19.1215	000090000000000
82.9667	2009	 82	2312	             138.899	             21.7367	             161.392	             18.8519	000090000000000
82.9674	2009	 82	2313	             138.809	             21.5255	             161.391	             18.6597	000090000000000
82.9681	2009	 82	2314	             138.434	             21.2081	             160.811	             18.4282	000090000000000
82.9688	2009	 82	2315	             138.269	             21.0191	             160.616	             18.1204	000090000000000
82.9694	2009	 82	2316	             137.769	             20.7962	             160.359	             17.9792	000090000000000
82.9701	2009	 82	2317	              137.21	             20.3132	             159.863	             17.6076	000090000000000
82.9708	2009	 82	2318	             136.638	             19.9023	             159.447	             17.2106	000090000000000
82.9715	2009	 82	2319	             136.601	             19.3843	             159.097	             16.7361	000090000000000
82.9722	2009	 82	2320	             136.552	             18.8662	             158.821	             16.3889	000090000000000
82.9729	2009	 82	2321	             136.606	             18.5255	             158.517	             15.9919	000090000000000
82.9736	2009	 82	2322	             136.883	             18.1497	             158.425	             15.6713	000090000000000
82.9743	2009	 82	2323	             136.913	             17.8089	              158.43	              15.338	000090000000000
82.975	2009	 82	2324	             136.999	             17.4788	             158.608	             15.0046	000090000000000
82.9757	2009	 82	2325	             136.971	             17.2675	              158.88	              14.838	000090000000000
82.9764	2009	 82	2326	             136.562	             16.9618	             158.801	             14.5683	000090000000000
82.9771	2009	 82	2327	             136.302	             16.6327	             158.872	             14.2477	000090000000000
82.9778	2009	 82	2328	             136.058	             16.4788	             158.762	             14.1968	000090000000000
82.9785	2009	 82	2329	              135.87	             16.1497	             158.767	             13.9398	000090000000000
82.9792	2009	 82	2330	             135.964	              15.879	             158.732	             13.8507	000090000000000
82.9799	2009	 82	2331	             135.926	             15.6561	             158.938	              13.581	000090000000000
82.9806	2009	 82	2332	             135.859	             15.4788	              158.95	             13.4653	000090000000000
82.9813	2009	 82	2333	             135.998	             15.1847	              159.01	             13.4653	000090000000000
82.9819	2009	 82	2334	             136.028	             15.1497	             159.236	             13.4525	000090000000000
82.9826	2009	 82	2335	             136.047	             14.9023	             159.442	             13.3623	000090000000000
82.9833	2009	 82	2336	             136.132	             14.8206	             159.615	             13.1319	000090000000000
82.984	2009	 82	2337	             136.519	             14.5732	             160.007	              13.081	000090000000000
82.9847	2009	 82	2338	             136.665	             14.4671	             160.082	              13.081	000090000000000
82.9854	2009	 82	2339	             136.719	             14.4554	             160.068	             13.0035	000090000000000
82.9861	2009	 82	2340	              136.65	             14.2675	             159.935	             12.7338	000090000000000
82.9868	2009	 82	2341	             136.496	             14.1146	             160.139	             12.6956	000090000000000
82.9875	2009	 82	2342	             136.809	             13.7972	             160.329	             12.6192	000090000000000
82.9882	2009	 82	2343	             137.151	             13.7611	             161.106	             12.4514	000090000000000
82.9889	2009	 82	2344	             137.361	             13.7611	             161.397	             12.3241	000090000000000
82.9896	2009	 82	2345	             137.837	             13.7261	             161.881	             12.3113	000090000000000
82.9903	2009	 82	2346	             138.186	             13.6083	             162.005	             12.3113	000090000000000
82.991	2009	 82	2347	             138.599	             13.4204	             162.213	             12.3113	000090000000000
82.9917	2009	 82	2348	             139.027	             13.4087	             162.226	             12.3113	000090000000000
82.9924	2009	 82	2349	             139.375	             13.3259	             162.043	             12.3102	000090000000000
82.9931	2009	 82	2350	             139.989	             13.0552	             162.026	             12.2338	000090000000000
82.9938	2009	 82	2351	             140.738	             13.0552	             162.007	             12.0671	000090000000000
82.9944	2009	 82	2352	             141.459	             13.0563	             162.201	             11.9259	000090000000000
82.9951	2009	 82	2353	             142.126	             12.8556	             162.742	             11.9259	000090000000000
82.9958	2009	 82	2354	             142.663	             12.7028	             162.849	             11.9259	000090000000000
82.9965	2009	 82	2355	             143.198	             12.4448	             163.074	             11.8241	000090000000000
82.9972	2009	 82	2356	             143.632	             12.3503	             163.099	             11.5544	000090000000000
82.9979	2009	 82	2357	             144.157	             12.1975	             163.271	             11.4514	000090000000000
82.9986	2009	 82	2358	             144.559	             11.9384	             163.188	              11.169	000090000000000
82.9993	2009	 82	2359	              145.07	             11.6444	             163.537	             11.1435	000090000000000
