DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
54.9042	2009	 54	2142	             173.597	                   0	              174.11	           -0.384259	000090000000000
54.9049	2009	 54	2143	             173.524	                   0	             173.946	           -0.384259	000090000000000
54.9056	2009	 54	2144	             173.477	          -0.0116773	             173.969	           -0.384259	000090000000000
54.9063	2009	 54	2145	             173.492	          -0.0350318	             173.829	           -0.449074	000090000000000
54.9069	2009	 54	2146	             173.505	          -0.0700637	             173.857	                -0.5	000090000000000
54.9076	2009	 54	2147	             173.512	           -0.141189	             173.754	           -0.564815	000090000000000
54.9083	2009	 54	2148	             173.477	           -0.187898	             173.737	           -0.603009	000090000000000
54.909	2009	 54	2149	             173.456	           -0.247346	             173.727	           -0.615741	000090000000000
54.9097	2009	 54	2150	             173.372	           -0.199575	             173.697	           -0.641204	000090000000000
54.9104	2009	 54	2151	             173.405	           -0.223992	             173.681	           -0.628472	000090000000000
54.9111	2009	 54	2152	              173.45	           -0.259023	             173.715	           -0.653935	000090000000000
54.9118	2009	 54	2153	             173.439	           -0.305732	             173.769	           -0.666667	000090000000000
54.9125	2009	 54	2154	             173.394	           -0.294055	             173.939	           -0.641204	000090000000000
54.9132	2009	 54	2155	             173.353	           -0.329087	             173.931	           -0.653935	000090000000000
54.9139	2009	 54	2156	              173.37	           -0.329087	             173.808	           -0.577546	000090000000000
54.9146	2009	 54	2157	             173.374	           -0.294055	              173.84	           -0.666667	000090000000000
54.9153	2009	 54	2158	             173.359	           -0.305732	             173.838	           -0.615741	000090000000000
54.916	2009	 54	2159	              173.38	           -0.329087	             173.863	           -0.641204	000090000000000
54.9167	2009	 54	2200	             173.441	           -0.352442	             173.901	           -0.666667	000090000000000
54.9174	2009	 54	2201	             173.501	           -0.305732	             173.895	           -0.641204	000090000000000
54.9181	2009	 54	2202	             173.621	           -0.235669	             173.886	           -0.706019	000090000000000
54.9188	2009	 54	2203	             173.686	           -0.223992	             173.823	           -0.679398	000090000000000
54.9194	2009	 54	2204	             173.659	           -0.199575	              173.75	           -0.615741	000090000000000
54.9201	2009	 54	2205	             173.457	           -0.211253	             173.686	           -0.679398	000090000000000
54.9208	2009	 54	2206	             173.318	           -0.259023	             173.559	           -0.756944	000090000000000
54.9215	2009	 54	2207	             173.304	           -0.305732	             173.535	           -0.744213	000090000000000
54.9222	2009	 54	2208	             173.331	           -0.329087	             173.633	           -0.756944	000090000000000
54.9229	2009	 54	2209	               173.3	           -0.340764	             173.573	           -0.769676	000090000000000
54.9236	2009	 54	2210	             173.279	           -0.352442	             173.445	           -0.769676	000090000000000
54.9243	2009	 54	2211	             173.208	           -0.352442	             173.295	           -0.820602	000090000000000
54.925	2009	 54	2212	             173.094	           -0.352442	             173.312	           -0.833333	000090000000000
54.9257	2009	 54	2213	              172.88	           -0.352442	             173.217	           -0.885417	000090000000000
54.9264	2009	 54	2214	             172.794	           -0.352442	             173.143	           -0.820602	000090000000000
54.9271	2009	 54	2215	              172.78	           -0.352442	             173.135	           -0.820602	000090000000000
54.9278	2009	 54	2216	             172.762	           -0.352442	             173.194	           -0.833333	000090000000000
54.9285	2009	 54	2217	             172.708	           -0.352442	             173.383	           -0.769676	000090000000000
54.9292	2009	 54	2218	             172.686	           -0.352442	             173.464	           -0.769676	000090000000000
54.9299	2009	 54	2219	             172.859	           -0.352442	             173.718	           -0.769676	000090000000000
54.9306	2009	 54	2220	             172.989	           -0.352442	             173.668	           -0.769676	000090000000000
54.9312	2009	 54	2221	             172.983	           -0.352442	             173.494	           -0.769676	000090000000000
54.9319	2009	 54	2222	              172.96	           -0.352442	             173.378	           -0.769676	000090000000000
54.9326	2009	 54	2223	              172.84	           -0.352442	             173.106	           -0.769676	000090000000000
54.9333	2009	 54	2224	             172.738	           -0.352442	             173.129	            -0.80787	000090000000000
54.934	2009	 54	2225	             172.563	           -0.352442	             173.005	           -0.782407	000090000000000
54.9347	2009	 54	2226	             172.515	           -0.352442	             172.939	            -0.91088	000090000000000
54.9354	2009	 54	2227	             172.498	           -0.352442	              172.91	           -0.923611	000090000000000
54.9361	2009	 54	2228	             172.493	           -0.352442	             173.069	            -1.01389	000090000000000
54.9368	2009	 54	2229	             172.448	           -0.352442	             173.077	            -1.09028	000090000000000
54.9375	2009	 54	2230	             172.429	           -0.352442	              173.09	            -1.09028	000090000000000
54.9382	2009	 54	2231	             172.379	           -0.352442	             173.007	            -1.06481	000090000000000
54.9389	2009	 54	2232	              172.55	           -0.352442	             172.995	            -1.11574	000090000000000
54.9396	2009	 54	2233	             172.641	           -0.352442	             173.086	           -0.987269	000090000000000
54.9403	2009	 54	2234	             172.701	           -0.352442	             173.095	                  -1	000090000000000
54.941	2009	 54	2235	             172.711	           -0.352442	             173.136	           -0.936343	000090000000000
54.9417	2009	 54	2236	             172.745	           -0.352442	             173.223	           -0.859954	000090000000000
54.9424	2009	 54	2237	               172.9	           -0.352442	             173.191	           -0.859954	000090000000000
54.9431	2009	 54	2238	              172.93	           -0.352442	             173.031	           -0.885417	000090000000000
54.9438	2009	 54	2239	             172.786	           -0.352442	             173.145	           -0.846065	000090000000000
54.9444	2009	 54	2240	             172.709	           -0.352442	             173.129	           -0.885417	000090000000000
54.9451	2009	 54	2241	               172.7	           -0.352442	              173.12	           -0.833333	000090000000000
54.9458	2009	 54	2242	             172.678	           -0.352442	             172.828	            -0.91088	000090000000000
54.9465	2009	 54	2243	             172.665	           -0.352442	             172.529	           -0.885417	000090000000000
54.9472	2009	 54	2244	             172.521	           -0.352442	             172.603	           -0.859954	000090000000000
54.9479	2009	 54	2245	             172.466	           -0.352442	             172.846	           -0.795139	000090000000000
54.9486	2009	 54	2246	             172.591	           -0.352442	             172.795	            -0.80787	000090000000000
54.9493	2009	 54	2247	             172.585	           -0.352442	             172.815	           -0.820602	000090000000000
54.95	2009	 54	2248	             172.604	           -0.352442	             172.892	           -0.846065	000090000000000
54.9507	2009	 54	2249	             172.557	           -0.352442	             173.092	           -0.820602	000090000000000
54.9514	2009	 54	2250	             172.573	           -0.352442	             173.204	           -0.795139	000090000000000
54.9521	2009	 54	2251	             172.526	           -0.352442	             173.033	           -0.782407	000090000000000
54.9528	2009	 54	2252	             172.581	           -0.352442	             172.909	           -0.872685	000090000000000
54.9535	2009	 54	2253	              172.57	           -0.352442	             172.935	           -0.961806	000090000000000
54.9542	2009	 54	2254	             172.571	           -0.352442	             173.162	            -1.02662	000090000000000
54.9549	2009	 54	2255	             172.539	           -0.352442	             173.354	            -1.03935	000090000000000
54.9556	2009	 54	2256	              172.53	           -0.352442	             173.351	           -0.987269	000090000000000
54.9562	2009	 54	2257	             172.585	           -0.352442	             173.186	            -1.09028	000090000000000
54.9569	2009	 54	2258	              172.73	           -0.352442	             173.153	            -1.11574	000090000000000
54.9576	2009	 54	2259	             172.666	           -0.352442	             173.323	            -1.10301	000090000000000
54.9583	2009	 54	2300	             172.761	           -0.352442	             173.189	            -1.01389	000090000000000
54.959	2009	 54	2301	             172.872	           -0.352442	             173.192	            -1.06481	000090000000000
54.9597	2009	 54	2302	             172.919	           -0.352442	              173.49	           -0.974537	000090000000000
54.9604	2009	 54	2303	             172.982	           -0.352442	             173.518	           -0.923611	000090000000000
54.9611	2009	 54	2304	              172.96	           -0.352442	             173.539	            -0.91088	000090000000000
54.9618	2009	 54	2305	              173.12	           -0.352442	             173.835	           -0.936343	000090000000000
54.9625	2009	 54	2306	             173.152	           -0.352442	             173.939	           -0.846065	000090000000000
54.9632	2009	 54	2307	             173.275	           -0.352442	             173.981	           -0.782407	000090000000000
54.9639	2009	 54	2308	              173.38	           -0.340764	             173.873	           -0.769676	000090000000000
54.9646	2009	 54	2309	              173.34	           -0.352442	             173.742	           -0.769676	000090000000000
54.9653	2009	 54	2310	             173.226	           -0.340764	             173.877	           -0.756944	000090000000000
54.966	2009	 54	2311	             173.291	           -0.352442	             173.952	           -0.744213	000090000000000
54.9667	2009	 54	2312	             173.429	           -0.352442	             174.263	            -0.69213	000090000000000
54.9674	2009	 54	2313	             173.496	           -0.352442	             174.268	           -0.653935	000090000000000
54.9681	2009	 54	2314	             173.559	           -0.340764	             174.451	           -0.564815	000090000000000
54.9688	2009	 54	2315	             173.556	           -0.352442	             174.329	           -0.564815	000090000000000
54.9694	2009	 54	2316	             173.603	           -0.340764	             174.225	           -0.552083	000090000000000
54.9701	2009	 54	2317	             173.596	           -0.352442	             174.207	           -0.538194	000090000000000
54.9708	2009	 54	2318	             173.454	           -0.352442	             174.091	           -0.615741	000090000000000
54.9715	2009	 54	2319	             173.335	           -0.352442	             174.091	           -0.590278	000090000000000
54.9722	2009	 54	2320	             173.329	           -0.352442	             174.018	            -0.71875	000090000000000
54.9729	2009	 54	2321	             173.328	           -0.352442	             173.833	           -0.769676	000090000000000
54.9736	2009	 54	2322	             173.346	           -0.352442	             173.941	           -0.769676	000090000000000
54.9743	2009	 54	2323	             173.307	           -0.352442	             173.715	            -0.80787	000090000000000
54.975	2009	 54	2324	             173.135	           -0.352442	             173.441	            -1.02662	000090000000000
54.9757	2009	 54	2325	             172.938	           -0.352442	             173.334	            -1.15394	000090000000000
54.9764	2009	 54	2326	             172.952	           -0.352442	             173.254	            -1.15394	000090000000000
54.9771	2009	 54	2327	              172.83	           -0.352442	             173.132	            -1.15394	000090000000000
54.9778	2009	 54	2328	             172.736	           -0.352442	             173.061	            -1.15394	000090000000000
54.9785	2009	 54	2329	             172.745	           -0.352442	             173.054	            -1.21875	000090000000000
54.9792	2009	 54	2330	             172.719	           -0.352442	             172.813	            -1.29514	000090000000000
54.9799	2009	 54	2331	             172.607	           -0.352442	             172.745	            -1.39815	000090000000000
54.9806	2009	 54	2332	             172.502	           -0.352442	             172.524	            -1.43634	000090000000000
54.9813	2009	 54	2333	             172.471	           -0.352442	             172.496	            -1.46181	000090000000000
54.9819	2009	 54	2334	             172.358	           -0.352442	             172.444	            -1.41088	000090000000000
54.9826	2009	 54	2335	             172.328	           -0.352442	             172.454	            -1.37269	000090000000000
54.9833	2009	 54	2336	             172.446	           -0.352442	             172.582	            -1.20602	000090000000000
54.984	2009	 54	2337	             172.452	           -0.352442	              172.58	            -1.15394	000090000000000
54.9847	2009	 54	2338	             172.423	           -0.352442	              172.59	            -1.15394	000090000000000
54.9854	2009	 54	2339	              172.54	           -0.352442	             172.753	            -1.15394	000090000000000
54.9861	2009	 54	2340	             172.503	           -0.352442	             172.824	            -1.15394	000090000000000
54.9868	2009	 54	2341	             172.609	           -0.352442	             173.036	            -1.07755	000090000000000
54.9875	2009	 54	2342	             172.844	           -0.352442	             173.021	            -0.80787	000090000000000
54.9882	2009	 54	2343	             172.873	           -0.352442	             173.148	           -0.756944	000090000000000
54.9889	2009	 54	2344	             172.885	           -0.352442	             173.285	           -0.731481	000090000000000
54.9896	2009	 54	2345	             173.106	           -0.352442	             173.592	           -0.577546	000090000000000
54.9903	2009	 54	2346	             173.316	           -0.352442	             173.795	           -0.474537	000090000000000
54.991	2009	 54	2347	             173.366	           -0.352442	             173.968	           -0.398148	000090000000000
54.9917	2009	 54	2348	             173.456	           -0.340764	             174.047	           -0.384259	000090000000000
54.9924	2009	 54	2349	             173.737	           -0.270701	             174.278	           -0.384259	000090000000000
54.9931	2009	 54	2350	             173.829	           -0.282378	             174.429	           -0.384259	000090000000000
54.9937	2009	 54	2351	             173.949	           -0.235669	             174.495	           -0.384259	000090000000000
54.9944	2009	 54	2352	             173.969	           -0.199575	             174.561	           -0.384259	000090000000000
54.9951	2009	 54	2353	             173.986	           -0.176221	             174.469	           -0.384259	000090000000000
54.9958	2009	 54	2354	             174.089	           -0.211253	             174.463	           -0.384259	000090000000000
54.9965	2009	 54	2355	             174.114	           -0.176221	             174.448	           -0.384259	000090000000000
54.9972	2009	 54	2356	             174.165	           -0.223992	             174.296	           -0.384259	000090000000000
54.9979	2009	 54	2357	             174.212	           -0.211253	             174.349	           -0.398148	000090000000000
54.9986	2009	 54	2358	             174.282	           -0.294055	             174.386	           -0.398148	000090000000000
54.9993	2009	 54	2359	             174.272	           -0.199575	             174.278	           -0.398148	000090000000000
