DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
136.765	2009	136	1822	             197.975	             478.885	              267.97	             341.991	000000000000000
136.766	2009	136	1823	             198.449	             491.561	             268.286	             353.438	000000000000000
136.767	2009	136	1824	             198.956	             445.616	             268.142	             317.859	000000000000000
136.767	2009	136	1825	             199.249	             510.754	             268.084	             366.678	000000000000000
136.768	2009	136	1826	             200.581	             515.754	              268.52	             367.917	000000000000000
136.769	2009	136	1827	             198.471	              497.58	             268.098	             357.095	000000000000000
136.769	2009	136	1828	             198.179	             525.255	             268.215	             375.104	000000000000000
136.77	2009	136	1829	             196.574	             507.803	             268.181	             362.581	000000000000000
136.771	2009	136	1830	             196.512	             487.442	              268.08	             347.755	000000000000000
136.772	2009	136	1831	             199.383	             511.635	              269.08	             365.868	000000000000000
136.772	2009	136	1832	             197.339	             511.338	              268.63	             363.588	000000000000000
136.773	2009	136	1833	             198.342	             499.554	              268.35	             355.984	000000000000000
136.774	2009	136	1834	             198.086	             525.064	              269.18	             373.692	000000000000000
136.774	2009	136	1835	             194.825	             486.985	             268.787	             347.951	000000000000000
136.775	2009	136	1836	             194.585	             496.805	             269.069	             355.417	000000000000000
136.776	2009	136	1837	             195.168	             489.045	             269.259	             348.403	000000000000000
136.776	2009	136	1838	             195.106	             418.726	             268.184	             300.093	000000000000000
136.777	2009	136	1839	             197.086	             422.537	             267.415	             304.317	000000000000000
136.778	2009	136	1840	             200.184	             441.316	             267.681	             315.752	000000000000000
136.778	2009	136	1841	             198.071	             376.975	             266.801	             265.012	000000000000000
136.779	2009	136	1842	             198.066	             322.473	             266.014	             234.444	000000000000000
136.78	2009	136	1843	             201.147	              405.18	             266.321	             290.961	000000000000000
136.781	2009	136	1844	             202.227	             372.548	             266.451	             263.079	000000000000000
136.781	2009	136	1845	             202.085	             383.323	             266.138	              275.22	000000000000000
136.782	2009	136	1846	              199.99	             388.493	             266.258	             281.354	000000000000000
136.783	2009	136	1847	             201.045	             436.507	             266.752	             306.713	000000000000000
136.783	2009	136	1848	             204.998	             470.361	             267.611	             331.794	000000000000000
136.784	2009	136	1849	             203.953	             456.008	             267.739	             318.472	000000000000000
136.785	2009	136	1850	             201.686	             386.486	             266.776	             277.049	000000000000000
136.785	2009	136	1851	              201.73	             424.204	             266.935	              301.47	000000000000000
136.786	2009	136	1852	             200.904	             458.715	             267.367	             326.354	000000000000000
136.787	2009	136	1853	             201.641	             470.478	             267.776	             331.678	000000000000000
136.787	2009	136	1854	             200.632	             572.601	              268.82	             401.169	000000000000000
136.788	2009	136	1855	              196.84	             562.367	             268.904	             391.759	000000000000000
136.789	2009	136	1856	             195.809	              544.82	             268.862	             380.231	000000000000000
136.79	2009	136	1857	             194.319	             537.643	             268.759	             376.134	000000000000000
136.79	2009	136	1858	             192.296	             479.904	             268.136	             332.662	000000000000000
136.791	2009	136	1859	             192.021	             538.684	              267.95	             376.944	000000000000000
136.792	2009	136	1900	             191.638	              530.52	             268.245	              371.25	000000000000000
136.792	2009	136	1901	             190.598	              536.72	             268.734	              375.15	000000000000000
136.793	2009	136	1902	             189.055	             526.805	             268.634	             367.697	000000000000000
136.794	2009	136	1903	              187.69	             510.541	              268.25	             356.204	000000000000000
136.794	2009	136	1904	             187.373	             500.308	             267.906	              349.85	000000000000000
136.795	2009	136	1905	             187.923	             517.749	             267.904	             361.389	000000000000000
136.796	2009	136	1906	              187.94	              519.14	             268.087	             362.095	000000000000000
136.797	2009	136	1907	             186.587	             516.306	             268.173	             360.486	000000000000000
136.797	2009	136	1908	             185.296	             513.291	             267.531	             357.894	000000000000000
136.798	2009	136	1909	             185.316	             514.246	              267.63	             358.924	000000000000000
136.799	2009	136	1910	             184.608	             513.503	             267.539	             357.801	000000000000000
136.799	2009	136	1911	             184.398	             518.418	             267.532	             361.424	000000000000000
136.8	2009	136	1912	              184.04	             505.414	             267.384	              352.72	000000000000000
136.801	2009	136	1913	             184.046	             511.762	              267.06	             357.361	000000000000000
136.801	2009	136	1914	             184.633	              512.58	               267.3	             357.095	000000000000000
136.802	2009	136	1915	             184.736	             516.306	             267.632	             359.514	000000000000000
136.803	2009	136	1916	             183.941	             516.847	             267.316	             360.069	000000000000000
136.803	2009	136	1917	             183.973	             518.864	             267.379	             361.042	000000000000000
136.804	2009	136	1918	             183.938	              519.65	             267.341	             361.505	000000000000000
136.805	2009	136	1919	             182.969	             470.754	             266.344	             326.424	000000000000000
136.806	2009	136	1920	             183.327	             499.607	              266.44	             349.271	000000000000000
136.806	2009	136	1921	             183.786	             516.507	             266.901	             358.403	000000000000000
136.807	2009	136	1922	             183.175	             512.176	             266.812	             355.289	000000000000000
136.808	2009	136	1923	             183.186	             512.187	             267.019	             355.058	000000000000000
136.808	2009	136	1924	             183.267	             512.389	             267.345	             355.081	000000000000000
136.809	2009	136	1925	             183.572	             510.913	              267.56	             353.958	000000000000000
136.81	2009	136	1926	             183.144	              511.72	             267.228	             354.306	000000000000000
136.81	2009	136	1927	              182.94	             511.157	             266.986	             353.993	000000000000000
136.811	2009	136	1928	             182.969	             510.817	             267.114	             353.715	000000000000000
136.812	2009	136	1929	             182.889	             511.709	             267.021	             353.981	000000000000000
136.813	2009	136	1930	             182.486	              512.41	             266.392	              354.19	000000000000000
136.813	2009	136	1931	             182.558	             512.399	             266.621	             354.144	000000000000000
136.814	2009	136	1932	              182.46	             510.849	             266.694	             352.662	000000000000000
136.815	2009	136	1933	             182.289	             510.255	             266.604	             351.725	000000000000000
136.815	2009	136	1934	             182.661	             508.684	                 267	             350.463	000000000000000
136.816	2009	136	1935	             182.564	             508.238	             266.893	             349.907	000000000000000
136.817	2009	136	1936	             182.749	             509.076	             267.089	             350.197	000000000000000
136.817	2009	136	1937	             183.118	              508.79	             267.597	             349.919	000000000000000
136.818	2009	136	1938	             182.644	             508.333	             267.232	              349.34	000000000000000
136.819	2009	136	1939	             182.698	             508.471	             267.141	             349.433	000000000000000
136.819	2009	136	1940	             182.823	             506.019	             267.015	             347.546	000000000000000
136.82	2009	136	1941	             182.887	             506.571	             266.889	              347.94	000000000000000
136.821	2009	136	1942	             183.199	              505.69	              266.92	             347.199	000000000000000
136.822	2009	136	1943	             183.146	              508.11	             266.704	             348.796	000000000000000
136.822	2009	136	1944	             183.395	             507.962	             266.798	             348.576	000000000000000
136.823	2009	136	1945	             183.217	             504.989	             266.474	             346.759	000000000000000
136.824	2009	136	1946	             183.383	             505.616	             266.443	             346.968	000000000000000
136.824	2009	136	1947	              183.65	             504.098	             266.817	             345.451	000000000000000
136.825	2009	136	1948	             183.515	             502.155	             266.775	              344.56	000000000000000
136.826	2009	136	1949	             183.661	             506.454	             267.057	             346.563	000000000000000
136.826	2009	136	1950	             183.811	             500.127	             267.147	             343.704	000000000000000
136.827	2009	136	1951	             185.014	             486.019	             267.303	             329.109	000000000000000
136.828	2009	136	1952	             186.082	             468.185	             266.777	             324.815	000000000000000
136.828	2009	136	1953	              186.67	             508.684	             267.345	             348.993	000000000000000
136.829	2009	136	1954	             186.437	             507.558	             267.577	             345.856	000000000000000
136.83	2009	136	1955	             187.932	             499.947	             268.094	             342.917	000000000000000
136.831	2009	136	1956	             188.812	             501.507	             268.122	             344.282	000000000000000
136.831	2009	136	1957	             186.519	             324.607	             265.966	             227.917	000000000000000
136.832	2009	136	1958	             189.409	             351.858	             264.845	             256.806	000000000000000
136.833	2009	136	1959	             201.465	             529.671	              266.89	             367.164	000000000000000
136.833	2009	136	2000	             215.613	             592.378	             268.859	             406.273	200000000000000
136.834	2009	136	2001	             223.618	             657.686	              270.06	             442.604	400000000000000
136.835	2009	136	2002	             218.798	             631.964	             270.561	             424.329	200000000000000
136.835	2009	136	2003	             207.659	             542.887	             269.842	             369.028	000000000000000
136.836	2009	136	2004	             197.191	             511.603	             269.019	             346.458	000000000000000
136.837	2009	136	2005	             189.274	             509.108	             268.211	              345.66	000000000000000
136.838	2009	136	2006	             186.173	             503.747	              267.87	             342.477	000000000000000
136.838	2009	136	2007	             186.528	             501.826	             267.868	             340.856	000000000000000
136.839	2009	136	2008	             186.841	             500.042	             267.497	             339.595	000000000000000
136.84	2009	136	2009	             188.226	             505.255	             267.678	             343.032	000000000000000
136.84	2009	136	2010	             188.746	             506.062	             267.626	             342.789	000000000000000
136.841	2009	136	2011	             188.972	              504.14	             268.153	              342.13	000000000000000
136.842	2009	136	2012	             187.055	             499.989	              268.03	             339.155	000000000000000
136.842	2009	136	2013	             185.695	             495.807	             267.391	             336.169	000000000000000
136.843	2009	136	2014	             185.665	             499.257	             267.653	             338.877	000000000000000
136.844	2009	136	2015	             185.414	             501.773	             267.509	             340.625	000000000000000
136.844	2009	136	2016	             186.497	             505.074	             267.673	             342.731	000000000000000
136.845	2009	136	2017	             186.387	             503.609	             267.139	              341.84	000000000000000
136.846	2009	136	2018	             186.903	             501.932	             267.423	             340.579	000000000000000
136.847	2009	136	2019	             187.667	             505.265	             267.485	             342.581	000000000000000
136.847	2009	136	2020	             188.442	             511.338	             267.278	             347.049	000000000000000
136.848	2009	136	2021	             189.078	             516.093	              267.53	             349.988	000000000000000
136.849	2009	136	2022	             191.976	             525.828	             268.176	             356.088	000000000000000
136.849	2009	136	2023	             196.009	              531.72	             268.201	             359.745	000000000000000
136.85	2009	136	2024	             199.798	             553.747	             268.459	             373.356	200000000000000
136.851	2009	136	2025	             201.163	               558.1	             269.101	             375.891	200000000000000
136.851	2009	136	2026	             201.537	             564.575	               269.4	             379.595	200000000000000
136.852	2009	136	2027	             201.207	             554.342	             269.482	             372.674	200000000000000
136.853	2009	136	2028	             198.905	             540.478	             269.477	             363.588	000000000000000
136.853	2009	136	2029	             194.869	             514.119	             268.829	             346.829	000000000000000
136.854	2009	136	2030	             190.555	             432.304	             268.142	             291.042	000000000000000
136.855	2009	136	2031	             187.591	             417.229	             266.817	             291.169	000000000000000
136.856	2009	136	2032	             188.309	             508.556	             267.875	             343.056	000000000000000
136.856	2009	136	2033	             186.814	              344.83	              266.14	             225.914	000000000000000
136.857	2009	136	2034	             189.982	             292.622	             265.356	              204.41	000000000000000
136.858	2009	136	2035	              200.44	             336.348	             265.827	             234.583	000000000000000
136.858	2009	136	2036	             214.856	             416.401	             267.595	             278.241	000000000000000
136.859	2009	136	2037	             214.915	             277.633	             266.148	             193.819	000000000000000
136.86	2009	136	2038	             207.929	             304.045	             265.754	             209.201	000000000000000
136.86	2009	136	2039	             200.679	             412.983	             266.504	             274.144	000000000000000
136.861	2009	136	2040	             191.551	             264.692	             264.853	             181.748	000000000000000
136.862	2009	136	2041	             188.096	             364.459	              265.02	              250.15	000000000000000
136.863	2009	136	2042	             188.352	             469.607	             266.311	             320.069	000000000000000
136.863	2009	136	2043	             186.265	             360.732	             265.515	             244.803	000000000000000
136.864	2009	136	2044	             184.962	             348.779	             264.484	             245.394	000000000000000
136.865	2009	136	2045	             186.416	             492.346	              266.32	              329.78	000000000000000
136.865	2009	136	2046	             186.315	             485.435	             267.005	             327.998	000000000000000
136.866	2009	136	2047	             185.475	             479.501	              266.67	             324.549	000000000000000
136.867	2009	136	2048	             186.187	             468.981	             266.301	             317.303	000000000000000
136.867	2009	136	2049	             191.083	             501.465	              266.58	             339.074	000000000000000
136.868	2009	136	2050	             197.337	             503.641	             267.136	             339.896	000000000000000
136.869	2009	136	2051	             192.436	             449.756	             266.947	             305.729	000000000000000
136.869	2009	136	2052	              186.96	             264.278	             264.462	             189.977	000000000000000
136.87	2009	136	2053	             189.305	             168.471	             262.869	             122.616	000000000000000
136.871	2009	136	2054	             192.149	             231.561	             262.808	             166.944	000000000000000
136.872	2009	136	2055	             190.586	             410.244	             264.448	             282.187	000000000000000
136.872	2009	136	2056	             190.107	             423.004	             265.335	             286.898	000000000000000
136.873	2009	136	2057	             189.834	             404.204	              265.11	             272.431	000000000000000
136.874	2009	136	2058	             187.685	             289.862	             264.501	             202.199	000000000000000
136.874	2009	136	2059	             186.845	             215.977	             262.717	             154.363	000000000000000
136.875	2009	136	2100	             186.935	             277.219	             262.968	             193.669	000000000000000
136.876	2009	136	2101	             186.214	             260.244	             262.647	             182.801	000000000000000
136.876	2009	136	2102	              186.63	             228.992	             261.974	             162.257	000000000000000
136.877	2009	136	2103	             193.671	             485.382	             265.056	             327.766	000000000000000
136.878	2009	136	2104	              198.58	             519.724	             266.837	             348.553	000000000000000
136.878	2009	136	2105	             197.086	             473.524	             267.057	             321.944	000000000000000
136.879	2009	136	2106	             196.338	             434.055	             266.672	             303.935	000000000000000
136.88	2009	136	2107	              196.99	             500.287	             267.113	             332.998	000000000000000
136.881	2009	136	2108	             201.973	             569.671	             268.251	              382.72	200000000000000
136.881	2009	136	2109	              196.78	             398.854	             266.926	             278.472	000000000000000
136.882	2009	136	2110	             194.768	             512.537	             267.076	             344.583	000000000000000
136.883	2009	136	2111	             195.509	             499.204	             267.425	             336.887	000000000000000
136.883	2009	136	2112	              196.36	             488.259	             267.304	             326.458	000000000000000
136.884	2009	136	2113	             200.528	             335.786	             266.195	             237.373	000000000000000
136.885	2009	136	2114	             205.079	             416.656	               265.9	             290.845	000000000000000
136.885	2009	136	2115	              208.69	             505.934	             267.391	             343.588	000000000000000
136.886	2009	136	2116	             217.239	             562.282	             268.924	             382.697	200000000000000
136.887	2009	136	2117	             227.038	             601.051	             270.429	             405.637	400000000000000
136.887	2009	136	2118	             227.825	             603.769	             271.332	             407.951	400000000000000
136.888	2009	136	2119	             219.692	             441.858	             269.929	             302.176	000000000000000
136.889	2009	136	2120	             227.607	             381.518	             268.779	             271.968	000000000000000
136.89	2009	136	2121	             234.933	             345.807	             268.119	             242.222	000000000000000
136.89	2009	136	2122	              225.47	             297.813	              266.98	             212.118	000000000000000
136.891	2009	136	2123	             225.487	             349.586	              266.95	             244.456	000000000000000
136.892	2009	136	2124	             218.388	             453.832	             268.003	             314.954	000000000000000
136.892	2009	136	2125	             211.683	             355.955	             267.363	             244.919	000000000000000
136.893	2009	136	2126	             210.266	             309.501	             266.706	             222.824	000000000000000
136.894	2009	136	2127	              213.96	              461.55	             267.709	             328.692	000000000000000
136.894	2009	136	2128	              216.81	             448.079	             268.031	             315.926	000000000000000
136.895	2009	136	2129	             215.812	             560.191	              269.66	             376.667	200000000000000
136.896	2009	136	2130	              209.07	             552.718	             269.971	             372.627	200000000000000
136.897	2009	136	2131	             207.248	             513.556	             269.382	             347.095	200000000000000
136.897	2009	136	2132	             204.999	             514.554	             269.533	             346.134	200000000000000
136.898	2009	136	2133	             196.057	             481.221	             268.247	              324.63	000000000000000
136.899	2009	136	2134	             191.386	             459.427	             267.507	             310.579	000000000000000
136.899	2009	136	2135	             188.321	             444.395	             266.991	             300.972	000000000000000
136.9	2009	136	2136	             186.598	             437.219	             266.312	             296.354	000000000000000
136.901	2009	136	2137	             185.645	             433.185	             266.124	              293.09	000000000000000
136.901	2009	136	2138	             185.203	             431.295	             266.359	             291.678	000000000000000
136.902	2009	136	2139	             184.781	             426.603	             266.461	             288.079	000000000000000
136.903	2009	136	2140	             184.368	             419.183	             266.094	             282.905	000000000000000
136.903	2009	136	2141	             184.361	             418.291	             265.858	             282.917	000000000000000
136.904	2009	136	2142	             184.946	             415.117	             265.917	             280.231	000000000000000
136.905	2009	136	2143	               185.2	             416.423	             266.214	             281.435	000000000000000
136.906	2009	136	2144	             185.053	             415.425	             265.846	             281.019	000000000000000
136.906	2009	136	2145	             184.981	             414.873	             265.481	             280.694	000000000000000
136.907	2009	136	2146	             185.296	             416.773	             265.684	             281.771	000000000000000
136.908	2009	136	2147	             185.114	             416.178	             265.838	               278.6	000000000000000
136.908	2009	136	2148	             184.522	             420.584	             265.634	             284.352	000000000000000
136.909	2009	136	2149	             184.296	              417.42	             265.525	             278.287	000000000000000
136.91	2009	136	2150	             184.232	             415.966	             265.425	             281.354	000000000000000
136.91	2009	136	2151	             184.035	             413.439	             265.607	             279.109	000000000000000
136.911	2009	136	2152	             184.041	             416.401	             265.607	             281.493	000000000000000
136.912	2009	136	2153	             183.507	             416.688	             265.093	             281.817	000000000000000
136.912	2009	136	2154	             183.672	             419.278	             264.799	             283.438	000000000000000
136.913	2009	136	2155	             184.081	             425.563	             264.916	             287.269	000000000000000
136.914	2009	136	2156	             184.318	             427.123	             265.056	              288.16	000000000000000
136.915	2009	136	2157	             184.356	             422.728	             265.426	             285.336	000000000000000
136.915	2009	136	2158	             184.082	             417.166	             265.217	             281.701	000000000000000
136.916	2009	136	2159	             184.161	             419.703	             264.789	             283.843	000000000000000
136.917	2009	136	2200	             183.451	              279.31	             263.623	             195.347	000000000000000
136.917	2009	136	2201	             184.543	             373.609	             263.642	             258.252	000000000000000
136.918	2009	136	2202	             185.568	             436.847	             264.991	             293.333	000000000000000
136.919	2009	136	2203	             185.215	             421.359	             265.026	             283.808	000000000000000
136.919	2009	136	2204	             185.173	             414.533	             264.869	             280.475	000000000000000
136.92	2009	136	2205	             185.715	             418.631	              264.87	             282.894	000000000000000
136.921	2009	136	2206	             185.424	             421.592	             264.821	             284.236	000000000000000
136.922	2009	136	2207	             185.053	             416.783	             264.938	             281.609	000000000000000
136.922	2009	136	2208	             185.232	             405.966	              264.89	             275.671	000000000000000
136.923	2009	136	2209	             184.555	             365.106	             264.634	             248.079	000000000000000
136.924	2009	136	2210	             184.785	             416.677	             265.081	             279.722	000000000000000
136.924	2009	136	2211	             183.969	             381.263	             264.594	              259.34	000000000000000
136.925	2009	136	2212	              184.31	             413.779	             264.939	             279.213	000000000000000
136.926	2009	136	2213	             184.261	             415.064	             264.869	              282.35	000000000000000
136.926	2009	136	2214	             184.077	             418.875	             264.816	             282.164	000000000000000
136.927	2009	136	2215	             183.848	              407.07	             264.883	              274.19	000000000000000
136.928	2009	136	2216	             183.291	             389.268	             264.448	             264.109	000000000000000
136.928	2009	136	2217	             183.164	             390.265	             264.119	             266.887	000000000000000
136.929	2009	136	2218	             183.047	             379.989	             264.172	             264.178	000000000000000
136.93	2009	136	2219	             183.156	              391.72	             264.364	              266.47	000000000000000
136.931	2009	136	2220	              183.17	             386.953	             264.162	             262.106	000000000000000
136.931	2009	136	2221	             182.914	             385.711	             264.058	             261.481	000000000000000
136.932	2009	136	2222	             183.164	             387.919	             264.368	             262.813	000000000000000
136.933	2009	136	2223	             183.007	             385.924	             264.519	             261.424	000000000000000
136.933	2009	136	2224	             182.981	             385.541	             264.293	             261.088	000000000000000
136.934	2009	136	2225	             183.021	             385.913	             264.281	               261.4	000000000000000
136.935	2009	136	2226	             182.845	             384.735	             264.108	             260.567	000000000000000
136.935	2009	136	2227	             182.913	              382.76	             263.956	             259.155	000000000000000
136.936	2009	136	2228	             182.904	             379.703	             263.801	             257.269	000000000000000
136.937	2009	136	2229	             182.748	             375.393	               263.8	             254.583	000000000000000
136.938	2009	136	2230	             182.821	             374.544	             263.687	             253.935	000000000000000
136.938	2009	136	2231	             182.692	             375.605	             263.446	             254.826	000000000000000
136.939	2009	136	2232	             182.989	             374.437	             263.527	             253.935	000000000000000
136.94	2009	136	2233	             182.841	             367.367	             263.373	              249.85	000000000000000
136.94	2009	136	2234	             183.071	             368.609	             263.658	             250.174	000000000000000
136.941	2009	136	2235	             183.089	             367.261	             263.592	             249.236	000000000000000
136.942	2009	136	2236	             182.841	             366.083	             263.413	             248.333	000000000000000
136.942	2009	136	2237	             182.931	             365.223	             263.412	             247.998	000000000000000
136.943	2009	136	2238	              183.16	             365.393	             263.378	             248.993	000000000000000
136.944	2009	136	2239	             183.442	              371.73	             263.522	             252.523	000000000000000
136.944	2009	136	2240	             183.592	             375.074	             263.524	             254.757	000000000000000
136.945	2009	136	2241	             183.474	             374.257	              263.52	             254.317	000000000000000
136.946	2009	136	2242	             183.578	             373.938	             263.745	             253.773	000000000000000
136.947	2009	136	2243	             183.381	             373.493	              263.84	             253.611	000000000000000
136.947	2009	136	2244	             183.218	             371.624	             263.793	             252.083	000000000000000
136.948	2009	136	2245	             183.276	             370.807	             264.057	             251.921	000000000000000
136.949	2009	136	2246	              183.11	             370.021	             264.001	              251.62	000000000000000
136.949	2009	136	2247	             182.955	              369.49	             263.757	              250.88	000000000000000
136.95	2009	136	2248	             182.967	             368.779	             263.864	             250.718	000000000000000
136.951	2009	136	2249	             183.002	             367.304	              263.96	             249.838	000000000000000
136.951	2009	136	2250	             182.876	             365.488	             263.782	             248.738	000000000000000
136.952	2009	136	2251	             182.716	              363.79	             263.807	              247.72	000000000000000
136.953	2009	136	2252	               182.8	             363.248	             263.856	              247.65	000000000000000
136.953	2009	136	2253	             182.531	             362.197	             263.649	             246.528	000000000000000
136.954	2009	136	2254	             182.727	             361.837	             263.716	             246.331	000000000000000
136.955	2009	136	2255	             182.717	             361.412	             263.775	             246.331	000000000000000
136.956	2009	136	2256	             182.552	              359.83	             263.289	             244.699	000000000000000
136.956	2009	136	2257	             182.749	             359.023	             263.645	             244.444	000000000000000
136.957	2009	136	2258	             182.649	             357.983	             263.548	             243.692	000000000000000
136.958	2009	136	2259	             182.753	             357.749	             263.618	             243.449	000000000000000
136.958	2009	136	2300	             182.705	             357.505	             263.525	             243.241	000000000000000
136.959	2009	136	2301	             182.781	             356.911	             263.534	             242.859	000000000000000
136.96	2009	136	2302	             182.735	             356.178	             263.528	             242.315	000000000000000
136.96	2009	136	2303	             182.786	             353.737	             263.821	             240.995	000000000000000
136.961	2009	136	2304	             182.482	             353.132	             263.615	             241.065	000000000000000
136.962	2009	136	2305	             182.725	             352.781	             263.611	             240.486	000000000000000
136.963	2009	136	2306	              182.61	             352.282	             263.553	             240.058	000000000000000
136.963	2009	136	2307	             182.725	             352.187	             263.732	             240.289	000000000000000
136.964	2009	136	2308	             182.424	             351.423	             263.592	             239.225	000000000000000
136.965	2009	136	2309	             182.203	             349.066	             263.515	             237.951	000000000000000
136.965	2009	136	2310	             182.482	              349.65	             263.498	             238.079	000000000000000
136.966	2009	136	2311	             182.372	             348.439	             263.557	             237.442	000000000000000
136.967	2009	136	2312	             182.383	             348.992	             263.572	             237.593	000000000000000
136.967	2009	136	2313	             182.232	             346.953	             263.423	             236.065	000000000000000
136.968	2009	136	2314	             182.214	             346.231	             263.461	             235.799	000000000000000
136.969	2009	136	2315	             182.065	             346.115	             263.166	             235.197	000000000000000
136.969	2009	136	2316	             182.102	             344.936	             263.079	             234.687	000000000000000
136.97	2009	136	2317	             182.027	             343.153	              262.89	             233.449	000000000000000
136.971	2009	136	2318	             182.143	             342.144	             262.883	             232.905	000000000000000
136.972	2009	136	2319	             181.918	             340.998	             262.572	             231.933	000000000000000
136.972	2009	136	2320	             181.821	             339.512	             262.657	             231.389	000000000000000
136.973	2009	136	2321	             181.687	             338.758	             262.477	             230.417	000000000000000
136.974	2009	136	2322	             181.797	             336.783	             262.616	             229.306	000000000000000
136.974	2009	136	2323	             181.645	             335.934	             262.616	              228.75	000000000000000
136.975	2009	136	2324	             181.631	             333.631	             262.642	              227.06	000000000000000
136.976	2009	136	2325	             181.796	              334.13	             262.805	              227.72	000000000000000
136.976	2009	136	2326	              181.34	             332.994	             262.455	             226.644	000000000000000
136.977	2009	136	2327	             181.392	             331.699	              262.45	              226.03	000000000000000
136.978	2009	136	2328	             181.283	             330.435	             262.464	             225.081	000000000000000
136.978	2009	136	2329	             181.121	             329.724	             262.564	             224.711	000000000000000
136.979	2009	136	2330	              181.27	             329.108	             262.568	             224.537	000000000000000
136.98	2009	136	2331	             181.115	             328.355	             262.388	             223.843	000000000000000
136.981	2009	136	2332	             181.154	             327.272	             262.386	             223.009	000000000000000
136.981	2009	136	2333	             181.163	             327.049	             262.421	             222.847	000000000000000
136.982	2009	136	2334	             181.265	              325.17	             262.557	             221.794	000000000000000
136.983	2009	136	2335	             181.239	             325.053	             262.432	             221.609	000000000000000
136.983	2009	136	2336	             180.977	             324.544	              262.31	             221.204	000000000000000
136.984	2009	136	2337	             181.038	             323.567	             262.361	             220.718	000000000000000
136.985	2009	136	2338	             180.945	             322.452	             262.234	             220.069	000000000000000
136.985	2009	136	2339	             181.001	             321.837	             262.427	             219.803	000000000000000
136.986	2009	136	2340	             180.965	             319.703	             262.346	             218.507	000000000000000
136.987	2009	136	2341	             181.004	             320.265	             262.243	             218.553	000000000000000
136.988	2009	136	2342	              180.83	             318.864	             262.061	              217.65	000000000000000
136.988	2009	136	2343	             180.961	             318.312	             262.183	             217.141	000000000000000
136.989	2009	136	2344	             180.926	             317.367	             262.138	             216.574	000000000000000
136.99	2009	136	2345	             180.882	              315.86	             262.061	             215.359	000000000000000
136.99	2009	136	2346	             180.991	             314.947	             262.205	             214.757	000000000000000
136.991	2009	136	2347	             181.023	             314.703	             262.289	              214.41	000000000000000
136.992	2009	136	2348	             180.877	             314.225	             262.247	             214.271	000000000000000
136.992	2009	136	2349	             180.882	             314.289	             262.221	             214.421	000000000000000
136.993	2009	136	2350	             180.839	             312.749	             262.069	             213.229	000000000000000
136.994	2009	136	2351	             180.852	             311.805	             262.054	             212.616	000000000000000
136.994	2009	136	2352	             180.913	             310.255	             262.186	             211.852	000000000000000
136.995	2009	136	2353	              180.87	              308.96	              262.04	              210.81	000000000000000
136.996	2009	136	2354	             180.861	              309.48	             261.997	             211.296	000000000000000
136.997	2009	136	2355	             180.973	             308.673	             261.998	             210.868	000000000000000
136.997	2009	136	2356	             180.715	             307.962	             261.832	             210.544	000000000000000
136.998	2009	136	2357	             180.687	             306.975	             261.725	             209.549	000000000000000
136.999	2009	136	2358	             180.638	             305.892	             261.569	             208.403	000000000000000
136.999	2009	136	2359	             180.694	             304.968	             261.508	             207.917	000000000000000
