DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
45.6819	2009	 45	1622	             177.796	                   0	             179.231	           -0.384259	000090000000000
45.6826	2009	 45	1623	             177.785	                   0	              179.15	           -0.384259	000090000000000
45.6833	2009	 45	1624	             177.729	                   0	             178.846	           -0.384259	000090000000000
45.684	2009	 45	1625	             177.661	                   0	             178.622	           -0.384259	000090000000000
45.6847	2009	 45	1626	             177.542	                   0	             178.641	           -0.384259	000090000000000
45.6854	2009	 45	1627	             177.397	                   0	             178.548	           -0.384259	000090000000000
45.6861	2009	 45	1628	             177.397	                   0	             178.456	           -0.384259	000090000000000
45.6868	2009	 45	1629	             177.265	                   0	             178.391	           -0.384259	000090000000000
45.6875	2009	 45	1630	             177.081	                   0	             178.249	           -0.384259	000090000000000
45.6882	2009	 45	1631	             176.873	                   0	             178.151	           -0.384259	000090000000000
45.6889	2009	 45	1632	             176.744	                   0	             177.945	           -0.384259	000090000000000
45.6896	2009	 45	1633	             176.752	                   0	             177.906	           -0.384259	000090000000000
45.6903	2009	 45	1634	             176.706	                   0	             178.063	           -0.384259	000090000000000
45.691	2009	 45	1635	             176.742	                   0	              178.13	           -0.384259	000090000000000
45.6917	2009	 45	1636	             176.798	                   0	             178.073	           -0.384259	000090000000000
45.6924	2009	 45	1637	             176.714	                   0	             177.917	           -0.384259	000090000000000
45.6931	2009	 45	1638	             176.515	                   0	             177.874	           -0.384259	000090000000000
45.6938	2009	 45	1639	             176.562	                   0	             177.751	           -0.384259	000090000000000
45.6944	2009	 45	1640	             176.558	                   0	              177.63	           -0.384259	000090000000000
45.6951	2009	 45	1641	             176.534	                   0	             177.548	           -0.384259	000090000000000
45.6958	2009	 45	1642	             176.439	                   0	             177.602	           -0.384259	000090000000000
45.6965	2009	 45	1643	             176.536	                   0	             177.802	           -0.384259	000090000000000
45.6972	2009	 45	1644	             176.338	                   0	             177.633	           -0.358796	000090000000000
45.6979	2009	 45	1645	             176.318	                   0	              177.55	           -0.371528	000090000000000
45.6986	2009	 45	1646	             176.281	                   0	             177.341	           -0.371528	000090000000000
45.6993	2009	 45	1647	             176.279	                   0	             177.371	           -0.371528	000090000000000
45.7	2009	 45	1648	             176.221	                   0	             177.354	           -0.384259	000090000000000
45.7007	2009	 45	1649	             176.113	                   0	              177.53	           -0.384259	000090000000000
45.7014	2009	 45	1650	             176.035	                   0	              177.59	           -0.371528	000090000000000
45.7021	2009	 45	1651	             176.101	                   0	             177.631	           -0.346065	000090000000000
45.7028	2009	 45	1652	             176.181	                   0	             177.609	           -0.320602	000090000000000
45.7035	2009	 45	1653	              176.24	                   0	             177.744	           -0.256944	000090000000000
45.7042	2009	 45	1654	             176.417	                   0	             177.782	           -0.153935	000090000000000
45.7049	2009	 45	1655	             176.424	           0.0116773	             177.846	           -0.128472	000090000000000
45.7056	2009	 45	1656	             176.517	           0.0116773	             177.879	          -0.0763889	000090000000000
45.7062	2009	 45	1657	             176.667	            0.141189	              177.99	          -0.0381944	000090000000000
45.7069	2009	 45	1658	             176.741	            0.259023	             178.024	          -0.0127315	000090000000000
45.7076	2009	 45	1659	               176.7	            0.340764	             177.893	          -0.0127315	000090000000000
45.7083	2009	 45	1700	             176.605	            0.352442	             177.928	                   0	000090000000000
45.709	2009	 45	1701	             176.653	            0.352442	             177.854	          -0.0509259	000090000000000
45.7097	2009	 45	1702	              176.73	            0.352442	             177.958	           -0.025463	000090000000000
45.7104	2009	 45	1703	             176.723	            0.352442	              178.07	          -0.0509259	000090000000000
45.7111	2009	 45	1704	             176.801	            0.352442	             178.326	                   0	000090000000000
45.7118	2009	 45	1705	             176.828	            0.352442	             178.282	                   0	000090000000000
45.7125	2009	 45	1706	              176.86	            0.352442	             178.445	                   0	000090000000000
45.7132	2009	 45	1707	             177.024	            0.352442	             178.362	                   0	000090000000000
45.7139	2009	 45	1708	             177.122	            0.352442	             178.264	                   0	000090000000000
45.7146	2009	 45	1709	             176.985	            0.352442	             178.019	                   0	000090000000000
45.7153	2009	 45	1710	             176.887	            0.352442	              178.03	                   0	000090000000000
45.716	2009	 45	1711	             177.098	            0.352442	             178.351	                   0	000090000000000
45.7167	2009	 45	1712	             177.187	            0.352442	              178.35	                   0	000090000000000
45.7174	2009	 45	1713	             177.249	            0.352442	             178.208	                   0	000090000000000
45.7181	2009	 45	1714	              177.23	            0.352442	             178.157	                   0	000090000000000
45.7188	2009	 45	1715	             177.225	            0.352442	             178.097	          -0.0636574	000090000000000
45.7194	2009	 45	1716	             177.326	            0.352442	             178.189	          -0.0381944	000090000000000
45.7201	2009	 45	1717	             177.217	            0.352442	             178.125	          -0.0509259	000090000000000
45.7208	2009	 45	1718	             177.087	            0.352442	             178.048	          -0.0763889	000090000000000
45.7215	2009	 45	1719	             176.939	            0.352442	             177.999	          -0.0902778	000090000000000
45.7222	2009	 45	1720	             176.815	            0.352442	             177.996	          -0.0763889	000090000000000
45.7229	2009	 45	1721	             176.693	            0.352442	             177.988	          -0.0127315	000090000000000
45.7236	2009	 45	1722	             176.512	            0.352442	             177.919	                   0	000090000000000
45.7243	2009	 45	1723	              176.37	            0.352442	             177.861	                   0	000090000000000
45.725	2009	 45	1724	             176.223	            0.352442	             177.854	                   0	000090000000000
45.7257	2009	 45	1725	             176.123	            0.352442	             177.602	                   0	000090000000000
45.7264	2009	 45	1726	             176.116	            0.352442	             177.519	                   0	000090000000000
45.7271	2009	 45	1727	             176.002	            0.352442	             177.381	                   0	000090000000000
45.7278	2009	 45	1728	             175.883	            0.352442	             177.307	                   0	000090000000000
45.7285	2009	 45	1729	             175.711	            0.352442	             177.272	                   0	000090000000000
45.7292	2009	 45	1730	             175.617	            0.352442	             177.308	                   0	000090000000000
45.7299	2009	 45	1731	             175.682	            0.352442	             177.141	                   0	000090000000000
45.7306	2009	 45	1732	             175.799	            0.352442	             177.093	          -0.0381944	000090000000000
45.7313	2009	 45	1733	             175.795	            0.352442	             177.113	           -0.128472	000090000000000
45.7319	2009	 45	1734	             175.732	            0.352442	             176.966	           -0.115741	000090000000000
45.7326	2009	 45	1735	             175.527	            0.352442	             176.873	           -0.141204	000090000000000
45.7333	2009	 45	1736	             175.243	            0.352442	             176.724	          -0.0636574	000090000000000
45.734	2009	 45	1737	              175.15	            0.352442	             176.723	           -0.103009	000090000000000
45.7347	2009	 45	1738	             175.262	            0.352442	             176.616	           -0.115741	000090000000000
45.7354	2009	 45	1739	             175.111	            0.352442	             176.616	           -0.025463	000090000000000
45.7361	2009	 45	1740	             175.026	            0.352442	             176.568	                   0	000090000000000
45.7368	2009	 45	1741	             175.121	            0.352442	             176.434	                   0	000090000000000
45.7375	2009	 45	1742	             175.022	            0.352442	             176.459	                   0	000090000000000
45.7382	2009	 45	1743	             175.026	            0.352442	             176.418	                   0	000090000000000
45.7389	2009	 45	1744	             174.945	            0.352442	             176.378	                   0	000090000000000
45.7396	2009	 45	1745	             174.901	            0.352442	             176.444	                   0	000090000000000
45.7403	2009	 45	1746	              174.94	            0.352442	             176.792	                   0	000090000000000
45.741	2009	 45	1747	             175.073	            0.352442	             176.718	                   0	000090000000000
45.7417	2009	 45	1748	             175.082	            0.352442	             176.648	                   0	000090000000000
45.7424	2009	 45	1749	             175.073	            0.352442	              176.73	                   0	000090000000000
45.7431	2009	 45	1750	             175.173	            0.352442	             176.718	                   0	000090000000000
45.7437	2009	 45	1751	             175.218	            0.352442	              176.79	                   0	000090000000000
45.7444	2009	 45	1752	             175.183	            0.352442	             176.811	                   0	000090000000000
45.7451	2009	 45	1753	             175.165	            0.352442	             176.853	                   0	000090000000000
45.7458	2009	 45	1754	             175.279	            0.352442	             176.935	                   0	000090000000000
45.7465	2009	 45	1755	             175.272	            0.352442	             176.863	                   0	000090000000000
45.7472	2009	 45	1756	             175.264	            0.352442	              176.97	                   0	000090000000000
45.7479	2009	 45	1757	             175.269	            0.352442	             176.865	                   0	000090000000000
45.7486	2009	 45	1758	             175.258	            0.352442	             176.925	                   0	000090000000000
45.7493	2009	 45	1759	             175.241	            0.352442	             177.002	                   0	000090000000000
45.75	2009	 45	1800	             175.367	            0.352442	             176.941	                   0	000090000000000
45.7507	2009	 45	1801	             175.384	            0.352442	             177.105	                   0	000090000000000
45.7514	2009	 45	1802	             175.557	            0.352442	             177.181	                   0	000090000000000
45.7521	2009	 45	1803	             175.586	            0.352442	             177.185	           0.0127315	000090000000000
45.7528	2009	 45	1804	             175.541	            0.352442	             177.191	           0.0381944	000090000000000
45.7535	2009	 45	1805	             175.681	            0.352442	             177.251	           0.0509259	000090000000000
45.7542	2009	 45	1806	             175.646	            0.352442	             177.289	            0.103009	000090000000000
45.7549	2009	 45	1807	             175.669	            0.352442	             177.253	            0.269676	000090000000000
45.7556	2009	 45	1808	             175.692	            0.352442	             177.315	            0.282407	000090000000000
45.7563	2009	 45	1809	             175.816	            0.352442	             177.396	            0.358796	000090000000000
45.7569	2009	 45	1810	              175.88	            0.352442	             177.293	            0.371528	000090000000000
45.7576	2009	 45	1811	             175.903	            0.352442	             177.273	            0.358796	000090000000000
45.7583	2009	 45	1812	             175.883	            0.352442	             177.215	            0.371528	000090000000000
45.759	2009	 45	1813	             175.841	            0.352442	             177.339	            0.384259	000090000000000
45.7597	2009	 45	1814	             175.978	            0.352442	             177.443	            0.358796	000090000000000
45.7604	2009	 45	1815	             175.994	            0.352442	             177.455	             0.30787	000090000000000
45.7611	2009	 45	1816	             176.002	            0.352442	             177.456	            0.320602	000090000000000
45.7618	2009	 45	1817	             175.962	            0.352442	             177.403	            0.358796	000090000000000
45.7625	2009	 45	1818	             175.927	            0.352442	             177.593	            0.282407	000090000000000
45.7632	2009	 45	1819	             175.907	            0.352442	             177.597	            0.256944	000090000000000
45.7639	2009	 45	1820	             175.894	            0.352442	             177.744	            0.204861	000090000000000
45.7646	2009	 45	1821	             176.028	            0.352442	             177.817	            0.204861	000090000000000
45.7653	2009	 45	1822	             176.051	            0.352442	             177.764	            0.204861	000090000000000
45.766	2009	 45	1823	             175.997	            0.352442	             177.605	            0.153935	000090000000000
45.7667	2009	 45	1824	             175.946	            0.352442	             177.521	           0.0509259	000090000000000
45.7674	2009	 45	1825	             175.863	            0.352442	             177.445	                   0	000090000000000
45.7681	2009	 45	1826	             176.004	            0.352442	              177.59	                   0	000090000000000
45.7687	2009	 45	1827	             176.099	            0.352442	             177.647	                   0	000090000000000
45.7694	2009	 45	1828	              176.04	            0.352442	             177.453	                   0	000090000000000
45.7701	2009	 45	1829	             175.887	            0.352442	             177.484	                   0	000090000000000
45.7708	2009	 45	1830	              175.86	            0.352442	             177.595	                   0	000090000000000
45.7715	2009	 45	1831	             175.865	            0.352442	               177.5	                   0	000090000000000
45.7722	2009	 45	1832	              175.86	            0.352442	             177.448	                   0	000090000000000
45.7729	2009	 45	1833	             175.825	            0.352442	             177.573	                   0	000090000000000
45.7736	2009	 45	1834	              175.75	            0.352442	             177.672	                   0	000090000000000
45.7743	2009	 45	1835	             175.797	            0.352442	              177.44	                   0	000090000000000
45.775	2009	 45	1836	             175.834	            0.352442	             177.346	                   0	000090000000000
45.7757	2009	 45	1837	             175.725	            0.352442	             177.377	                   0	000090000000000
45.7764	2009	 45	1838	             175.915	            0.352442	             177.395	                   0	000090000000000
45.7771	2009	 45	1839	             175.829	            0.352442	             177.272	          -0.0127315	000090000000000
45.7778	2009	 45	1840	             175.831	            0.352442	             177.371	          -0.0902778	000090000000000
45.7785	2009	 45	1841	             175.888	            0.352442	             177.391	           -0.153935	000090000000000
45.7792	2009	 45	1842	             175.947	            0.352442	             177.333	            -0.19213	000090000000000
45.7799	2009	 45	1843	             175.973	            0.352442	             177.177	           -0.333333	000090000000000
45.7806	2009	 45	1844	             175.828	            0.352442	             177.116	           -0.384259	000090000000000
45.7813	2009	 45	1845	             175.756	            0.352442	             177.099	           -0.384259	000090000000000
45.7819	2009	 45	1846	             175.714	            0.352442	             177.075	           -0.384259	000090000000000
45.7826	2009	 45	1847	             175.691	            0.352442	             177.046	           -0.384259	000090000000000
45.7833	2009	 45	1848	             175.559	            0.352442	             177.003	           -0.384259	000090000000000
45.784	2009	 45	1849	             175.511	            0.352442	             177.005	           -0.384259	000090000000000
45.7847	2009	 45	1850	             175.567	            0.352442	             176.963	           -0.384259	000090000000000
45.7854	2009	 45	1851	             175.608	            0.352442	             176.784	           -0.384259	000090000000000
45.7861	2009	 45	1852	             175.467	            0.352442	             176.663	           -0.384259	000090000000000
45.7868	2009	 45	1853	             175.454	            0.352442	             176.463	           -0.384259	000090000000000
45.7875	2009	 45	1854	              175.38	            0.352442	             176.369	           -0.384259	000090000000000
45.7882	2009	 45	1855	             175.239	            0.352442	             176.299	           -0.384259	000090000000000
45.7889	2009	 45	1856	             175.188	            0.352442	             176.248	           -0.384259	000090000000000
45.7896	2009	 45	1857	             175.158	            0.352442	             176.264	           -0.384259	000090000000000
45.7903	2009	 45	1858	             175.226	            0.329087	             176.233	           -0.384259	000090000000000
45.791	2009	 45	1859	             175.235	             0.31741	             176.264	           -0.384259	000090000000000
45.7917	2009	 45	1900	             175.193	            0.270701	             176.288	           -0.384259	000090000000000
45.7924	2009	 45	1901	             175.127	            0.152866	             176.306	           -0.384259	000090000000000
45.7931	2009	 45	1902	             175.114	            0.106157	             176.284	           -0.384259	000090000000000
45.7938	2009	 45	1903	             175.155	           0.0467091	             176.315	           -0.371528	000090000000000
45.7944	2009	 45	1904	             175.218	           0.0233546	             176.398	           -0.333333	000090000000000
45.7951	2009	 45	1905	             175.426	                   0	             176.701	           -0.282407	000090000000000
45.7958	2009	 45	1906	             175.668	           0.0116773	              176.98	          -0.0763889	000090000000000
45.7965	2009	 45	1907	             175.569	           0.0233546	              176.89	                   0	000090000000000
45.7972	2009	 45	1908	             175.417	           0.0116773	              176.61	                   0	000090000000000
45.7979	2009	 45	1909	             175.315	                   0	             176.589	                   0	000090000000000
45.7986	2009	 45	1910	             175.218	                   0	             176.625	           -0.025463	000090000000000
45.7993	2009	 45	1911	             175.219	                   0	             176.543	          -0.0381944	000090000000000
45.8	2009	 45	1912	             175.215	                   0	             176.484	           -0.179398	000090000000000
45.8007	2009	 45	1913	             175.249	                   0	              176.45	           -0.269676	000090000000000
45.8014	2009	 45	1914	             175.175	                   0	             176.454	           -0.346065	000090000000000
45.8021	2009	 45	1915	             175.119	                   0	             176.475	           -0.358796	000090000000000
45.8028	2009	 45	1916	             175.228	                   0	             176.597	           -0.358796	000090000000000
45.8035	2009	 45	1917	              175.31	                   0	              176.68	           -0.358796	000090000000000
45.8042	2009	 45	1918	             175.289	                   0	              176.73	           -0.358796	000090000000000
45.8049	2009	 45	1919	             175.349	                   0	             176.829	           -0.346065	000090000000000
45.8056	2009	 45	1920	             175.357	                   0	             176.876	           -0.320602	000090000000000
45.8062	2009	 45	1921	             175.405	                   0	             176.657	           -0.256944	000090000000000
45.8069	2009	 45	1922	             175.514	                   0	             176.806	           -0.244213	000090000000000
45.8076	2009	 45	1923	             175.436	                   0	             176.769	           -0.256944	000090000000000
45.8083	2009	 45	1924	             175.321	                   0	             176.662	           -0.295139	000090000000000
45.809	2009	 45	1925	             175.209	                   0	             176.606	           -0.371528	000090000000000
45.8097	2009	 45	1926	             175.144	                   0	             176.568	           -0.384259	000090000000000
45.8104	2009	 45	1927	              175.18	                   0	             176.571	           -0.384259	000090000000000
45.8111	2009	 45	1928	             175.268	                   0	             176.609	           -0.384259	000090000000000
45.8118	2009	 45	1929	             175.272	                   0	             176.611	           -0.384259	000090000000000
45.8125	2009	 45	1930	             175.236	                   0	             176.559	           -0.384259	000090000000000
45.8132	2009	 45	1931	             175.202	                   0	             176.495	           -0.384259	000090000000000
45.8139	2009	 45	1932	               175.1	                   0	             176.372	           -0.384259	000090000000000
45.8146	2009	 45	1933	             174.907	                   0	               176.3	           -0.384259	000090000000000
45.8153	2009	 45	1934	             174.778	                   0	             176.242	           -0.384259	000090000000000
45.816	2009	 45	1935	              174.63	                   0	             176.202	           -0.384259	000090000000000
45.8167	2009	 45	1936	             174.624	                   0	             176.029	           -0.384259	000090000000000
45.8174	2009	 45	1937	             174.634	                   0	             175.918	           -0.384259	000090000000000
45.8181	2009	 45	1938	             174.578	                   0	             175.884	           -0.384259	000090000000000
45.8188	2009	 45	1939	             174.515	                   0	             175.824	           -0.384259	000090000000000
45.8194	2009	 45	1940	             174.415	                   0	             175.812	           -0.384259	000090000000000
45.8201	2009	 45	1941	             174.457	                   0	             175.758	           -0.384259	000090000000000
45.8208	2009	 45	1942	             174.471	                   0	             175.774	           -0.384259	000090000000000
45.8215	2009	 45	1943	             174.409	                   0	             175.825	           -0.384259	000090000000000
45.8222	2009	 45	1944	             174.302	                   0	             175.738	           -0.384259	000090000000000
45.8229	2009	 45	1945	             174.144	                   0	             175.712	           -0.384259	000090000000000
45.8236	2009	 45	1946	             174.167	                   0	             175.666	           -0.384259	000090000000000
45.8243	2009	 45	1947	             174.173	                   0	             175.574	           -0.384259	000090000000000
45.825	2009	 45	1948	              174.31	                   0	             175.675	           -0.384259	000090000000000
45.8257	2009	 45	1949	             174.255	                   0	              175.69	           -0.384259	000090000000000
45.8264	2009	 45	1950	             174.143	                   0	             175.617	           -0.384259	000090000000000
45.8271	2009	 45	1951	             174.068	                   0	             175.573	           -0.384259	000090000000000
45.8278	2009	 45	1952	              174.05	                   0	             175.537	           -0.384259	000090000000000
45.8285	2009	 45	1953	             174.093	                   0	             175.603	           -0.384259	000090000000000
45.8292	2009	 45	1954	               174.1	                   0	             175.667	           -0.384259	000090000000000
45.8299	2009	 45	1955	             173.927	                   0	             175.568	           -0.384259	000090000000000
45.8306	2009	 45	1956	             173.871	                   0	             175.445	           -0.384259	000090000000000
45.8312	2009	 45	1957	             173.837	                   0	             175.368	           -0.396991	000090000000000
45.8319	2009	 45	1958	             173.768	                   0	             175.408	           -0.384259	000090000000000
45.8326	2009	 45	1959	             173.732	                   0	             175.405	           -0.384259	000090000000000
45.8333	2009	 45	2000	             173.577	                   0	             175.351	           -0.384259	000090000000000
45.834	2009	 45	2001	             173.618	                   0	             175.098	           -0.396991	000090000000000
45.8347	2009	 45	2002	             173.475	                   0	             174.968	           -0.384259	000090000000000
45.8354	2009	 45	2003	             173.482	          -0.0583864	             174.977	           -0.384259	000090000000000
45.8361	2009	 45	2004	             173.381	           -0.129512	             175.112	           -0.384259	000090000000000
45.8368	2009	 45	2005	             173.353	           -0.129512	             175.085	           -0.384259	000090000000000
45.8375	2009	 45	2006	             173.299	           -0.294055	             175.019	           -0.396991	000090000000000
45.8382	2009	 45	2007	             173.266	           -0.270701	              174.88	           -0.384259	000090000000000
45.8389	2009	 45	2008	             173.262	            -0.31741	             174.819	           -0.384259	000090000000000
45.8396	2009	 45	2009	             173.248	            -0.31741	             174.811	           -0.384259	000090000000000
45.8403	2009	 45	2010	             173.146	           -0.340764	             174.853	           -0.384259	000090000000000
45.841	2009	 45	2011	             173.048	           -0.352442	             174.899	           -0.396991	000090000000000
45.8417	2009	 45	2012	             172.994	           -0.352442	             174.913	           -0.384259	000090000000000
45.8424	2009	 45	2013	               173.1	           -0.340764	             174.957	           -0.396991	000090000000000
45.8431	2009	 45	2014	             173.037	           -0.329087	             174.898	           -0.384259	000090000000000
45.8438	2009	 45	2015	             172.941	           -0.329087	             174.812	           -0.384259	000090000000000
45.8444	2009	 45	2016	             172.917	           -0.340764	             174.619	           -0.384259	000090000000000
45.8451	2009	 45	2017	             172.901	           -0.352442	             174.521	           -0.396991	000090000000000
45.8458	2009	 45	2018	             172.807	           -0.352442	             174.413	            -0.41088	000090000000000
45.8465	2009	 45	2019	             172.699	           -0.352442	             174.389	           -0.449074	000090000000000
45.8472	2009	 45	2020	             172.707	           -0.352442	             174.472	           -0.423611	000090000000000
45.8479	2009	 45	2021	             172.717	           -0.352442	             174.455	           -0.487269	000090000000000
45.8486	2009	 45	2022	             172.671	           -0.352442	             174.421	           -0.474537	000090000000000
45.8493	2009	 45	2023	             172.564	           -0.352442	             174.322	                -0.5	000090000000000
45.85	2009	 45	2024	             172.527	           -0.352442	             174.246	           -0.538194	000090000000000
45.8507	2009	 45	2025	             172.537	           -0.352442	             174.329	           -0.577546	000090000000000
45.8514	2009	 45	2026	             172.554	           -0.352442	             174.367	           -0.590278	000090000000000
45.8521	2009	 45	2027	             172.632	           -0.340764	             174.348	           -0.603009	000090000000000
45.8528	2009	 45	2028	             172.793	           -0.352442	             174.433	           -0.590278	000090000000000
45.8535	2009	 45	2029	             172.898	           -0.352442	             174.636	           -0.590278	000090000000000
45.8542	2009	 45	2030	             172.896	           -0.352442	             174.452	           -0.615741	000090000000000
45.8549	2009	 45	2031	              172.76	            -0.31741	             174.221	           -0.590278	000090000000000
45.8556	2009	 45	2032	             172.522	           -0.329087	             174.123	           -0.628472	000090000000000
45.8563	2009	 45	2033	             172.541	            -0.31741	             174.134	           -0.603009	000090000000000
45.8569	2009	 45	2034	             172.796	            -0.31741	             174.338	           -0.615741	000090000000000
45.8576	2009	 45	2035	             172.964	           -0.294055	              174.71	           -0.615741	000090000000000
45.8583	2009	 45	2036	             173.057	           -0.223992	             174.769	           -0.603009	000090000000000
45.859	2009	 45	2037	             173.168	           -0.141189	             174.837	           -0.628472	000090000000000
45.8597	2009	 45	2038	             173.142	          -0.0944798	             174.903	           -0.615741	000090000000000
45.8604	2009	 45	2039	             173.294	                   0	              174.87	           -0.590278	000090000000000
45.8611	2009	 45	2040	             173.282	                   0	             174.859	           -0.590278	000090000000000
45.8618	2009	 45	2041	             173.363	                   0	              174.78	           -0.603009	000090000000000
45.8625	2009	 45	2042	              173.37	                   0	             174.613	           -0.564815	000090000000000
45.8632	2009	 45	2043	             173.384	                   0	             174.528	           -0.577546	000090000000000
45.8639	2009	 45	2044	             173.407	                   0	             174.638	           -0.603009	000090000000000
45.8646	2009	 45	2045	             173.533	                   0	             174.759	           -0.577546	000090000000000
45.8653	2009	 45	2046	             173.568	                   0	              174.72	           -0.577546	000090000000000
45.866	2009	 45	2047	             173.616	                   0	             174.759	           -0.590278	000090000000000
45.8667	2009	 45	2048	             173.536	                   0	             174.713	           -0.603009	000090000000000
45.8674	2009	 45	2049	             173.414	                   0	             174.635	           -0.628472	000090000000000
45.8681	2009	 45	2050	             173.202	                   0	              174.72	           -0.653935	000090000000000
45.8687	2009	 45	2051	             173.211	                   0	             174.734	           -0.653935	000090000000000
45.8694	2009	 45	2052	             173.289	                   0	             174.723	           -0.615741	000090000000000
45.8701	2009	 45	2053	             173.266	          -0.0233546	             174.755	           -0.628472	000090000000000
45.8708	2009	 45	2054	             173.252	          -0.0583864	             174.928	           -0.628472	000090000000000
45.8715	2009	 45	2055	             173.253	           -0.176221	             175.047	           -0.628472	000090000000000
45.8722	2009	 45	2056	             173.124	           -0.282378	             175.078	           -0.590278	000090000000000
45.8729	2009	 45	2057	             173.088	           -0.340764	             175.093	           -0.603009	000090000000000
45.8736	2009	 45	2058	             172.967	           -0.352442	             175.007	           -0.603009	000090000000000
45.8743	2009	 45	2059	             173.041	           -0.340764	             175.137	           -0.590278	000090000000000
45.875	2009	 45	2100	             173.272	           -0.352442	             175.323	           -0.603009	000090000000000
45.8757	2009	 45	2101	             173.382	           -0.352442	             175.323	           -0.704861	000090000000000
45.8764	2009	 45	2102	             173.445	           -0.352442	             175.377	           -0.744213	000090000000000
45.8771	2009	 45	2103	             173.415	           -0.340764	             175.395	           -0.744213	000090000000000
45.8778	2009	 45	2104	              173.39	           -0.352442	              175.39	           -0.769676	000090000000000
45.8785	2009	 45	2105	              173.32	           -0.329087	             175.236	           -0.731481	000090000000000
45.8792	2009	 45	2106	             173.352	           -0.352442	             175.088	           -0.756944	000090000000000
45.8799	2009	 45	2107	             173.403	           -0.352442	             175.082	           -0.769676	000090000000000
45.8806	2009	 45	2108	              173.65	           -0.352442	             175.424	           -0.782407	000090000000000
45.8813	2009	 45	2109	             173.749	           -0.352442	              175.56	           -0.756944	000090000000000
45.8819	2009	 45	2110	             173.672	           -0.352442	             175.504	           -0.744213	000090000000000
45.8826	2009	 45	2111	             173.691	           -0.352442	             175.631	           -0.717593	000090000000000
45.8833	2009	 45	2112	             173.854	           -0.352442	             175.688	           -0.641204	000090000000000
45.884	2009	 45	2113	             173.909	           -0.352442	             175.661	           -0.653935	000090000000000
45.8847	2009	 45	2114	             174.047	           -0.352442	             175.823	           -0.603009	000090000000000
45.8854	2009	 45	2115	             174.096	           -0.352442	             175.864	           -0.525463	000090000000000
45.8861	2009	 45	2116	             174.159	           -0.352442	              176.06	           -0.525463	000090000000000
45.8868	2009	 45	2117	             174.353	           -0.352442	             176.289	           -0.461806	000090000000000
45.8875	2009	 45	2118	             174.584	           -0.352442	             176.265	            -0.41088	000090000000000
45.8882	2009	 45	2119	             174.751	           -0.352442	             176.354	           -0.384259	000090000000000
45.8889	2009	 45	2120	             174.907	           -0.352442	             176.502	           -0.384259	000090000000000
45.8896	2009	 45	2121	             174.933	           -0.352442	             176.703	           -0.384259	000090000000000
45.8903	2009	 45	2122	             175.147	           -0.352442	             176.827	           -0.384259	000090000000000
45.891	2009	 45	2123	             175.358	           -0.352442	              176.96	           -0.384259	000090000000000
45.8917	2009	 45	2124	             175.417	           -0.352442	             177.049	           -0.384259	000090000000000
45.8924	2009	 45	2125	             175.515	           -0.352442	             177.115	           -0.384259	000090000000000
45.8931	2009	 45	2126	             175.491	           -0.352442	             177.291	           -0.384259	000090000000000
45.8937	2009	 45	2127	             175.492	           -0.352442	             177.294	           -0.384259	000090000000000
45.8944	2009	 45	2128	             175.565	           -0.352442	             177.337	           -0.384259	000090000000000
45.8951	2009	 45	2129	             175.589	           -0.352442	             177.348	           -0.384259	000090000000000
45.8958	2009	 45	2130	             175.623	           -0.352442	             177.479	           -0.384259	000090000000000
45.8965	2009	 45	2131	             175.687	           -0.352442	             177.442	           -0.384259	000090000000000
45.8972	2009	 45	2132	             175.557	           -0.352442	             177.248	           -0.384259	000090000000000
45.8979	2009	 45	2133	             175.383	           -0.352442	             177.211	           -0.384259	000090000000000
45.8986	2009	 45	2134	             175.425	           -0.352442	             177.181	           -0.384259	000090000000000
45.8993	2009	 45	2135	             175.453	           -0.352442	             177.151	           -0.384259	000090000000000
45.9	2009	 45	2136	             175.324	           -0.352442	             177.063	           -0.384259	000090000000000
45.9007	2009	 45	2137	             175.365	           -0.352442	             177.091	           -0.384259	000090000000000
45.9014	2009	 45	2138	             175.347	           -0.352442	             177.019	           -0.384259	000090000000000
45.9021	2009	 45	2139	             175.443	           -0.352442	             177.087	           -0.384259	000090000000000
45.9028	2009	 45	2140	             175.406	           -0.352442	               177.1	           -0.384259	000090000000000
45.9035	2009	 45	2141	             175.416	           -0.352442	             177.133	            -0.41088	000090000000000
45.9042	2009	 45	2142	             175.327	           -0.352442	             177.067	           -0.487269	000090000000000
45.9049	2009	 45	2143	              175.13	           -0.352442	             177.016	           -0.525463	000090000000000
45.9056	2009	 45	2144	             175.025	           -0.352442	             176.945	           -0.538194	000090000000000
45.9063	2009	 45	2145	              175.09	           -0.352442	             177.012	           -0.512731	000090000000000
45.9069	2009	 45	2146	             175.023	           -0.352442	              176.98	           -0.525463	000090000000000
45.9076	2009	 45	2147	             174.899	           -0.352442	             176.912	           -0.577546	000090000000000
45.9083	2009	 45	2148	              174.94	           -0.352442	             176.889	           -0.512731	000090000000000
45.909	2009	 45	2149	             174.913	           -0.352442	             176.914	           -0.577546	000090000000000
45.9097	2009	 45	2150	             174.964	           -0.352442	             176.849	           -0.538194	000090000000000
45.9104	2009	 45	2151	             174.925	           -0.352442	             176.843	           -0.615741	000090000000000
