DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
20.6833	2009	 20	1624	             190.724	           0.0828025	             190.267	           -0.384259	000090000000000
20.684	2009	 20	1625	             190.832	            0.117834	             190.161	           -0.384259	000090000000000
20.6847	2009	 20	1626	             190.678	           0.0700637	             189.943	           -0.384259	000090000000000
20.6854	2009	 20	1627	             190.619	           0.0350318	              189.67	           -0.384259	000090000000000
20.6861	2009	 20	1628	             190.618	                   0	             189.936	           -0.384259	000090000000000
20.6868	2009	 20	1629	             190.651	                   0	              189.86	           -0.384259	000090000000000
20.6875	2009	 20	1630	             190.606	                   0	             189.769	           -0.384259	000090000000000
20.6882	2009	 20	1631	             190.633	                   0	             189.963	           -0.384259	000090000000000
20.6889	2009	 20	1632	             190.811	                   0	             190.143	           -0.384259	000090000000000
20.6896	2009	 20	1633	             191.022	                   0	             190.287	           -0.384259	000090000000000
20.6903	2009	 20	1634	             191.049	                   0	             190.442	           -0.384259	000090000000000
20.691	2009	 20	1635	             191.103	           0.0233546	             190.699	           -0.384259	000090000000000
20.6917	2009	 20	1636	             191.182	           0.0828025	             190.587	           -0.384259	000090000000000
20.6924	2009	 20	1637	             191.219	            0.129512	             190.665	           -0.384259	000090000000000
20.6931	2009	 20	1638	             191.273	            0.187898	             190.645	           -0.384259	000090000000000
20.6938	2009	 20	1639	             191.311	             0.22293	             190.793	           -0.384259	000090000000000
20.6944	2009	 20	1640	             191.458	            0.187898	             190.899	           -0.384259	000090000000000
20.6951	2009	 20	1641	             191.444	            0.199575	              190.94	           -0.384259	000090000000000
20.6958	2009	 20	1642	             191.462	            0.187898	             191.009	           -0.384259	000090000000000
20.6965	2009	 20	1643	              191.52	           0.0944798	             191.031	           -0.384259	000090000000000
20.6972	2009	 20	1644	             191.609	           0.0583864	             191.144	           -0.384259	000090000000000
20.6979	2009	 20	1645	             191.679	           0.0233546	             191.159	           -0.384259	000090000000000
20.6986	2009	 20	1646	             191.695	           0.0233546	             191.245	           -0.384259	000090000000000
20.6993	2009	 20	1647	             191.772	                   0	             191.344	           -0.384259	000090000000000
20.7	2009	 20	1648	             191.819	                   0	             191.394	           -0.384259	000090000000000
20.7007	2009	 20	1649	             191.846	                   0	              191.48	           -0.384259	000090000000000
20.7014	2009	 20	1650	             191.809	                   0	             191.515	           -0.384259	000090000000000
20.7021	2009	 20	1651	             191.784	                   0	              191.63	           -0.384259	000090000000000
20.7028	2009	 20	1652	             191.643	                   0	             191.662	           -0.384259	000090000000000
20.7035	2009	 20	1653	             191.789	                   0	             191.729	           -0.384259	000090000000000
20.7042	2009	 20	1654	             191.894	                   0	             191.745	           -0.384259	000090000000000
20.7049	2009	 20	1655	             191.952	                   0	             191.788	           -0.384259	000090000000000
20.7056	2009	 20	1656	             191.915	                   0	             191.874	           -0.384259	000090000000000
20.7063	2009	 20	1657	             191.962	                   0	             191.899	           -0.384259	000090000000000
20.7069	2009	 20	1658	              192.28	                   0	             192.197	           -0.384259	000090000000000
20.7076	2009	 20	1659	             192.324	                   0	             192.246	           -0.384259	000090000000000
20.7083	2009	 20	1700	             192.193	                   0	             192.113	           -0.384259	000090000000000
20.709	2009	 20	1701	             192.192	                   0	             192.206	           -0.384259	000090000000000
20.7097	2009	 20	1702	             192.293	                   0	             192.276	           -0.384259	000090000000000
20.7104	2009	 20	1703	             192.445	                   0	             192.334	           -0.384259	000090000000000
20.7111	2009	 20	1704	             192.491	                   0	             192.553	           -0.384259	000090000000000
20.7118	2009	 20	1705	             192.316	                   0	             192.397	           -0.384259	000090000000000
20.7125	2009	 20	1706	             192.421	                   0	             192.343	           -0.384259	000090000000000
20.7132	2009	 20	1707	             192.163	                   0	             192.204	           -0.384259	000090000000000
20.7139	2009	 20	1708	             192.364	                   0	             192.314	           -0.384259	000090000000000
20.7146	2009	 20	1709	             192.175	                   0	              192.25	           -0.409722	000090000000000
20.7153	2009	 20	1710	             192.344	                   0	             192.332	           -0.384259	000090000000000
20.716	2009	 20	1711	             192.216	                   0	             192.258	           -0.384259	000090000000000
20.7167	2009	 20	1712	             192.524	                   0	             192.536	           -0.384259	000090000000000
20.7174	2009	 20	1713	             192.682	                   0	             192.721	           -0.384259	000090000000000
20.7181	2009	 20	1714	             192.645	                   0	             192.738	           -0.384259	000090000000000
20.7188	2009	 20	1715	             192.702	                   0	             192.684	           -0.384259	000090000000000
20.7194	2009	 20	1716	             192.782	                   0	             192.831	           -0.384259	000090000000000
20.7201	2009	 20	1717	             193.105	                   0	             193.272	           -0.384259	000090000000000
20.7208	2009	 20	1718	             192.989	                   0	             193.073	           -0.384259	000090000000000
20.7215	2009	 20	1719	                 193	                   0	             193.031	           -0.384259	000090000000000
20.7222	2009	 20	1720	             193.091	                   0	             193.094	           -0.384259	000090000000000
20.7229	2009	 20	1721	             193.116	                   0	             193.086	           -0.384259	000090000000000
20.7236	2009	 20	1722	             193.143	                   0	             193.068	           -0.384259	000090000000000
20.7243	2009	 20	1723	             193.005	                   0	             192.909	           -0.384259	000090000000000
20.725	2009	 20	1724	             193.053	                   0	              193.14	           -0.384259	000090000000000
20.7257	2009	 20	1725	             193.226	                   0	             193.239	           -0.384259	000090000000000
20.7264	2009	 20	1726	             193.231	                   0	             193.249	           -0.384259	000090000000000
20.7271	2009	 20	1727	             193.176	                   0	             193.127	           -0.384259	000090000000000
20.7278	2009	 20	1728	             193.229	                   0	              193.31	           -0.384259	000090000000000
20.7285	2009	 20	1729	             193.334	                   0	             193.353	           -0.384259	000090000000000
20.7292	2009	 20	1730	             193.407	                   0	             193.478	           -0.384259	000090000000000
20.7299	2009	 20	1731	             193.452	                   0	             193.654	           -0.384259	000090000000000
20.7306	2009	 20	1732	             193.524	                   0	             193.523	           -0.384259	000090000000000
20.7312	2009	 20	1733	             193.574	                   0	             193.607	           -0.384259	000090000000000
20.7319	2009	 20	1734	             193.546	                   0	             193.618	           -0.384259	000090000000000
20.7326	2009	 20	1735	             193.666	                   0	             193.658	           -0.384259	000090000000000
20.7333	2009	 20	1736	             193.702	                   0	             193.672	           -0.384259	000090000000000
20.734	2009	 20	1737	              193.75	                   0	              193.83	           -0.384259	000090000000000
20.7347	2009	 20	1738	             193.991	                   0	              194.09	           -0.384259	000090000000000
20.7354	2009	 20	1739	             193.979	                   0	              194.13	           -0.384259	000090000000000
20.7361	2009	 20	1740	             194.305	                   0	             194.499	           -0.384259	000090000000000
20.7368	2009	 20	1741	             194.467	                   0	             194.628	           -0.384259	000090000000000
20.7375	2009	 20	1742	             194.647	                   0	             194.793	           -0.384259	000090000000000
20.7382	2009	 20	1743	             194.721	                   0	             194.898	           -0.384259	000090000000000
20.7389	2009	 20	1744	             194.774	                   0	             195.112	           -0.384259	000090000000000
20.7396	2009	 20	1745	             194.851	                   0	             195.145	           -0.384259	000090000000000
20.7403	2009	 20	1746	               194.9	                   0	             195.073	           -0.384259	000090000000000
20.741	2009	 20	1747	                 195	                   0	             195.125	           -0.384259	000090000000000
20.7417	2009	 20	1748	             195.067	                   0	             195.416	           -0.384259	000090000000000
20.7424	2009	 20	1749	             195.023	                   0	             195.253	           -0.384259	000090000000000
20.7431	2009	 20	1750	             195.032	                   0	             195.299	           -0.384259	000090000000000
20.7437	2009	 20	1751	             195.211	                   0	             195.464	           -0.384259	000090000000000
20.7444	2009	 20	1752	             195.168	                   0	             195.282	           -0.384259	000090000000000
20.7451	2009	 20	1753	             195.151	                   0	             195.228	           -0.384259	000090000000000
20.7458	2009	 20	1754	             195.033	                   0	              195.25	           -0.384259	000090000000000
20.7465	2009	 20	1755	             194.975	                   0	             195.075	           -0.384259	000090000000000
20.7472	2009	 20	1756	             195.188	                   0	             195.242	           -0.384259	000090000000000
20.7479	2009	 20	1757	             195.282	                   0	              195.38	           -0.384259	000090000000000
20.7486	2009	 20	1758	             195.123	                   0	             195.292	           -0.384259	000090000000000
20.7493	2009	 20	1759	             195.188	                   0	             195.309	           -0.384259	000090000000000
20.75	2009	 20	1800	             195.378	                   0	             195.446	           -0.384259	000090000000000
20.7507	2009	 20	1801	             195.301	                   0	             195.415	           -0.384259	000090000000000
20.7514	2009	 20	1802	             195.268	                   0	             195.265	           -0.384259	000090000000000
20.7521	2009	 20	1803	             195.265	                   0	             195.142	           -0.384259	000090000000000
20.7528	2009	 20	1804	             195.262	                   0	             195.121	           -0.384259	000090000000000
20.7535	2009	 20	1805	             195.294	                   0	             195.175	           -0.384259	000090000000000
20.7542	2009	 20	1806	             195.325	                   0	             195.225	           -0.384259	000090000000000
20.7549	2009	 20	1807	             195.263	                   0	             195.391	           -0.384259	000090000000000
20.7556	2009	 20	1808	             195.359	                   0	             195.276	           -0.384259	000090000000000
20.7563	2009	 20	1809	             195.194	                   0	             194.991	           -0.384259	000090000000000
20.7569	2009	 20	1810	             195.017	                   0	             194.948	           -0.384259	000090000000000
20.7576	2009	 20	1811	             195.053	                   0	             194.746	           -0.384259	000090000000000
20.7583	2009	 20	1812	             194.974	                   0	             194.602	           -0.384259	000090000000000
20.759	2009	 20	1813	             194.857	                   0	             194.504	           -0.384259	000090000000000
20.7597	2009	 20	1814	             194.868	                   0	             194.596	           -0.384259	000090000000000
20.7604	2009	 20	1815	             194.785	                   0	             194.603	           -0.384259	000090000000000
20.7611	2009	 20	1816	             194.526	                   0	             194.452	           -0.384259	000090000000000
20.7618	2009	 20	1817	             194.517	                   0	             194.415	           -0.384259	000090000000000
20.7625	2009	 20	1818	             194.414	                   0	             194.245	           -0.384259	000090000000000
20.7632	2009	 20	1819	             194.077	                   0	             194.014	           -0.409722	000090000000000
20.7639	2009	 20	1820	             194.044	                   0	             193.933	           -0.487269	000090000000000
20.7646	2009	 20	1821	             193.845	                   0	             193.866	           -0.550926	000090000000000
20.7653	2009	 20	1822	              193.84	                   0	             193.764	           -0.603009	000090000000000
20.766	2009	 20	1823	             193.759	                   0	             193.654	           -0.615741	000090000000000
20.7667	2009	 20	1824	             193.619	          -0.0350318	             193.501	           -0.615741	000090000000000
20.7674	2009	 20	1825	             193.575	          -0.0944798	             193.396	           -0.653935	000090000000000
20.7681	2009	 20	1826	             193.441	          -0.0828025	             193.247	           -0.717593	000090000000000
20.7688	2009	 20	1827	             193.213	           -0.129512	             193.006	           -0.846065	000090000000000
20.7694	2009	 20	1828	             193.118	           -0.152866	             192.868	           -0.909722	000090000000000
20.7701	2009	 20	1829	             192.767	           -0.247346	             192.613	           -0.961806	000090000000000
20.7708	2009	 20	1830	             192.584	           -0.305732	             192.536	           -0.987269	000090000000000
20.7715	2009	 20	1831	             192.401	            -0.31741	             192.521	           -0.987269	000090000000000
20.7722	2009	 20	1832	             192.282	           -0.352442	             192.419	            -1.09028	000090000000000
20.7729	2009	 20	1833	             192.184	           -0.352442	             192.242	            -1.12847	000090000000000
20.7736	2009	 20	1834	             192.076	           -0.352442	             192.073	             -1.1412	000090000000000
20.7743	2009	 20	1835	              191.92	           -0.352442	             191.895	            -1.09028	000090000000000
20.775	2009	 20	1836	             191.849	           -0.352442	             191.874	           -0.961806	000090000000000
20.7757	2009	 20	1837	             191.906	           -0.352442	             191.902	           -0.871528	000090000000000
20.7764	2009	 20	1838	             192.059	           -0.352442	             191.959	           -0.820602	000090000000000
20.7771	2009	 20	1839	             191.932	           -0.352442	             191.877	            -0.80787	000090000000000
20.7778	2009	 20	1840	             192.068	           -0.352442	              191.81	           -0.896991	000090000000000
20.7785	2009	 20	1841	             192.033	           -0.352442	             191.878	           -0.949074	000090000000000
20.7792	2009	 20	1842	             191.987	           -0.352442	              192.15	           -0.936343	000090000000000
20.7799	2009	 20	1843	             192.304	            -0.31741	             192.358	            -0.69213	000090000000000
20.7806	2009	 20	1844	             192.303	           -0.187898	             192.493	           -0.550926	000090000000000
20.7813	2009	 20	1845	             192.413	          -0.0116773	             192.523	           -0.423611	000090000000000
20.7819	2009	 20	1846	             192.308	                   0	             192.284	           -0.409722	000090000000000
20.7826	2009	 20	1847	             192.451	                   0	             192.625	           -0.396991	000090000000000
20.7833	2009	 20	1848	             192.263	                   0	             192.423	           -0.384259	000090000000000
20.784	2009	 20	1849	             192.318	                   0	             192.521	           -0.384259	000090000000000
20.7847	2009	 20	1850	             192.117	          -0.0233546	             192.199	           -0.384259	000090000000000
20.7854	2009	 20	1851	             192.439	          -0.0583864	             192.801	           -0.384259	000090000000000
20.7861	2009	 20	1852	             192.649	          -0.0350318	             193.062	           -0.384259	000090000000000
20.7868	2009	 20	1853	             192.487	          -0.0233546	             192.998	           -0.384259	000090000000000
20.7875	2009	 20	1854	             192.415	          -0.0583864	             192.998	           -0.384259	000090000000000
20.7882	2009	 20	1855	             192.422	           -0.152866	             193.042	           -0.384259	000090000000000
20.7889	2009	 20	1856	             192.212	           -0.152866	              192.75	           -0.384259	000090000000000
20.7896	2009	 20	1857	             192.113	           -0.305732	             192.441	           -0.384259	000090000000000
20.7903	2009	 20	1858	             191.691	           -0.329087	             192.205	           -0.384259	000090000000000
20.791	2009	 20	1859	             191.387	           -0.352442	             191.999	           -0.384259	000090000000000
20.7917	2009	 20	1900	             191.231	           -0.352442	             191.835	           -0.384259	000090000000000
20.7924	2009	 20	1901	             191.055	           -0.352442	               191.7	           -0.384259	000090000000000
20.7931	2009	 20	1902	             191.219	           -0.352442	             191.746	           -0.449074	000090000000000
20.7937	2009	 20	1903	             191.192	           -0.352442	             191.744	           -0.409722	000090000000000
20.7944	2009	 20	1904	              191.27	           -0.352442	             192.023	           -0.423611	000090000000000
20.7951	2009	 20	1905	             191.532	           -0.352442	             192.056	           -0.384259	000090000000000
20.7958	2009	 20	1906	             191.522	           -0.352442	              192.16	           -0.384259	000090000000000
20.7965	2009	 20	1907	             191.503	           -0.352442	             192.044	           -0.384259	000090000000000
20.7972	2009	 20	1908	             191.339	           -0.352442	             191.601	           -0.384259	000090000000000
20.7979	2009	 20	1909	             191.319	           -0.352442	             191.695	           -0.409722	000090000000000
20.7986	2009	 20	1910	             191.254	           -0.352442	             191.811	           -0.422454	000090000000000
20.7993	2009	 20	1911	             191.312	           -0.352442	             191.991	           -0.436343	000090000000000
20.8	2009	 20	1912	             191.474	           -0.352442	             192.303	           -0.409722	000090000000000
20.8007	2009	 20	1913	             191.803	           -0.352442	             192.755	           -0.384259	000090000000000
20.8014	2009	 20	1914	             191.869	           -0.294055	             192.833	           -0.384259	000090000000000
20.8021	2009	 20	1915	             192.101	           -0.211253	             193.098	           -0.384259	000090000000000
20.8028	2009	 20	1916	             192.383	           -0.152866	             193.304	           -0.384259	000090000000000
20.8035	2009	 20	1917	             192.362	           -0.106157	             193.362	           -0.384259	000090000000000
20.8042	2009	 20	1918	             193.088	           -0.106157	             194.087	           -0.384259	000090000000000
20.8049	2009	 20	1919	             193.737	          -0.0116773	             195.366	           -0.384259	000090000000000
20.8056	2009	 20	1920	             193.447	                   0	             194.516	           -0.384259	000090000000000
20.8062	2009	 20	1921	             192.692	                   0	             193.419	           -0.384259	000090000000000
20.8069	2009	 20	1922	              192.28	                   0	             192.478	           -0.384259	000090000000000
20.8076	2009	 20	1923	             192.265	           -0.117834	             192.372	           -0.384259	000090000000000
20.8083	2009	 20	1924	             192.457	           -0.270701	             192.926	           -0.384259	000090000000000
20.809	2009	 20	1925	             192.386	           -0.176221	             192.982	           -0.384259	000090000000000
20.8097	2009	 20	1926	             191.964	           -0.176221	             192.094	           -0.384259	000090000000000
20.8104	2009	 20	1927	             191.481	           -0.294055	             191.684	           -0.384259	000090000000000
20.8111	2009	 20	1928	             191.331	           -0.352442	             191.492	           -0.384259	000090000000000
20.8118	2009	 20	1929	             191.258	           -0.352442	             191.474	           -0.396991	000090000000000
20.8125	2009	 20	1930	             191.103	           -0.352442	             191.455	           -0.409722	000090000000000
20.8132	2009	 20	1931	              190.97	           -0.352442	             191.128	           -0.423611	000090000000000
20.8139	2009	 20	1932	             190.902	           -0.352442	             191.143	           -0.384259	000090000000000
20.8146	2009	 20	1933	             190.758	           -0.352442	             190.983	           -0.396991	000090000000000
20.8153	2009	 20	1934	             190.769	           -0.352442	             190.923	           -0.384259	000090000000000
20.816	2009	 20	1935	             190.831	           -0.352442	              190.83	           -0.384259	000090000000000
20.8167	2009	 20	1936	             190.888	           -0.352442	             190.929	           -0.384259	000090000000000
20.8174	2009	 20	1937	             190.985	           -0.352442	             191.058	           -0.384259	000090000000000
20.8181	2009	 20	1938	             190.876	           -0.352442	             191.016	           -0.384259	000090000000000
20.8188	2009	 20	1939	              190.92	           -0.352442	             191.098	           -0.384259	000090000000000
20.8194	2009	 20	1940	             190.978	           -0.305732	             191.119	           -0.384259	000090000000000
20.8201	2009	 20	1941	             191.012	           -0.199575	             191.149	           -0.384259	000090000000000
20.8208	2009	 20	1942	             190.841	           -0.176221	             190.902	           -0.384259	000090000000000
20.8215	2009	 20	1943	              190.78	           -0.129512	             190.885	           -0.384259	000090000000000
20.8222	2009	 20	1944	             190.737	           -0.141189	             190.847	           -0.384259	000090000000000
20.8229	2009	 20	1945	             190.812	           -0.164544	             190.997	           -0.384259	000090000000000
20.8236	2009	 20	1946	             190.763	           -0.141189	             191.071	           -0.384259	000090000000000
20.8243	2009	 20	1947	             190.706	           -0.152866	             191.219	           -0.384259	000090000000000
20.825	2009	 20	1948	             190.918	           -0.129512	             191.393	           -0.384259	000090000000000
20.8257	2009	 20	1949	             191.093	          -0.0944798	              191.71	           -0.384259	000090000000000
20.8264	2009	 20	1950	             191.137	          -0.0944798	               191.7	           -0.384259	000090000000000
20.8271	2009	 20	1951	             191.128	          -0.0700637	             191.719	           -0.384259	000090000000000
20.8278	2009	 20	1952	             190.976	          -0.0944798	             191.677	           -0.384259	000090000000000
20.8285	2009	 20	1953	             190.934	           -0.106157	             191.623	           -0.384259	000090000000000
20.8292	2009	 20	1954	             190.909	           -0.176221	             191.446	           -0.384259	000090000000000
20.8299	2009	 20	1955	             190.925	           -0.247346	             191.452	           -0.384259	000090000000000
20.8306	2009	 20	1956	             190.905	           -0.247346	             191.447	           -0.384259	000090000000000
20.8313	2009	 20	1957	             190.833	            -0.31741	             191.464	           -0.384259	000090000000000
20.8319	2009	 20	1958	             190.887	           -0.340764	             191.684	           -0.384259	000090000000000
20.8326	2009	 20	1959	             190.812	            -0.31741	             191.758	           -0.384259	000090000000000
20.8333	2009	 20	2000	             190.828	           -0.340764	             191.592	           -0.384259	000090000000000
20.834	2009	 20	2001	              190.84	           -0.352442	             191.521	           -0.384259	000090000000000
20.8347	2009	 20	2002	             190.884	            -0.31741	             191.536	           -0.384259	000090000000000
20.8354	2009	 20	2003	             190.829	           -0.340764	              191.34	           -0.384259	000090000000000
20.8361	2009	 20	2004	             190.868	           -0.329087	             191.456	           -0.384259	000090000000000
20.8368	2009	 20	2005	             190.698	           -0.294055	             191.224	           -0.384259	000090000000000
20.8375	2009	 20	2006	             190.774	           -0.329087	             191.092	           -0.384259	000090000000000
20.8382	2009	 20	2007	             190.809	            -0.31741	             191.015	           -0.384259	000090000000000
20.8389	2009	 20	2008	             190.741	           -0.340764	             191.064	           -0.384259	000090000000000
20.8396	2009	 20	2009	             190.672	           -0.340764	             191.219	           -0.384259	000090000000000
20.8403	2009	 20	2010	             190.814	           -0.329087	             191.308	           -0.384259	000090000000000
20.841	2009	 20	2011	             191.157	           -0.352442	             191.591	           -0.384259	000090000000000
20.8417	2009	 20	2012	             191.415	           -0.329087	             191.841	           -0.384259	000090000000000
20.8424	2009	 20	2013	             191.465	           -0.211253	             191.845	           -0.384259	000090000000000
20.8431	2009	 20	2014	             191.533	            -0.22293	             191.912	           -0.384259	000090000000000
20.8438	2009	 20	2015	             191.317	            -0.22293	             191.785	           -0.384259	000090000000000
20.8444	2009	 20	2016	             191.336	           -0.211253	             191.701	           -0.384259	000090000000000
20.8451	2009	 20	2017	             191.827	           -0.199575	             192.269	           -0.384259	000090000000000
20.8458	2009	 20	2018	             192.324	           -0.199575	             192.599	           -0.384259	000090000000000
20.8465	2009	 20	2019	             192.231	           -0.152866	             192.634	           -0.384259	000090000000000
20.8472	2009	 20	2020	             191.952	          -0.0583864	             192.415	           -0.384259	000090000000000
20.8479	2009	 20	2021	             191.815	           -0.141189	             192.282	           -0.384259	000090000000000
20.8486	2009	 20	2022	             191.788	           -0.199575	             192.173	           -0.384259	000090000000000
20.8493	2009	 20	2023	             191.621	           -0.259023	              191.98	           -0.384259	000090000000000
20.85	2009	 20	2024	               191.6	           -0.329087	             191.833	           -0.384259	000090000000000
20.8507	2009	 20	2025	              191.34	           -0.329087	             191.601	           -0.384259	000090000000000
20.8514	2009	 20	2026	             191.274	           -0.352442	               191.5	           -0.384259	000090000000000
20.8521	2009	 20	2027	             191.228	           -0.352442	             191.524	           -0.384259	000090000000000
20.8528	2009	 20	2028	             191.261	           -0.352442	             191.629	           -0.384259	000090000000000
20.8535	2009	 20	2029	             191.521	           -0.352442	             192.063	           -0.384259	000090000000000
20.8542	2009	 20	2030	              191.77	           -0.352442	             192.264	           -0.384259	000090000000000
20.8549	2009	 20	2031	             191.837	           -0.305732	             192.361	           -0.384259	000090000000000
20.8556	2009	 20	2032	             192.002	           -0.270701	             192.677	           -0.384259	000090000000000
20.8562	2009	 20	2033	             192.046	           -0.176221	             192.613	           -0.384259	000090000000000
20.8569	2009	 20	2034	             191.898	          -0.0828025	             192.436	           -0.384259	000090000000000
20.8576	2009	 20	2035	             191.736	          -0.0828025	             192.438	           -0.384259	000090000000000
20.8583	2009	 20	2036	             191.702	          -0.0583864	             192.514	           -0.384259	000090000000000
20.859	2009	 20	2037	             191.921	           -0.117834	             192.744	           -0.384259	000090000000000
20.8597	2009	 20	2038	             192.003	           -0.117834	             192.841	           -0.384259	000090000000000
20.8604	2009	 20	2039	             191.872	           -0.141189	             192.443	           -0.384259	000090000000000
20.8611	2009	 20	2040	             191.642	           -0.141189	             192.411	           -0.384259	000090000000000
20.8618	2009	 20	2041	             191.476	           -0.247346	             192.226	           -0.384259	000090000000000
20.8625	2009	 20	2042	             191.452	            -0.31741	             192.039	           -0.384259	000090000000000
20.8632	2009	 20	2043	             191.369	           -0.352442	             191.989	           -0.384259	000090000000000
20.8639	2009	 20	2044	             191.401	           -0.352442	              191.93	           -0.384259	000090000000000
20.8646	2009	 20	2045	             191.449	           -0.352442	             191.966	           -0.384259	000090000000000
20.8653	2009	 20	2046	             191.346	           -0.352442	             191.885	           -0.384259	000090000000000
20.866	2009	 20	2047	              191.38	           -0.352442	             191.781	           -0.384259	000090000000000
20.8667	2009	 20	2048	             191.285	           -0.352442	             191.753	           -0.384259	000090000000000
20.8674	2009	 20	2049	             191.154	           -0.352442	             191.503	           -0.409722	000090000000000
20.8681	2009	 20	2050	             191.013	           -0.352442	             191.357	           -0.409722	000090000000000
20.8687	2009	 20	2051	             190.998	           -0.352442	             191.404	           -0.449074	000090000000000
20.8694	2009	 20	2052	             190.979	           -0.352442	             191.285	           -0.461806	000090000000000
20.8701	2009	 20	2053	             190.919	           -0.352442	               191.3	           -0.449074	000090000000000
20.8708	2009	 20	2054	             191.154	           -0.352442	             191.749	           -0.487269	000090000000000
20.8715	2009	 20	2055	              191.72	           -0.352442	             192.315	           -0.409722	000090000000000
20.8722	2009	 20	2056	             192.145	           -0.352442	             192.715	           -0.384259	000090000000000
20.8729	2009	 20	2057	             191.576	           -0.340764	             192.013	           -0.384259	000090000000000
20.8736	2009	 20	2058	             191.239	           -0.352442	             191.441	           -0.384259	000090000000000
20.8743	2009	 20	2059	             191.011	           -0.352442	              191.29	           -0.384259	000090000000000
20.875	2009	 20	2100	             190.923	           -0.352442	             191.217	           -0.436343	000090000000000
20.8757	2009	 20	2101	             190.623	           -0.352442	             191.079	           -0.538194	000090000000000
20.8764	2009	 20	2102	             190.637	           -0.352442	             190.975	           -0.628472	000090000000000
20.8771	2009	 20	2103	             190.772	           -0.352442	             191.299	           -0.641204	000090000000000
20.8778	2009	 20	2104	             190.876	           -0.352442	             191.403	           -0.563657	000090000000000
20.8785	2009	 20	2105	             190.834	           -0.352442	             191.427	           -0.576389	000090000000000
20.8792	2009	 20	2106	             190.908	           -0.352442	             191.181	           -0.474537	000090000000000
20.8799	2009	 20	2107	             190.914	           -0.352442	             191.055	           -0.576389	000090000000000
20.8806	2009	 20	2108	             190.951	           -0.352442	              191.54	           -0.615741	000090000000000
20.8813	2009	 20	2109	             191.613	           -0.352442	             192.147	           -0.550926	000090000000000
20.8819	2009	 20	2110	              191.78	           -0.340764	             192.425	           -0.409722	000090000000000
20.8826	2009	 20	2111	             192.109	           -0.294055	             192.731	           -0.384259	000090000000000
20.8833	2009	 20	2112	             192.792	           -0.211253	             193.464	           -0.384259	000090000000000
20.884	2009	 20	2113	             192.446	          -0.0467091	             193.193	           -0.384259	000090000000000
20.8847	2009	 20	2114	             192.001	          -0.0233546	             192.715	           -0.384259	000090000000000
20.8854	2009	 20	2115	             191.491	          -0.0583864	             191.835	           -0.384259	000090000000000
20.8861	2009	 20	2116	             191.486	           -0.305732	             191.739	           -0.384259	000090000000000
20.8868	2009	 20	2117	             191.464	           -0.352442	             191.613	           -0.384259	000090000000000
20.8875	2009	 20	2118	             191.403	           -0.352442	             191.505	           -0.396991	000090000000000
20.8882	2009	 20	2119	             191.246	           -0.352442	             191.758	           -0.423611	000090000000000
20.8889	2009	 20	2120	             191.274	           -0.352442	             191.906	           -0.396991	000090000000000
20.8896	2009	 20	2121	             191.302	           -0.352442	              191.97	           -0.384259	000090000000000
20.8903	2009	 20	2122	             191.284	           -0.352442	             191.822	           -0.384259	000090000000000
20.891	2009	 20	2123	              191.37	           -0.340764	              191.93	           -0.384259	000090000000000
20.8917	2009	 20	2124	             191.302	           -0.340764	             191.945	           -0.384259	000090000000000
20.8924	2009	 20	2125	             191.451	            -0.31741	             192.065	           -0.384259	000090000000000
20.8931	2009	 20	2126	              191.67	           -0.305732	              191.99	           -0.384259	000090000000000
20.8938	2009	 20	2127	             191.684	            -0.22293	             191.914	           -0.384259	000090000000000
20.8944	2009	 20	2128	             191.586	           -0.164544	             191.981	           -0.384259	000090000000000
20.8951	2009	 20	2129	             191.672	           -0.152866	             191.944	           -0.384259	000090000000000
20.8958	2009	 20	2130	             191.681	           -0.106157	             191.883	           -0.384259	000090000000000
20.8965	2009	 20	2131	             191.638	           -0.129512	             191.974	           -0.384259	000090000000000
20.8972	2009	 20	2132	             191.726	          -0.0467091	             192.032	           -0.384259	000090000000000
20.8979	2009	 20	2133	             191.708	           -0.106157	             191.965	           -0.384259	000090000000000
20.8986	2009	 20	2134	             191.793	           -0.106157	             192.018	           -0.384259	000090000000000
20.8993	2009	 20	2135	             191.786	           -0.211253	             191.975	           -0.384259	000090000000000
20.9	2009	 20	2136	             191.825	           -0.247346	              192.11	           -0.384259	000090000000000
20.9007	2009	 20	2137	             191.869	           -0.199575	             192.377	           -0.384259	000090000000000
20.9014	2009	 20	2138	             192.068	           -0.164544	             192.567	           -0.384259	000090000000000
20.9021	2009	 20	2139	             192.141	           -0.164544	             192.608	           -0.384259	000090000000000
20.9028	2009	 20	2140	             192.045	          -0.0828025	             192.461	           -0.384259	000090000000000
20.9035	2009	 20	2141	             191.969	           -0.106157	             192.272	           -0.384259	000090000000000
20.9042	2009	 20	2142	             192.036	          -0.0944798	              192.35	           -0.384259	000090000000000
20.9049	2009	 20	2143	             191.942	           -0.187898	             192.239	           -0.384259	000090000000000
20.9056	2009	 20	2144	             191.742	           -0.259023	             192.015	           -0.384259	000090000000000
20.9063	2009	 20	2145	             191.736	           -0.282378	              192.19	           -0.384259	000090000000000
20.9069	2009	 20	2146	             191.857	           -0.270701	             192.285	           -0.384259	000090000000000
