DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
35.6722	2009	 35	1608	             185.723	          -0.0233546	             186.725	           -0.936343	000090000000000
35.6729	2009	 35	1609	             185.913	                   0	             186.834	            -0.80787	000090000000000
35.6736	2009	 35	1610	             185.892	                   0	             186.971	           -0.653935	000090000000000
35.6743	2009	 35	1611	              185.85	                   0	             186.994	           -0.550926	000090000000000
35.675	2009	 35	1612	             185.855	                   0	             187.076	           -0.449074	000090000000000
35.6757	2009	 35	1613	             185.999	                   0	             187.124	           -0.396991	000090000000000
35.6764	2009	 35	1614	             185.962	                   0	             187.191	           -0.396991	000090000000000
35.6771	2009	 35	1615	             185.957	                   0	             187.052	           -0.384259	000090000000000
35.6778	2009	 35	1616	             186.015	                   0	             187.123	           -0.384259	000090000000000
35.6785	2009	 35	1617	             186.041	                   0	             187.212	           -0.384259	000090000000000
35.6792	2009	 35	1618	             186.258	                   0	             187.224	           -0.384259	000090000000000
35.6799	2009	 35	1619	             186.317	                   0	             187.283	           -0.384259	000090000000000
35.6806	2009	 35	1620	             186.417	                   0	             187.471	           -0.384259	000090000000000
35.6812	2009	 35	1621	             186.401	                   0	             187.515	           -0.384259	000090000000000
35.6819	2009	 35	1622	             186.297	                   0	             187.531	           -0.384259	000090000000000
35.6826	2009	 35	1623	             186.305	                   0	             187.483	           -0.384259	000090000000000
35.6833	2009	 35	1624	             186.125	                   0	             187.206	           -0.384259	000090000000000
35.684	2009	 35	1625	             186.106	                   0	             187.234	           -0.384259	000090000000000
35.6847	2009	 35	1626	             186.082	                   0	             187.198	           -0.409722	000090000000000
35.6854	2009	 35	1627	              186.08	                   0	             187.134	           -0.409722	000090000000000
35.6861	2009	 35	1628	             185.967	                   0	             186.952	           -0.436343	000090000000000
35.6868	2009	 35	1629	             185.966	                   0	             186.945	           -0.474537	000090000000000
35.6875	2009	 35	1630	             185.786	                   0	             186.838	           -0.461806	000090000000000
35.6882	2009	 35	1631	             185.836	                   0	             186.796	           -0.474537	000090000000000
35.6889	2009	 35	1632	             185.745	          -0.0233546	              186.82	           -0.512731	000090000000000
35.6896	2009	 35	1633	             185.715	          -0.0116773	             186.816	           -0.525463	000090000000000
35.6903	2009	 35	1634	             185.786	                   0	             186.872	           -0.525463	000090000000000
35.691	2009	 35	1635	             185.862	                   0	             186.854	           -0.474537	000090000000000
35.6917	2009	 35	1636	              186.04	                   0	              186.97	           -0.423611	000090000000000
35.6924	2009	 35	1637	             186.052	                   0	             186.972	           -0.423611	000090000000000
35.6931	2009	 35	1638	             186.024	                   0	              186.96	           -0.384259	000090000000000
35.6938	2009	 35	1639	             186.023	                   0	             186.878	           -0.384259	000090000000000
35.6944	2009	 35	1640	             185.881	                   0	             186.783	           -0.384259	000090000000000
35.6951	2009	 35	1641	             185.959	                   0	             186.899	           -0.396991	000090000000000
35.6958	2009	 35	1642	             186.137	                   0	                 187	           -0.384259	000090000000000
35.6965	2009	 35	1643	             185.982	                   0	             186.883	           -0.384259	000090000000000
35.6972	2009	 35	1644	             186.042	                   0	             186.938	           -0.409722	000090000000000
35.6979	2009	 35	1645	             186.131	                   0	             186.918	                -0.5	000090000000000
35.6986	2009	 35	1646	              186.06	                   0	             186.861	           -0.550926	000090000000000
35.6993	2009	 35	1647	             186.024	                   0	             186.873	           -0.550926	000090000000000
35.7	2009	 35	1648	             186.055	                   0	              186.86	           -0.576389	000090000000000
35.7007	2009	 35	1649	             186.201	                   0	             186.856	           -0.461806	000090000000000
35.7014	2009	 35	1650	             186.334	                   0	             186.936	           -0.436343	000090000000000
35.7021	2009	 35	1651	             186.375	                   0	             187.059	           -0.384259	000090000000000
35.7028	2009	 35	1652	             186.354	                   0	             187.116	           -0.384259	000090000000000
35.7035	2009	 35	1653	              186.52	                   0	             187.236	           -0.384259	000090000000000
35.7042	2009	 35	1654	             186.777	                   0	             187.498	           -0.384259	000090000000000
35.7049	2009	 35	1655	             186.724	                   0	             187.494	           -0.384259	000090000000000
35.7056	2009	 35	1656	             186.876	                   0	             187.632	           -0.384259	000090000000000
35.7062	2009	 35	1657	             187.042	                   0	             187.871	           -0.384259	000090000000000
35.7069	2009	 35	1658	             187.019	                   0	             187.884	           -0.384259	000090000000000
35.7076	2009	 35	1659	              186.88	                   0	             187.786	           -0.384259	000090000000000
35.7083	2009	 35	1700	             186.982	                   0	             187.867	           -0.384259	000090000000000
35.709	2009	 35	1701	               186.9	                   0	             187.889	           -0.384259	000090000000000
35.7097	2009	 35	1702	              186.99	                   0	             187.907	           -0.384259	000090000000000
35.7104	2009	 35	1703	             186.931	                   0	             187.971	           -0.384259	000090000000000
35.7111	2009	 35	1704	             187.061	                   0	             187.993	           -0.384259	000090000000000
35.7118	2009	 35	1705	             187.022	                   0	             188.102	           -0.384259	000090000000000
35.7125	2009	 35	1706	             187.084	                   0	             188.142	           -0.384259	000090000000000
35.7132	2009	 35	1707	             186.931	                   0	             188.021	           -0.384259	000090000000000
35.7139	2009	 35	1708	             186.863	                   0	             187.919	           -0.384259	000090000000000
35.7146	2009	 35	1709	             186.815	                   0	             187.949	           -0.384259	000090000000000
35.7153	2009	 35	1710	             186.733	                   0	             187.891	           -0.384259	000090000000000
35.716	2009	 35	1711	             186.485	                   0	             187.682	           -0.384259	000090000000000
35.7167	2009	 35	1712	             186.256	                   0	             187.561	           -0.384259	000090000000000
35.7174	2009	 35	1713	             186.256	                   0	             187.428	           -0.384259	000090000000000
35.7181	2009	 35	1714	             186.148	          -0.0467091	             187.445	           -0.423611	000090000000000
35.7188	2009	 35	1715	             186.086	          -0.0467091	              187.36	           -0.423611	000090000000000
35.7194	2009	 35	1716	             186.094	          -0.0828025	             187.532	           -0.487269	000090000000000
35.7201	2009	 35	1717	             186.105	          -0.0583864	             187.511	           -0.461806	000090000000000
35.7208	2009	 35	1718	             186.346	          -0.0944798	             187.518	           -0.436343	000090000000000
35.7215	2009	 35	1719	               186.2	          -0.0583864	             187.506	           -0.449074	000090000000000
35.7222	2009	 35	1720	             186.252	           -0.106157	             187.512	           -0.461806	000090000000000
35.7229	2009	 35	1721	              186.22	           -0.106157	             187.415	           -0.461806	000090000000000
35.7236	2009	 35	1722	             186.265	          -0.0828025	             187.424	           -0.474537	000090000000000
35.7243	2009	 35	1723	             186.439	          -0.0700637	              187.46	           -0.461806	000090000000000
35.725	2009	 35	1724	             186.525	          -0.0467091	             187.502	           -0.436343	000090000000000
35.7257	2009	 35	1725	             186.499	                   0	             187.466	           -0.409722	000090000000000
35.7264	2009	 35	1726	             186.475	                   0	             187.492	           -0.396991	000090000000000
35.7271	2009	 35	1727	             186.503	          -0.0116773	             187.493	           -0.396991	000090000000000
35.7278	2009	 35	1728	             186.575	          -0.0116773	             187.475	           -0.384259	000090000000000
35.7285	2009	 35	1729	             186.603	          -0.0116773	              187.42	           -0.409722	000090000000000
35.7292	2009	 35	1730	             186.806	          -0.0116773	             187.632	           -0.409722	000090000000000
35.7299	2009	 35	1731	             186.903	                   0	             187.747	           -0.384259	000090000000000
35.7306	2009	 35	1732	             186.965	                   0	             187.801	           -0.384259	000090000000000
35.7313	2009	 35	1733	             187.022	                   0	             187.922	           -0.384259	000090000000000
35.7319	2009	 35	1734	             187.013	                   0	             187.877	           -0.384259	000090000000000
35.7326	2009	 35	1735	             187.296	                   0	             188.094	           -0.384259	000090000000000
35.7333	2009	 35	1736	             187.337	                   0	             188.194	           -0.384259	000090000000000
35.734	2009	 35	1737	             187.435	                   0	               188.2	           -0.384259	000090000000000
35.7347	2009	 35	1738	               187.5	                   0	             188.297	           -0.384259	000090000000000
35.7354	2009	 35	1739	             187.584	                   0	              188.33	           -0.384259	000090000000000
35.7361	2009	 35	1740	             187.589	                   0	             188.382	           -0.384259	000090000000000
35.7368	2009	 35	1741	             187.701	                   0	             188.366	           -0.384259	000090000000000
35.7375	2009	 35	1742	              187.76	                   0	             188.333	           -0.384259	000090000000000
35.7382	2009	 35	1743	             187.745	                   0	             188.302	           -0.384259	000090000000000
35.7389	2009	 35	1744	             187.635	          -0.0116773	             188.317	           -0.384259	000090000000000
35.7396	2009	 35	1745	             187.631	                   0	             188.314	           -0.384259	000090000000000
35.7403	2009	 35	1746	              187.62	                   0	             188.457	           -0.384259	000090000000000
35.741	2009	 35	1747	             187.544	          -0.0467091	              188.53	           -0.384259	000090000000000
35.7417	2009	 35	1748	             187.488	          -0.0467091	             188.366	           -0.384259	000090000000000
35.7424	2009	 35	1749	             187.612	          -0.0467091	              188.64	           -0.384259	000090000000000
35.7431	2009	 35	1750	             187.642	          -0.0350318	              188.61	           -0.384259	000090000000000
35.7437	2009	 35	1751	             187.671	          -0.0350318	             188.595	           -0.384259	000090000000000
35.7444	2009	 35	1752	             187.457	          -0.0116773	             188.464	           -0.384259	000090000000000
35.7451	2009	 35	1753	              187.46	          -0.0350318	             188.538	           -0.384259	000090000000000
35.7458	2009	 35	1754	             187.401	          -0.0828025	             188.347	           -0.384259	000090000000000
35.7465	2009	 35	1755	             187.304	          -0.0828025	             188.325	           -0.396991	000090000000000
35.7472	2009	 35	1756	             187.164	          -0.0944798	             188.183	           -0.384259	000090000000000
35.7479	2009	 35	1757	             187.068	           -0.106157	             187.986	           -0.409722	000090000000000
35.7486	2009	 35	1758	             186.846	           -0.141189	             187.933	           -0.436343	000090000000000
35.7493	2009	 35	1759	             186.697	           -0.211253	             187.889	           -0.461806	000090000000000
35.75	2009	 35	1800	             186.674	           -0.282378	             187.818	           -0.550926	000090000000000
35.7507	2009	 35	1801	             186.604	            -0.31741	             187.746	           -0.628472	000090000000000
35.7514	2009	 35	1802	              186.58	           -0.282378	             187.707	           -0.679398	000090000000000
35.7521	2009	 35	1803	             186.527	           -0.305732	             187.621	           -0.744213	000090000000000
35.7528	2009	 35	1804	              186.67	           -0.329087	             187.647	           -0.679398	000090000000000
35.7535	2009	 35	1805	             186.766	            -0.31741	             187.615	           -0.641204	000090000000000
35.7542	2009	 35	1806	             186.777	           -0.282378	             187.573	           -0.628472	000090000000000
35.7549	2009	 35	1807	             186.762	           -0.282378	             187.636	           -0.615741	000090000000000
35.7556	2009	 35	1808	             186.706	           -0.305732	             187.651	           -0.653935	000090000000000
35.7563	2009	 35	1809	             186.708	           -0.187898	             187.687	           -0.590278	000090000000000
35.7569	2009	 35	1810	             186.765	           -0.235669	              187.64	                -0.5	000090000000000
35.7576	2009	 35	1811	             186.807	           -0.106157	             187.694	                -0.5	000090000000000
35.7583	2009	 35	1812	             186.714	           -0.117834	             187.576	           -0.512731	000090000000000
35.759	2009	 35	1813	              186.71	           -0.141189	             187.552	           -0.512731	000090000000000
35.7597	2009	 35	1814	             186.681	           -0.152866	             187.546	           -0.474537	000090000000000
35.7604	2009	 35	1815	             186.716	           -0.106157	             187.515	           -0.538194	000090000000000
35.7611	2009	 35	1816	             186.779	           -0.141189	             187.634	           -0.525463	000090000000000
35.7618	2009	 35	1817	             186.774	           -0.176221	             187.654	           -0.538194	000090000000000
35.7625	2009	 35	1818	             186.875	           -0.164544	             187.778	           -0.487269	000090000000000
35.7632	2009	 35	1819	             186.861	           -0.141189	              187.86	           -0.423611	000090000000000
35.7639	2009	 35	1820	             186.971	           -0.129512	             187.927	           -0.384259	000090000000000
35.7646	2009	 35	1821	             186.922	          -0.0700637	             187.948	           -0.396991	000090000000000
35.7653	2009	 35	1822	             187.057	           -0.164544	             188.019	           -0.396991	000090000000000
35.766	2009	 35	1823	             186.761	           -0.211253	             187.765	           -0.409722	000090000000000
35.7667	2009	 35	1824	             186.626	           -0.187898	              187.68	           -0.449074	000090000000000
35.7674	2009	 35	1825	             186.702	            -0.22293	             187.674	           -0.512731	000090000000000
35.7681	2009	 35	1826	             186.603	           -0.294055	             187.643	           -0.563657	000090000000000
35.7687	2009	 35	1827	             186.577	            -0.31741	             187.531	           -0.590278	000090000000000
35.7694	2009	 35	1828	             186.712	            -0.31741	             187.585	           -0.577546	000090000000000
35.7701	2009	 35	1829	             186.726	           -0.247346	             187.552	           -0.525463	000090000000000
35.7708	2009	 35	1830	             186.811	           -0.176221	             187.625	           -0.538194	000090000000000
35.7715	2009	 35	1831	             186.759	           -0.164544	             187.573	           -0.512731	000090000000000
35.7722	2009	 35	1832	             186.674	           -0.164544	             187.526	           -0.487269	000090000000000
35.7729	2009	 35	1833	             186.742	           -0.235669	              187.59	           -0.474537	000090000000000
35.7736	2009	 35	1834	             186.696	           -0.282378	             187.712	           -0.474537	000090000000000
35.7743	2009	 35	1835	             186.702	           -0.270701	             187.772	           -0.449074	000090000000000
35.775	2009	 35	1836	             186.843	           -0.259023	             187.885	           -0.474537	000090000000000
35.7757	2009	 35	1837	             186.838	           -0.294055	             188.074	           -0.423611	000090000000000
35.7764	2009	 35	1838	             186.759	            -0.31741	             188.078	           -0.423611	000090000000000
35.7771	2009	 35	1839	             186.684	           -0.329087	             187.882	           -0.423611	000090000000000
35.7778	2009	 35	1840	             186.591	           -0.340764	             187.887	           -0.461806	000090000000000
35.7785	2009	 35	1841	             186.667	           -0.352442	             187.947	           -0.474537	000090000000000
35.7792	2009	 35	1842	              186.63	           -0.352442	             187.988	           -0.525463	000090000000000
35.7799	2009	 35	1843	             186.705	           -0.352442	             187.948	           -0.461806	000090000000000
35.7806	2009	 35	1844	             186.766	           -0.352442	             188.022	                -0.5	000090000000000
35.7813	2009	 35	1845	             186.763	           -0.352442	             187.859	           -0.461806	000090000000000
35.7819	2009	 35	1846	             186.698	           -0.352442	             187.872	           -0.525463	000090000000000
35.7826	2009	 35	1847	             186.586	           -0.352442	              187.82	           -0.550926	000090000000000
35.7833	2009	 35	1848	              186.66	           -0.352442	             187.716	           -0.577546	000090000000000
35.784	2009	 35	1849	             186.708	           -0.352442	              187.67	           -0.577546	000090000000000
35.7847	2009	 35	1850	             186.618	           -0.352442	              187.55	           -0.653935	000090000000000
35.7854	2009	 35	1851	             186.452	           -0.352442	             187.473	           -0.704861	000090000000000
35.7861	2009	 35	1852	             186.439	           -0.352442	             187.397	            -0.69213	000090000000000
35.7868	2009	 35	1853	             186.545	           -0.352442	             187.474	           -0.756944	000090000000000
35.7875	2009	 35	1854	             186.487	           -0.352442	             187.511	           -0.756944	000090000000000
35.7882	2009	 35	1855	             186.388	           -0.352442	             187.495	           -0.795139	000090000000000
35.7889	2009	 35	1856	             186.417	           -0.352442	             187.418	           -0.756944	000090000000000
35.7896	2009	 35	1857	             186.446	           -0.352442	             187.422	           -0.769676	000090000000000
35.7903	2009	 35	1858	             186.485	           -0.352442	             187.431	            -0.80787	000090000000000
35.791	2009	 35	1859	             186.496	           -0.352442	             187.353	           -0.769676	000090000000000
35.7917	2009	 35	1900	             186.483	           -0.352442	             187.426	           -0.782407	000090000000000
35.7924	2009	 35	1901	             186.464	           -0.352442	             187.408	           -0.782407	000090000000000
35.7931	2009	 35	1902	             186.402	           -0.352442	             187.405	           -0.820602	000090000000000
35.7938	2009	 35	1903	             186.413	           -0.352442	             187.394	           -0.795139	000090000000000
35.7944	2009	 35	1904	             186.487	           -0.352442	             187.541	           -0.730324	000090000000000
35.7951	2009	 35	1905	             186.505	           -0.352442	             187.561	           -0.679398	000090000000000
35.7958	2009	 35	1906	             186.506	           -0.352442	             187.523	           -0.628472	000090000000000
35.7965	2009	 35	1907	             186.499	           -0.352442	             187.555	           -0.615741	000090000000000
35.7972	2009	 35	1908	             186.548	           -0.352442	              187.52	           -0.641204	000090000000000
35.7979	2009	 35	1909	             186.654	           -0.352442	             187.563	           -0.615741	000090000000000
35.7986	2009	 35	1910	             186.578	           -0.352442	              187.52	           -0.615741	000090000000000
35.7993	2009	 35	1911	             186.607	           -0.352442	             187.541	           -0.628472	000090000000000
35.8	2009	 35	1912	             186.639	           -0.352442	             187.605	           -0.615741	000090000000000
35.8007	2009	 35	1913	             186.877	           -0.352442	             187.691	           -0.666667	000090000000000
35.8014	2009	 35	1914	              186.81	           -0.352442	             187.592	           -0.666667	000090000000000
35.8021	2009	 35	1915	              186.71	           -0.352442	             187.611	           -0.653935	000090000000000
35.8028	2009	 35	1916	             186.773	           -0.340764	             187.649	           -0.641204	000090000000000
35.8035	2009	 35	1917	             186.782	           -0.340764	             187.608	           -0.756944	000090000000000
35.8042	2009	 35	1918	             186.838	           -0.329087	             187.512	            -0.69213	000090000000000
35.8049	2009	 35	1919	             186.836	            -0.31741	             187.487	           -0.717593	000090000000000
35.8056	2009	 35	1920	             186.976	            -0.31741	             187.579	           -0.756944	000090000000000
35.8062	2009	 35	1921	             187.113	           -0.329087	             187.708	           -0.756944	000090000000000
35.8069	2009	 35	1922	             187.158	           -0.294055	             187.777	            -0.69213	000090000000000
35.8076	2009	 35	1923	              187.13	           -0.235669	             187.803	           -0.704861	000090000000000
35.8083	2009	 35	1924	               187.1	           -0.270701	             187.809	           -0.615741	000090000000000
35.809	2009	 35	1925	             187.155	           -0.247346	             187.757	           -0.641204	000090000000000
35.8097	2009	 35	1926	             187.138	           -0.270701	             187.841	           -0.628472	000090000000000
35.8104	2009	 35	1927	             187.208	           -0.247346	              187.79	           -0.538194	000090000000000
35.8111	2009	 35	1928	             187.167	           -0.247346	             187.802	           -0.615741	000090000000000
35.8118	2009	 35	1929	             187.127	           -0.329087	             187.735	           -0.653935	000090000000000
35.8125	2009	 35	1930	             187.022	           -0.305732	             187.451	           -0.704861	000090000000000
35.8132	2009	 35	1931	                 187	            -0.31741	              187.54	           -0.756944	000090000000000
35.8139	2009	 35	1932	             186.961	           -0.352442	             187.466	            -0.80787	000090000000000
35.8146	2009	 35	1933	             186.822	           -0.340764	             187.319	           -0.936343	000090000000000
35.8153	2009	 35	1934	             186.937	           -0.352442	             187.684	           -0.871528	000090000000000
35.816	2009	 35	1935	             187.222	           -0.352442	             187.966	           -0.744213	000090000000000
35.8167	2009	 35	1936	             187.443	           -0.352442	             188.163	           -0.563657	000090000000000
35.8174	2009	 35	1937	             187.496	           -0.340764	             188.261	           -0.436343	000090000000000
35.8181	2009	 35	1938	             187.518	           -0.329087	             188.331	           -0.396991	000090000000000
35.8188	2009	 35	1939	             187.623	           -0.340764	             188.403	           -0.384259	000090000000000
35.8194	2009	 35	1940	             187.871	           -0.329087	             188.617	           -0.384259	000090000000000
35.8201	2009	 35	1941	             187.885	           -0.329087	               188.7	           -0.384259	000090000000000
35.8208	2009	 35	1942	             187.841	           -0.329087	             188.704	           -0.384259	000090000000000
35.8215	2009	 35	1943	             187.865	           -0.340764	             188.781	           -0.384259	000090000000000
35.8222	2009	 35	1944	             187.914	           -0.329087	             188.747	           -0.384259	000090000000000
35.8229	2009	 35	1945	             187.828	           -0.352442	              188.73	           -0.384259	000090000000000
35.8236	2009	 35	1946	             187.789	           -0.352442	             188.668	           -0.384259	000090000000000
35.8243	2009	 35	1947	             187.622	           -0.352442	             188.571	           -0.384259	000090000000000
35.825	2009	 35	1948	             187.494	           -0.352442	             188.447	           -0.384259	000090000000000
35.8257	2009	 35	1949	             187.577	           -0.352442	              188.27	           -0.384259	000090000000000
35.8264	2009	 35	1950	             187.458	           -0.352442	             188.059	           -0.384259	000090000000000
35.8271	2009	 35	1951	             187.281	           -0.352442	             187.984	           -0.396991	000090000000000
35.8278	2009	 35	1952	             186.751	           -0.352442	             187.763	           -0.538194	000090000000000
35.8285	2009	 35	1953	             186.348	           -0.352442	             187.565	           -0.756944	000090000000000
35.8292	2009	 35	1954	             186.072	           -0.352442	             187.495	            -1.06366	000090000000000
35.8299	2009	 35	1955	             185.767	           -0.352442	             187.406	            -1.15394	000090000000000
35.8306	2009	 35	1956	             185.479	           -0.352442	             187.266	            -1.15394	000090000000000
35.8312	2009	 35	1957	             185.275	           -0.352442	             187.103	            -1.15394	000090000000000
35.8319	2009	 35	1958	             185.078	           -0.352442	             187.025	            -1.15394	000090000000000
35.8326	2009	 35	1959	             184.976	           -0.352442	              186.95	            -1.15394	000090000000000
35.8333	2009	 35	2000	             184.813	           -0.352442	             186.892	            -1.15394	000090000000000
35.834	2009	 35	2001	             184.732	           -0.352442	             186.772	            -1.15394	000090000000000
35.8347	2009	 35	2002	             184.627	           -0.352442	             186.675	            -1.15394	000090000000000
35.8354	2009	 35	2003	             184.518	           -0.352442	             186.565	            -1.15394	000090000000000
35.8361	2009	 35	2004	             184.619	           -0.352442	             186.382	            -1.15394	000090000000000
35.8368	2009	 35	2005	             184.802	           -0.352442	             186.493	            -1.15394	000090000000000
35.8375	2009	 35	2006	             184.893	           -0.352442	              186.65	            -1.15394	000090000000000
35.8382	2009	 35	2007	             184.989	           -0.352442	             186.757	            -1.15394	000090000000000
35.8389	2009	 35	2008	             185.136	           -0.352442	             186.827	            -1.15394	000090000000000
35.8396	2009	 35	2009	             185.251	           -0.352442	             186.858	             -1.1412	000090000000000
35.8403	2009	 35	2010	              185.33	           -0.352442	             186.839	            -1.03819	000090000000000
35.841	2009	 35	2011	              185.28	           -0.352442	             186.722	           -0.987269	000090000000000
35.8417	2009	 35	2012	             185.309	           -0.352442	             186.566	           -0.974537	000090000000000
35.8424	2009	 35	2013	             185.083	           -0.352442	             186.495	            -1.01273	000090000000000
35.8431	2009	 35	2014	              185.18	           -0.352442	             186.419	            -1.06366	000090000000000
35.8438	2009	 35	2015	             184.994	           -0.352442	             186.288	             -1.1412	000090000000000
35.8444	2009	 35	2016	             184.595	           -0.352442	              186.04	            -1.15394	000090000000000
35.8451	2009	 35	2017	             184.196	           -0.352442	             185.908	            -1.15394	000090000000000
35.8458	2009	 35	2018	             183.918	           -0.352442	             185.781	            -1.15394	000090000000000
35.8465	2009	 35	2019	             183.977	           -0.352442	             185.669	            -1.15394	000090000000000
35.8472	2009	 35	2020	             183.932	           -0.352442	             185.571	            -1.15394	000090000000000
35.8479	2009	 35	2021	             184.056	           -0.352442	             185.677	            -1.15394	000090000000000
35.8486	2009	 35	2022	             184.156	           -0.352442	             185.845	            -1.15394	000090000000000
35.8493	2009	 35	2023	              184.44	           -0.352442	             186.095	            -1.15394	000090000000000
35.85	2009	 35	2024	             184.602	           -0.352442	             186.242	            -1.15394	000090000000000
35.8507	2009	 35	2025	             184.507	           -0.352442	             186.176	            -1.15394	000090000000000
35.8514	2009	 35	2026	             184.538	           -0.352442	             186.118	            -1.15394	000090000000000
35.8521	2009	 35	2027	             184.754	           -0.352442	              186.25	            -1.11574	000090000000000
35.8528	2009	 35	2028	              184.73	           -0.352442	             186.306	           -0.974537	000090000000000
35.8535	2009	 35	2029	             184.706	           -0.352442	              186.37	           -0.858796	000090000000000
35.8542	2009	 35	2030	             184.883	           -0.352442	             186.501	           -0.820602	000090000000000
35.8549	2009	 35	2031	             184.882	           -0.352442	             186.655	           -0.795139	000090000000000
35.8556	2009	 35	2032	             184.988	           -0.352442	             186.828	           -0.756944	000090000000000
35.8563	2009	 35	2033	             184.867	           -0.352442	             186.826	            -0.69213	000090000000000
35.8569	2009	 35	2034	             184.819	            -0.31741	             186.804	           -0.666667	000090000000000
35.8576	2009	 35	2035	             184.511	          -0.0700637	             186.561	           -0.384259	000090000000000
35.8583	2009	 35	2036	             184.294	          -0.0233546	             186.519	           -0.384259	000090000000000
35.859	2009	 35	2037	             184.071	          -0.0116773	             186.244	           -0.384259	000090000000000
35.8597	2009	 35	2038	             183.787	          -0.0116773	             186.118	           -0.384259	000090000000000
35.8604	2009	 35	2039	             183.585	           -0.187898	             186.138	           -0.409722	000090000000000
35.8611	2009	 35	2040	             183.355	           -0.352442	             185.978	           -0.474537	000090000000000
35.8618	2009	 35	2041	             183.145	           -0.352442	             185.811	           -0.550926	000090000000000
35.8625	2009	 35	2042	             182.809	           -0.352442	             185.746	           -0.704861	000090000000000
35.8632	2009	 35	2043	              182.64	           -0.352442	             185.683	           -0.628472	000090000000000
35.8639	2009	 35	2044	             182.472	           -0.352442	             185.535	           -0.833333	000090000000000
35.8646	2009	 35	2045	             182.416	           -0.352442	             185.312	            -1.06366	000090000000000
35.8653	2009	 35	2046	             182.336	           -0.352442	             185.251	            -1.01273	000090000000000
35.866	2009	 35	2047	              182.34	           -0.352442	             185.179	            -1.12847	000090000000000
35.8667	2009	 35	2048	             182.492	           -0.352442	             185.106	             -1.1412	000090000000000
35.8674	2009	 35	2049	             182.757	           -0.352442	             185.176	            -1.15394	000090000000000
35.8681	2009	 35	2050	             182.788	           -0.352442	             185.196	            -1.15394	000090000000000
35.8687	2009	 35	2051	             182.978	           -0.352442	             185.249	            -1.15394	000090000000000
35.8694	2009	 35	2052	             183.214	           -0.352442	             185.253	            -1.15394	000090000000000
35.8701	2009	 35	2053	             183.311	           -0.352442	             185.246	            -1.15394	000090000000000
35.8708	2009	 35	2054	             183.443	           -0.352442	              185.25	             -1.1412	000090000000000
35.8715	2009	 35	2055	             183.438	           -0.352442	             185.303	            -1.15394	000090000000000
35.8722	2009	 35	2056	             183.473	           -0.352442	             185.318	            -1.15394	000090000000000
35.8729	2009	 35	2057	             183.419	           -0.352442	              185.29	            -1.12847	000090000000000
35.8736	2009	 35	2058	             183.472	           -0.352442	             185.356	            -1.09028	000090000000000
35.8743	2009	 35	2059	             183.678	           -0.352442	             185.375	            -1.05093	000090000000000
35.875	2009	 35	2100	             183.737	           -0.352442	             185.656	           -0.949074	000090000000000
35.8757	2009	 35	2101	             184.033	           -0.352442	             185.774	           -0.782407	000090000000000
35.8764	2009	 35	2102	             184.168	           -0.352442	             185.889	           -0.744213	000090000000000
35.8771	2009	 35	2103	             184.407	           -0.352442	                 186	           -0.653935	000090000000000
35.8778	2009	 35	2104	             184.666	           -0.352442	             186.163	           -0.615741	000090000000000
35.8785	2009	 35	2105	               184.8	           -0.352442	             186.213	           -0.474537	000090000000000
35.8792	2009	 35	2106	             184.978	           -0.352442	             186.168	           -0.449074	000090000000000
35.8799	2009	 35	2107	             185.128	           -0.352442	             186.221	           -0.449074	000090000000000
35.8806	2009	 35	2108	             185.074	           -0.352442	             186.238	           -0.436343	000090000000000
35.8813	2009	 35	2109	             185.254	           -0.352442	             186.412	           -0.449074	000090000000000
35.8819	2009	 35	2110	             185.817	           -0.352442	             186.701	           -0.409722	000090000000000
35.8826	2009	 35	2111	             186.342	           -0.352442	             186.861	           -0.384259	000090000000000
35.8833	2009	 35	2112	             186.816	           -0.352442	             187.041	           -0.384259	000090000000000
35.884	2009	 35	2113	             187.475	           -0.340764	             187.069	           -0.384259	000090000000000
35.8847	2009	 35	2114	             187.665	           -0.164544	             187.279	           -0.384259	000090000000000
35.8854	2009	 35	2115	             187.826	          -0.0233546	             187.282	           -0.384259	000090000000000
35.8861	2009	 35	2116	             187.828	                   0	             187.452	           -0.384259	000090000000000
35.8868	2009	 35	2117	             187.534	                   0	             187.439	           -0.384259	000090000000000
35.8875	2009	 35	2118	             187.626	                   0	             187.594	           -0.384259	000090000000000
35.8882	2009	 35	2119	             187.896	                   0	             187.683	           -0.384259	000090000000000
35.8889	2009	 35	2120	             188.094	                   0	             187.886	           -0.384259	000090000000000
35.8896	2009	 35	2121	             188.228	                   0	             187.908	           -0.384259	000090000000000
35.8903	2009	 35	2122	             188.461	                   0	             188.026	           -0.384259	000090000000000
35.891	2009	 35	2123	             188.429	                   0	              188.18	           -0.384259	000090000000000
35.8917	2009	 35	2124	             188.583	                   0	             188.325	           -0.384259	000090000000000
35.8924	2009	 35	2125	               188.9	                   0	             188.434	           -0.384259	000090000000000
35.8931	2009	 35	2126	             189.069	                   0	             188.487	           -0.384259	000090000000000
35.8937	2009	 35	2127	             189.176	                   0	             188.762	           -0.384259	000090000000000
35.8944	2009	 35	2128	              189.32	                   0	              188.85	           -0.384259	000090000000000
35.8951	2009	 35	2129	             189.271	                   0	              188.86	           -0.384259	000090000000000
