DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
64.675	2009	 64	1612	             170.147	             56.7282	             168.687	             31.9387	000000000000000
64.6757	2009	 64	1613	             170.223	             55.9639	             168.719	             31.6181	000000000000000
64.6764	2009	 64	1614	             170.248	             54.4108	             168.709	             31.0278	000000000000000
64.6771	2009	 64	1615	              170.22	             53.2229	             168.727	             30.6551	000000000000000
64.6778	2009	 64	1616	             170.197	             51.8938	             168.702	             30.3611	000000000000000
64.6785	2009	 64	1617	             164.476	             52.9639	             168.653	             30.3993	000000000000000
64.6792	2009	 64	1618	             144.324	             49.5998	             168.712	             30.5278	000090000000000
64.6799	2009	 64	1619	             154.494	              42.517	             168.735	             31.0023	000090000000000
64.6806	2009	 64	1620	             159.637	             41.2463	               168.5	             31.3738	000090000000300
64.6813	2009	 64	1621	             130.797	             43.8588	             168.539	             32.0799	000090000000000
64.6819	2009	 64	1622	               125.4	             43.4586	             168.766	             33.5035	000090000000000
64.6826	2009	 64	1623	             122.539	             41.6465	             168.683	             33.9005	000090000000000
64.6833	2009	 64	1624	             121.989	             41.2346	             168.683	             34.5428	000090000000000
64.684	2009	 64	1625	             123.152	             43.8588	             168.737	             35.0937	000090000000000
64.6847	2009	 64	1626	             122.082	             40.7176	             168.675	             35.1319	000090000000000
64.6854	2009	 64	1627	             121.569	              40.035	             168.681	             34.7604	000090000000000
64.6861	2009	 64	1628	             121.648	             39.8822	             168.677	             34.6192	000090000000000
64.6868	2009	 64	1629	             121.682	             39.8822	             168.616	             34.7859	000090000000000
64.6875	2009	 64	1630	             121.704	              39.259	             168.615	             34.4144	000090000000000
64.6882	2009	 64	1631	             121.717	             38.5764	             168.646	             33.6701	000090000000000
64.6889	2009	 64	1632	             121.734	             38.4703	             168.608	              33.478	000090000000000
64.6896	2009	 64	1633	             121.713	             38.4703	             168.581	              33.478	000090000000000
64.6903	2009	 64	1634	             121.997	              38.776	             168.532	              33.978	000090000000000
64.691	2009	 64	1635	             122.048	             39.4119	             168.508	             34.5428	000090000000000
64.6917	2009	 64	1636	             122.049	             39.8822	             168.578	             35.0174	000090000000000
64.6924	2009	 64	1637	             122.181	             39.9883	             168.677	             35.0174	000090000000000
64.6931	2009	 64	1638	             122.095	             40.5297	             168.761	             35.4271	000090000000000
64.6937	2009	 64	1639	             122.359	             40.7877	             168.827	             36.2998	000090000000000
64.6944	2009	 64	1640	             122.475	             41.2707	             168.825	             36.6204	000090000000000
64.6951	2009	 64	1641	             122.541	             41.0117	             168.806	              36.544	000090000000000
64.6958	2009	 64	1642	             122.516	             37.9055	             168.776	             33.2465	000090000000000
64.6965	2009	 64	1643	             122.316	             33.8822	              168.53	             28.7442	000090000000000
64.6972	2009	 64	1644	             122.392	             32.6943	             168.475	             27.3461	000090000000000
64.6979	2009	 64	1645	             122.518	             32.9406	             168.521	             27.5903	000090000000000
64.6986	2009	 64	1646	             122.579	             32.8471	             168.425	             27.4491	000090000000000
64.6993	2009	 64	1647	              122.62	             32.1645	             168.457	             26.6412	000090000000000
64.7	2009	 64	1648	             122.643	             32.1178	             168.359	             26.5509	000090000000000
64.7007	2009	 64	1649	             122.896	             32.1178	             168.331	             26.5509	000090000000000
64.7014	2009	 64	1650	             122.904	             32.1178	              168.33	             26.4745	000090000000000
64.7021	2009	 64	1651	              122.95	             32.1178	             168.267	             26.5255	000090000000000
64.7028	2009	 64	1652	              123.05	             32.1062	             168.194	             26.2824	000090000000000
64.7035	2009	 64	1653	              123.04	             32.0701	             168.179	             26.1667	000090000000000
64.7042	2009	 64	1654	             123.105	             31.7527	             168.142	             25.8079	000090000000000
64.7049	2009	 64	1655	              123.03	             31.5998	             168.103	             25.7813	000090000000000
64.7056	2009	 64	1656	             123.029	             32.1178	             168.042	             26.1667	000090000000000
64.7062	2009	 64	1657	              123.13	             32.5297	             168.059	                26.5	000090000000000
64.7069	2009	 64	1658	             123.242	             32.8238	             167.898	             26.5509	000090000000000
64.7076	2009	 64	1659	             123.217	             32.8238	             167.924	             26.5509	000090000000000
64.7083	2009	 64	1700	             123.174	             33.3885	             167.862	             26.9618	000090000000000
64.709	2009	 64	1701	             123.092	             33.6709	             167.895	             27.2187	000090000000000
64.7097	2009	 64	1702	             123.016	             34.0817	             167.855	             27.3206	000090000000000
64.7104	2009	 64	1703	              122.98	             34.2357	             167.865	             27.5521	000090000000000
64.7111	2009	 64	1704	             122.939	             34.2357	              167.72	             27.3206	000090000000000
64.7118	2009	 64	1705	             122.954	             33.9289	             167.731	             27.2442	000090000000000
64.7125	2009	 64	1706	             122.935	             33.6231	             167.754	             26.9363	000090000000000
64.7132	2009	 64	1707	             122.924	             34.0817	             167.634	             27.1794	000090000000000
64.7139	2009	 64	1708	             123.056	             34.2357	             167.664	             27.3206	000090000000000
64.7146	2009	 64	1709	             123.247	             34.2707	             167.882	             27.5521	000090000000000
64.7153	2009	 64	1710	             123.268	             34.8588	             167.889	              27.963	000090000000000
64.716	2009	 64	1711	             123.404	             35.3057	             167.841	             28.2697	000090000000000
64.7167	2009	 64	1712	             123.429	             36.0584	             167.902	             28.9375	000090000000000
64.7174	2009	 64	1713	              123.58	             36.3524	             167.747	             28.9502	000090000000000
64.7181	2009	 64	1714	             123.412	             35.8471	             167.802	             29.2199	000090000000000
64.7188	2009	 64	1715	             123.435	             36.6943	             167.867	             29.5787	000090000000000
64.7194	2009	 64	1716	             123.284	             37.1062	             167.795	             30.1296	000090000000000
64.7201	2009	 64	1717	             123.287	             37.6826	             167.835	              30.669	000090000000000
64.7208	2009	 64	1718	               123.2	             38.4002	             167.828	             31.4641	000090000000000
64.7215	2009	 64	1719	             123.115	             39.3057	             167.915	             32.4641	000090000000000
64.7222	2009	 64	1720	             123.214	              39.776	             167.965	             32.7465	000090000000000
64.7229	2009	 64	1721	              123.17	             39.1062	             167.899	             32.3368	000090000000000
64.7236	2009	 64	1722	             123.006	             38.2357	             167.888	             31.4259	000090000000000
64.7243	2009	 64	1723	             122.807	             37.3408	             167.886	              30.515	000090000000000
64.725	2009	 64	1724	             122.763	             36.6709	             167.868	             29.7836	000090000000000
64.7257	2009	 64	1725	             122.588	             36.3524	             167.909	             29.6296	000090000000000
64.7264	2009	 64	1726	             122.312	             36.3524	             167.884	             29.6296	000090000000000
64.7271	2009	 64	1727	             122.271	             36.3174	             167.857	             29.3472	000090000000000
64.7278	2009	 64	1728	             122.064	             35.7994	             167.795	             28.9502	000090000000000
64.7285	2009	 64	1729	             121.952	             35.5648	             167.805	             28.6678	000090000000000
64.7292	2009	 64	1730	             121.807	             34.9406	             167.755	             27.9491	000090000000000
64.7299	2009	 64	1731	             121.783	             34.6826	              167.85	             27.4745	000090000000000
64.7306	2009	 64	1732	             121.785	             35.0701	             167.774	             28.0266	000090000000000
64.7313	2009	 64	1733	             121.775	             36.0467	             167.705	             29.0394	000090000000000
64.7319	2009	 64	1734	             121.718	             37.0817	             167.727	              30.015	000090000000000
64.7326	2009	 64	1735	              121.82	             38.0234	             167.763	             30.9375	000090000000000
64.7333	2009	 64	1736	             121.862	             38.6826	             167.765	             31.6053	000090000000000
64.734	2009	 64	1737	             121.813	             39.3641	             167.867	             32.1181	000090000000000
64.7347	2009	 64	1738	             121.846	             40.3291	             167.838	             33.0417	000090000000000
64.7354	2009	 64	1739	               121.9	             41.6348	             167.789	             34.1829	000090000000000
64.7361	2009	 64	1740	             121.834	             42.1996	             167.826	             34.9144	000090000000000
64.7368	2009	 64	1741	             121.874	             43.5287	             167.865	             36.0301	000090000000000
64.7375	2009	 64	1742	             121.848	             45.2229	             167.694	             37.5185	000090000000000
64.7382	2009	 64	1743	             121.795	             45.9883	             167.718	              38.544	000090000000000
64.7389	2009	 64	1744	             121.801	             46.0584	              167.75	             38.4421	000090000000000
64.7396	2009	 64	1745	             121.783	             46.2113	             167.774	             38.4676	000090000000000
64.7403	2009	 64	1746	             121.754	             46.2346	             167.796	             38.5961	000090000000000
64.741	2009	 64	1747	              121.79	             45.6943	             167.849	             38.2234	000090000000000
64.7417	2009	 64	1748	              121.74	             45.5287	             167.787	             38.0949	000090000000000
64.7424	2009	 64	1749	             121.775	             45.4936	             167.869	             37.8646	000090000000000
64.7431	2009	 64	1750	             121.736	             44.7176	             167.891	               36.89	000090000000000
64.7438	2009	 64	1751	             121.519	             43.0467	             167.915	             35.2477	000090000000000
64.7444	2009	 64	1752	              121.58	             42.4469	             167.968	             34.6574	000090000000000
64.7451	2009	 64	1753	             121.542	             42.7059	             167.965	             35.0035	000090000000000
64.7458	2009	 64	1754	             121.622	             43.0584	             167.936	             35.2604	000090000000000
64.7465	2009	 64	1755	             121.676	             43.6465	             168.023	             35.8252	000090000000000
64.7472	2009	 64	1756	              121.62	              44.517	             167.993	             36.5556	000090000000000
64.7479	2009	 64	1757	             121.609	             44.8227	              167.89	             36.9664	000090000000000
64.7486	2009	 64	1758	             121.628	             44.8227	             168.009	             36.9155	000090000000000
64.7493	2009	 64	1759	             121.682	             44.8227	             168.076	              37.044	000090000000000
64.75	2009	 64	1800	             121.847	             44.9873	             168.023	             37.2998	000090000000000
64.7507	2009	 64	1801	             121.897	             44.8227	             168.081	             37.1968	000090000000000
64.7514	2009	 64	1802	             122.147	             44.8227	             168.059	              36.941	000090000000001
64.7521	2009	 64	1803	             121.878	             44.9289	             168.106	             37.2616	000090000000001
64.7528	2009	 64	1804	             121.921	             45.0234	             168.144	             37.1586	000090000000001
64.7535	2009	 64	1805	             122.215	             44.8227	             168.144	              36.684	000090000000000
64.7542	2009	 64	1806	             122.265	             45.6699	             168.097	              37.441	000090000000000
64.7549	2009	 64	1807	             122.266	             46.8938	             168.137	             38.6597	000090000000000
64.7556	2009	 64	1808	             122.412	             46.9406	             168.268	             38.8519	000090000000000
64.7562	2009	 64	1809	             122.795	             47.2229	             168.579	             38.8646	000090000000000
64.7569	2009	 64	1810	             122.903	             47.8822	             168.526	             39.2234	000090000000000
64.7576	2009	 64	1811	             123.247	              48.811	             168.509	             40.0579	000090000000000
64.7583	2009	 64	1812	             123.479	             49.5287	             168.601	             40.5324	000090000000000
64.759	2009	 64	1813	             123.836	             49.7643	               168.8	             40.8148	000090000000000
64.7597	2009	 64	1814	             124.149	             49.8822	             168.987	             40.8403	000090000000000
64.7604	2009	 64	1815	             124.304	             50.3992	              169.02	             41.1354	000000000000000
64.7611	2009	 64	1816	             124.755	             51.0234	              169.03	             41.6227	000000000000000
64.7618	2009	 64	1817	             124.923	             51.1762	             169.087	             41.7512	000000000000000
64.7625	2009	 64	1818	             125.403	              51.035	             169.167	             41.2373	000000000000000
64.7632	2009	 64	1819	               125.9	             50.7527	             169.265	             40.9421	000000000000000
64.7639	2009	 64	1820	              126.23	             50.5053	             169.185	             40.5451	000000000000000
64.7646	2009	 64	1821	             126.635	             50.2463	              169.17	             40.0579	000000000000000
64.7653	2009	 64	1822	             127.052	             49.7293	             169.223	             39.5579	000090000000000
64.766	2009	 64	1823	             127.421	             49.2113	              169.33	             38.9421	000090000000000
64.7667	2009	 64	1824	             127.874	             49.0467	              169.38	             38.7106	000090000000000
64.7674	2009	 64	1825	             127.954	             48.6231	             169.412	             38.3137	000090000000000
64.7681	2009	 64	1826	             128.431	             48.1996	             169.318	             37.9931	000090000000000
64.7687	2009	 64	1827	             128.502	             47.6582	             169.358	             37.5174	000090000000000
64.7694	2009	 64	1828	             128.603	             47.4342	             169.396	             37.3252	000090000000000
64.7701	2009	 64	1829	             128.564	             47.1051	             169.436	             37.2998	000090000000000
64.7708	2009	 64	1830	             128.547	             47.1518	             169.489	             37.3252	000090000000000
64.7715	2009	 64	1831	             128.275	             47.0467	             169.537	             37.3634	000090000000000
64.7722	2009	 64	1832	             128.148	             46.9406	             169.552	              37.338	000090000000000
64.7729	2009	 64	1833	             127.909	             46.7049	             169.688	             37.2361	000090000000000
64.7736	2009	 64	1834	              127.61	             46.1762	             169.706	             36.6968	000090000000000
64.7743	2009	 64	1835	              127.27	             45.5881	             169.704	              36.184	000090000000000
64.775	2009	 64	1836	             126.752	             44.7643	             169.463	             35.5556	000090000000000
64.7757	2009	 64	1837	             126.193	             43.8227	             169.477	             34.9398	000090000000000
64.7764	2009	 64	1838	             125.709	             43.0584	             169.472	              34.375	000090000000000
64.7771	2009	 64	1839	             125.319	             42.7049	             169.594	             34.2465	000090000000000
64.7778	2009	 64	1840	             124.855	             42.7049	             169.575	             34.2465	000090000000000
64.7785	2009	 64	1841	             124.429	             42.7049	             169.439	             34.1956	000090000000000
64.7792	2009	 64	1842	             123.959	             42.7049	             169.484	             34.2465	000090000000000
64.7799	2009	 64	1843	             123.574	             42.7049	             169.451	             34.2593	000090000000000
64.7806	2009	 64	1844	             123.214	             42.7049	             169.452	              34.581	000090000000001
64.7813	2009	 64	1845	             122.913	             42.7527	             169.482	             34.6701	000090000000001
64.7819	2009	 64	1846	             122.585	             43.0467	             169.464	             34.8241	000090000000001
64.7826	2009	 64	1847	             122.481	              43.035	             169.462	             34.9016	000090000000000
64.7833	2009	 64	1848	             122.141	             42.9522	             169.492	              34.978	000090000000001
64.784	2009	 64	1849	             122.081	             42.9172	             169.522	             35.0162	000090000000001
64.7847	2009	 64	1850	             121.989	             43.0584	             169.405	             35.0162	000090000000001
64.7854	2009	 64	1851	             121.899	             43.0584	             169.441	              34.978	000090000000001
64.7861	2009	 64	1852	             121.733	             43.2696	             169.406	             35.0162	000090000000000
64.7868	2009	 64	1853	             121.528	             43.6815	             169.406	             35.1192	000090000000000
64.7875	2009	 64	1854	             121.561	             43.7049	             169.181	             35.3241	000090000000000
64.7882	2009	 64	1855	             121.504	             44.0817	              169.13	              35.581	000090000000000
64.7889	2009	 64	1856	             121.464	             44.1168	             169.139	             35.7731	000090000000000
64.7896	2009	 64	1857	             121.353	             44.1168	             168.973	             35.7859	000090000000000
64.7903	2009	 64	1858	             121.381	             44.1168	             168.941	             35.7477	000090000000000
64.791	2009	 64	1859	             121.394	             44.1168	             169.108	             35.7604	000090000000000
64.7917	2009	 64	1900	             121.358	             44.1168	             169.045	              35.684	000090000000000
64.7924	2009	 64	1901	             121.372	             44.1168	             168.933	              35.581	000090000000000
64.7931	2009	 64	1902	             121.307	             43.9873	             168.897	             35.4016	000090000000000
64.7938	2009	 64	1903	             121.508	             43.7527	             168.843	             35.2095	000090000000000
64.7944	2009	 64	1904	             121.537	             43.4703	              169.05	             35.0162	000090000000000
64.7951	2009	 64	1905	              121.55	             43.3524	             169.149	              34.978	000090000000000
64.7958	2009	 64	1906	             121.691	              43.293	             169.109	             34.8877	000090000000000
64.7965	2009	 64	1907	             121.797	             43.1401	             168.925	             34.8495	000090000000000
64.7972	2009	 64	1908	             121.656	              43.034	             168.772	             34.6829	000090000000000
64.7979	2009	 64	1909	             121.787	             42.7282	              168.91	             34.4132	000090000000000
64.7986	2009	 64	1910	             121.838	             42.6932	             169.011	             34.2465	000090000000000
64.7993	2009	 64	1911	             121.899	             42.6465	             169.011	             34.2465	000090000000000
64.8	2009	 64	1912	               122.1	             42.4692	             169.037	             34.1319	000090000000000
64.8007	2009	 64	1913	             122.124	             42.3408	             169.115	             33.8877	000090000000000
64.8014	2009	 64	1914	             122.085	             42.4459	             169.129	             34.0289	000090000000000
64.8021	2009	 64	1915	             122.157	             42.7049	             169.179	             34.2465	000090000000000
64.8028	2009	 64	1916	              122.03	             42.8928	             169.008	             34.3241	000090000000000
64.8035	2009	 64	1917	             121.849	             43.0934	             168.962	             34.5799	000090000000000
64.8042	2009	 64	1918	             121.817	             43.3163	             168.861	             34.6319	000090000000000
64.8049	2009	 64	1919	             121.999	             43.3641	             168.858	             34.6319	000090000000000
64.8056	2009	 64	1920	             121.902	             43.3524	             168.807	             34.5544	000090000000000
64.8063	2009	 64	1921	             121.867	             43.2346	             168.671	             34.2986	000090000000000
64.8069	2009	 64	1922	              121.89	             43.0223	              168.38	             34.2465	000090000000000
64.8076	2009	 64	1923	             121.638	             42.7049	             168.415	             34.0544	000090000000000
64.8083	2009	 64	1924	             121.797	             42.7049	             168.597	             33.8241	000090000000000
64.809	2009	 64	1925	             121.913	             42.4108	             168.575	             33.5035	000090000000000
64.8097	2009	 64	1926	             122.152	             42.1051	             168.727	             33.4769	000090000000000
64.8104	2009	 64	1927	             122.259	             41.9989	             168.854	             33.4387	000090000000000
64.8111	2009	 64	1928	             122.546	              41.811	             168.868	             33.2083	000090000000000
64.8118	2009	 64	1929	             122.621	             41.4459	             168.903	             32.7975	000090000000000
64.8125	2009	 64	1930	              122.65	              41.293	             168.874	             32.6944	000090000000000
64.8132	2009	 64	1931	             122.634	             41.2113	             168.908	             32.4641	000090000000000
64.8139	2009	 64	1932	             122.632	             40.9522	             168.977	             32.3102	000090000000000
64.8146	2009	 64	1933	             122.648	             40.8227	              169.01	             32.0799	000090000000000
64.8153	2009	 64	1934	             122.778	             40.7166	             168.982	             31.9387	000090000000000
64.816	2009	 64	1935	             122.798	             40.8938	             169.038	             31.9387	000090000000000
64.8167	2009	 64	1936	             122.842	             40.9406	             168.933	             31.9387	000090000000000
64.8174	2009	 64	1937	             123.086	             40.9055	             168.971	             31.9387	000090000000000
64.8181	2009	 64	1938	             123.143	             40.6815	             169.012	             31.8356	000090000000000
64.8187	2009	 64	1939	             123.457	             40.3174	             169.009	             31.3102	000090000000000
64.8194	2009	 64	1940	             123.571	             40.1401	             169.095	             31.1296	000090000000000
64.8201	2009	 64	1941	             123.602	             40.3291	             169.078	             31.0023	000090000000000
64.8208	2009	 64	1942	             123.672	             40.5287	             169.046	              31.169	000090000000000
64.8215	2009	 64	1943	             123.708	             40.3875	             168.932	              31.169	000090000000000
64.8222	2009	 64	1944	              123.71	             40.5053	             168.897	              31.169	000090000000000
64.8229	2009	 64	1945	             123.779	             40.0467	             169.076	              31.169	000090000000000
64.8236	2009	 64	1946	             123.865	             40.0223	             169.029	             31.1562	000090000000000
64.8243	2009	 64	1947	             124.016	             40.3641	             168.792	             31.1562	000090000000000
64.825	2009	 64	1948	             124.159	              40.293	             168.861	             30.9502	000090000000000
64.8257	2009	 64	1949	             124.251	             40.5403	             168.884	             31.0405	000090000000000
64.8264	2009	 64	1950	             124.317	             40.3992	             168.864	             30.8345	000090000000000
64.8271	2009	 64	1951	             124.315	             40.3047	             168.829	             30.7454	000090000000000
64.8278	2009	 64	1952	              124.52	             40.0817	               168.9	             30.4502	000090000000000
64.8285	2009	 64	1953	             124.751	             39.8811	             168.896	             30.3993	000090000000000
64.8292	2009	 64	1954	             124.842	              39.811	             168.896	             30.1042	000090000000000
64.8299	2009	 64	1955	             125.047	             39.5754	             168.889	             30.0139	000090000000000
64.8306	2009	 64	1956	             125.333	             39.5754	             169.014	             30.0139	000090000000000
64.8312	2009	 64	1957	             125.354	              39.552	             169.126	             30.0394	000090000000000
64.8319	2009	 64	1958	             125.523	             39.5403	             169.244	             30.0139	000090000000000
64.8326	2009	 64	1959	             125.897	             39.5287	             169.276	             30.0012	000090000000000
64.8333	2009	 64	2000	             126.159	             39.5287	             169.291	             29.9375	000090000000000
64.834	2009	 64	2001	             126.491	             39.3408	              169.32	              29.706	000090000000000
64.8347	2009	 64	2002	             126.819	             39.1752	              169.39	             29.6296	000090000000000
64.8354	2009	 64	2003	             127.017	             39.1168	             169.355	             29.4757	000090000000000
64.8361	2009	 64	2004	             127.368	             38.7282	             169.408	             29.1285	000090000000000
64.8368	2009	 64	2005	             127.475	              38.482	             169.391	               28.86	000090000000000
64.8375	2009	 64	2006	             127.875	             38.3875	             169.417	             28.7569	000090000000000
64.8382	2009	 64	2007	             128.023	             38.1752	             169.494	             28.4745	000090000000000
64.8389	2009	 64	2008	              128.13	             37.9406	             169.341	             28.2442	000090000000000
64.8396	2009	 64	2009	             128.164	             37.7643	              169.25	             28.0903	000090000000000
64.8403	2009	 64	2010	             128.168	             37.4703	             169.298	             27.8079	000090000000000
64.841	2009	 64	2011	             128.162	             37.0701	             169.304	             27.5637	000090000000000
64.8417	2009	 64	2012	             128.178	             36.8938	             169.401	             27.3206	000090000000000
64.8424	2009	 64	2013	             128.146	             36.4108	             169.468	             27.0764	000090000000000
64.8431	2009	 64	2014	             127.968	             36.1996	             169.345	             26.7176	000090000000000
64.8438	2009	 64	2015	             128.008	             35.6582	              169.48	             26.4873	000090000000000
64.8444	2009	 64	2016	             128.077	             35.2463	             169.579	             26.0764	000090000000000
64.8451	2009	 64	2017	             127.917	             34.9172	             169.655	             25.7813	000090000000000
64.8458	2009	 64	2018	             127.941	             34.3758	             169.507	             25.5243	000090000000000
64.8465	2009	 64	2019	              127.69	             34.0234	             169.493	             25.0625	000090000000000
64.8472	2009	 64	2020	             127.201	             33.4703	             169.275	             24.7164	000090000000000
64.8479	2009	 64	2021	             126.712	             32.8461	              168.97	             24.2037	000090000000000
64.8486	2009	 64	2022	              126.53	              32.258	             168.877	             23.6655	000090000000000
64.8493	2009	 64	2023	             126.486	             31.6815	             168.843	             23.3576	000090000000000
64.85	2009	 64	2024	             126.192	             31.1645	             168.798	             22.8704	000090000000000
64.8507	2009	 64	2025	             126.088	             30.6815	             169.049	             22.6516	000090000000000
64.8514	2009	 64	2026	             125.921	             30.1529	             168.937	              22.228	000090000000000
64.8521	2009	 64	2027	             125.984	             29.7994	             169.102	              21.934	000090000000000
64.8528	2009	 64	2028	             125.924	             29.3408	             169.197	             21.6898	000090000000000
64.8535	2009	 64	2029	             125.849	             29.1168	             169.422	             21.3692	000090000000000
64.8542	2009	 64	2030	             125.874	             28.6582	             169.567	             21.1644	000090000000000
64.8549	2009	 64	2031	             125.896	             28.4936	             169.559	             21.0741	000090000000000
64.8556	2009	 64	2032	             125.858	                  28	             169.541	             20.7407	000090000000000
64.8563	2009	 64	2033	             125.932	             27.7643	             169.668	             20.4201	000090000000000
64.8569	2009	 64	2034	             126.013	             27.2113	             169.722	             20.2662	000090000000000
64.8576	2009	 64	2035	             126.193	             26.9756	             169.785	             19.8299	000090000000000
64.8583	2009	 64	2036	             126.232	              26.517	             169.911	              19.625	000090000000000
64.859	2009	 64	2037	             126.035	             26.2113	             169.822	             19.3935	000090000000000
64.8597	2009	 64	2038	             125.807	             25.7643	             169.877	             18.9317	000090000000000
64.8604	2009	 64	2039	             125.827	             25.3291	             169.948	             18.8299	000090000000000
64.8611	2009	 64	2040	             125.677	             25.0234	             170.013	             18.3935	000090000000000
64.8618	2009	 64	2041	             125.697	             24.5648	             169.874	             18.0856	000090000000000
64.8625	2009	 64	2042	             125.388	             24.2696	             169.663	             17.8808	000090000000000
64.8632	2009	 64	2043	             125.365	              23.741	             169.685	             17.4572	000090000000000
64.8639	2009	 64	2044	             125.338	              23.517	             169.672	             17.3032	000090000000000
64.8646	2009	 64	2045	              125.15	             22.9883	             169.537	             16.9826	000090000000000
64.8653	2009	 64	2046	              124.96	             22.5764	             169.383	             16.5208	000090000000000
64.866	2009	 64	2047	             124.924	             21.9172	             169.288	              15.956	000090000000000
64.8667	2009	 64	2048	             124.662	             21.1996	             169.307	             15.3796	000090000000000
64.8674	2009	 64	2049	             124.536	             20.4352	             169.117	             14.8275	000090000000000
64.8681	2009	 64	2050	             124.472	             19.5764	             168.939	             14.1354	000090000000000
64.8688	2009	 64	2051	             124.399	             18.6231	             168.824	             13.3912	000090000000000
64.8694	2009	 64	2052	             124.079	             17.7527	             168.601	             12.7234	000090000000000
64.8701	2009	 64	2053	             124.063	             17.0584	             168.363	             12.0949	000090000000000
64.8708	2009	 64	2054	             123.803	              16.517	             168.355	               11.89	000090000000000
64.8715	2009	 64	2055	             123.581	             15.9883	             168.254	             11.4931	000090000000000
64.8722	2009	 64	2056	             123.833	             15.8822	             168.113	             11.1852	000090000000000
64.8729	2009	 64	2057	             123.796	             15.6231	             168.225	             11.1586	000090000000000
64.8736	2009	 64	2058	             124.022	             15.2463	             168.248	             11.0185	000090000000000
64.8743	2009	 64	2059	             123.958	             15.1762	              168.11	              10.787	000090000000000
64.875	2009	 64	2100	             123.923	             15.1295	              168.06	             10.5174	000090000000000
64.8757	2009	 64	2101	             123.979	             14.7877	             167.967	               10.39	000090000000000
64.8764	2009	 64	2102	             124.122	             14.4703	             167.862	             10.3762	000090000000000
64.8771	2009	 64	2103	             124.055	             14.4586	             167.713	             10.1076	000090000000000
64.8778	2009	 64	2104	              123.92	             14.1178	             167.509	             9.82523	000090000000000
64.8785	2009	 64	2105	             123.925	             13.7643	             167.453	             9.62037	000090000000000
64.8792	2009	 64	2106	             124.042	             13.7643	              167.57	             9.60648	000090000000000
64.8799	2009	 64	2107	             123.979	              13.482	             167.391	             9.36343	000090000000000
64.8806	2009	 64	2108	             124.022	             13.1178	             167.317	             9.06829	000090000000000
64.8812	2009	 64	2109	             124.211	             13.0584	             167.308	             8.85069	000090000000000
64.8819	2009	 64	2110	             124.224	             13.0117	             167.418	             8.85069	000090000000000
64.8826	2009	 64	2111	             124.306	             12.6815	             167.382	             8.76042	000090000000000
64.8833	2009	 64	2112	             124.282	             12.3524	             167.338	             8.50347	000090000000000
64.884	2009	 64	2113	             124.342	             12.3524	             167.229	             8.24769	000090000000000
64.8847	2009	 64	2114	             124.379	             12.1529	             167.157	             8.08102	000090000000000
64.8854	2009	 64	2115	             124.267	             11.7643	             167.105	             8.08102	000090000000000
64.8861	2009	 64	2116	             124.172	             11.6465	             166.915	             7.99074	000090000000000
64.8868	2009	 64	2117	             124.179	             11.5998	             167.044	             7.70833	000090000000000
64.8875	2009	 64	2118	             124.138	             11.3057	             167.004	             7.56713	000090000000000
64.8882	2009	 64	2119	             124.288	             10.9639	             167.043	             7.32407	000090000000000
64.8889	2009	 64	2120	             124.376	             10.9406	              167.05	             7.31134	000090000000000
64.8896	2009	 64	2121	             124.127	             10.8471	             166.766	             7.24653	000090000000000
64.8903	2009	 64	2122	             124.165	             10.3875	             166.751	             6.97801	000090000000000
64.891	2009	 64	2123	             124.338	             10.2346	             166.896	             6.81134	000090000000000
64.8917	2009	 64	2124	             124.373	             10.2346	             166.915	             6.54167	000090000000000
64.8924	2009	 64	2125	             124.442	                  10	             166.764	             6.54167	000090000000000
64.8931	2009	 64	2126	             124.613	             9.65817	             166.804	             6.52894	000090000000000
64.8937	2009	 64	2127	             124.588	             9.52866	             166.769	               6.375	000090000000000
64.8944	2009	 64	2128	             124.742	             9.50531	             166.814	             6.18171	000090000000000
64.8951	2009	 64	2129	             124.784	             9.24628	              166.79	             5.90046	000090000000000
64.8958	2009	 64	2130	             124.334	             8.92887	             166.389	             5.77199	000090000000000
64.8965	2009	 64	2131	             124.411	             8.82272	             166.295	             5.77199	000090000000000
64.8972	2009	 64	2132	             124.384	              8.7293	             166.286	             5.55324	000090000000000
64.8979	2009	 64	2133	             124.317	             8.31741	             165.979	             5.27199	000090000000000
64.8986	2009	 64	2134	             124.353	             8.11783	             166.007	             5.01505	000090000000000
64.8993	2009	 64	2135	             124.178	             8.07006	             165.789	             5.00231	000090000000000
64.9	2009	 64	2136	             124.252	             7.77601	             165.988	             4.98958	000090000000000
64.9007	2009	 64	2137	             124.327	             7.48195	             165.781	             4.70718	000090000000000
64.9014	2009	 64	2138	             124.445	             7.41189	             165.827	              4.6169	000090000000000
64.9021	2009	 64	2139	             124.522	             7.40021	             165.776	             4.31019	000090000000000
64.9028	2009	 64	2140	             124.531	             7.09342	             165.674	             4.23264	000090000000000
64.9035	2009	 64	2141	             124.524	             6.83546	              165.75	             4.23264	000090000000000
64.9042	2009	 64	2142	             124.579	             6.70594	             165.595	             4.23264	000090000000000
64.9049	2009	 64	2143	             124.546	             6.69427	             165.439	             4.16898	000090000000000
64.9056	2009	 64	2144	             124.551	             6.51699	             165.423	             3.89931	000090000000000
