DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
84.6896	2009	 84	1633	             152.314	             199.766	             177.008	             190.868	000000000000001
84.6903	2009	 84	1634	             152.239	             200.478	             176.809	             191.215	000000000000001
84.691	2009	 84	1635	             152.117	              200.86	             176.719	             191.412	000000000000001
84.6917	2009	 84	1636	             151.901	             201.093	             176.719	             191.354	000000000000001
84.6924	2009	 84	1637	             152.008	             201.231	             176.987	             191.516	000000000000001
84.6931	2009	 84	1638	             152.031	             201.645	             177.061	             191.644	000000000000001
84.6937	2009	 84	1639	             152.098	             202.049	             177.131	             191.968	000000000000001
84.6944	2009	 84	1640	             152.271	             202.548	             177.224	             192.141	000000000000001
84.6951	2009	 84	1641	             152.147	             172.187	             176.981	             169.664	000000000000001
84.6958	2009	 84	1642	               151.1	             133.652	             175.671	             143.102	000050000000001
84.6965	2009	 84	1643	             151.492	             156.815	              176.23	             186.481	000080000000001
84.6972	2009	 84	1644	             151.676	             124.597	             176.617	             155.683	000080000000001
84.6979	2009	 84	1645	             151.548	             124.788	             175.413	             117.419	000000000000001
84.6986	2009	 84	1646	             151.521	             140.594	             174.699	             131.296	000000000000001
84.6993	2009	 84	1647	             151.452	             165.361	             174.407	             137.789	000000000000001
84.7	2009	 84	1648	             152.008	              207.93	             174.558	             178.935	000000000000001
84.7007	2009	 84	1649	             151.395	             212.038	             175.007	             191.319	000000000000001
84.7014	2009	 84	1650	             150.842	             212.569	             175.582	             192.431	000000000000001
84.7021	2009	 84	1651	             150.902	             211.253	             176.001	             193.623	000000000000001
84.7028	2009	 84	1652	             150.835	             209.395	             176.126	             191.701	000000000000001
84.7035	2009	 84	1653	             150.916	             211.561	             176.191	              194.34	000000000000001
84.7042	2009	 84	1654	             151.204	             212.739	              176.59	             196.053	000000000000001
84.7049	2009	 84	1655	             151.399	             213.142	             176.837	               196.1	000000000000001
84.7056	2009	 84	1656	             150.828	             213.004	             176.523	             196.088	000000000000001
84.7062	2009	 84	1657	             149.802	              215.34	             176.178	             198.218	000000000000001
84.7069	2009	 84	1658	             149.351	             215.541	             175.949	             197.905	000000000000000
84.7076	2009	 84	1659	             148.928	             216.444	              175.27	             198.125	000000000000000
84.7083	2009	 84	1700	              149.41	             216.752	             175.626	             196.771	000000000000000
84.709	2009	 84	1701	             149.235	             215.297	             175.566	             193.021	000000000000000
84.7097	2009	 84	1702	             149.106	             211.656	             175.503	             188.368	000000000000000
84.7104	2009	 84	1703	             149.442	             206.975	             175.877	             182.558	000000000000000
84.7111	2009	 84	1704	             149.105	             199.926	             175.529	             178.021	000000000000000
84.7118	2009	 84	1705	             149.004	             193.036	             175.735	             177.269	000000000000000
84.7125	2009	 84	1706	             149.303	             196.645	             175.977	             176.563	000000000000000
84.7132	2009	 84	1707	              149.72	             189.448	             175.855	             172.141	000000000000000
84.7139	2009	 84	1708	             149.161	             194.448	              175.55	             178.067	000000000000000
84.7146	2009	 84	1709	             149.874	             193.758	             175.873	             174.757	000000000000000
84.7153	2009	 84	1710	             150.194	             191.921	             175.697	             170.764	000000000000000
84.716	2009	 84	1711	             151.022	             188.344	             176.117	             171.157	000000000000000
84.7167	2009	 84	1712	             150.984	             188.418	             175.674	             169.988	000000000000000
84.7174	2009	 84	1713	             150.781	              189.66	             175.615	             176.192	000000000000000
84.7181	2009	 84	1714	             151.049	             201.996	             175.795	             182.106	000000000000000
84.7188	2009	 84	1715	             150.234	             190.743	             175.122	             176.678	000000000000000
84.7194	2009	 84	1716	             150.531	             206.932	             175.381	             192.338	000000000000000
84.7201	2009	 84	1717	             150.113	              205.87	             174.958	             187.384	000000000000000
84.7208	2009	 84	1718	             150.109	             208.609	             175.002	             190.243	000000000000000
84.7215	2009	 84	1719	              150.58	             214.947	             175.421	             191.655	000000000000000
84.7222	2009	 84	1720	             150.014	             210.478	             175.069	             189.167	000000000000000
84.7229	2009	 84	1721	             150.379	             214.915	             175.663	             193.611	000000000000000
84.7236	2009	 84	1722	             150.552	             217.718	             175.924	              193.16	000000000000000
84.7243	2009	 84	1723	             151.608	             221.921	              176.75	             199.259	000000000000000
84.725	2009	 84	1724	              151.66	             219.745	             176.568	             192.442	000000000000000
84.7257	2009	 84	1725	             151.884	             223.217	             176.983	             197.569	000000000000000
84.7264	2009	 84	1726	             152.138	             226.062	             177.233	             197.685	000000000000000
84.7271	2009	 84	1727	             151.678	              230.51	             177.351	             202.859	000000000000000
84.7278	2009	 84	1728	             151.967	             233.163	             177.723	             200.706	000000000000000
84.7285	2009	 84	1729	             151.441	              225.52	             177.465	             196.968	000000000000001
84.7292	2009	 84	1730	             150.576	             232.909	             177.058	             199.931	000000000000001
84.7299	2009	 84	1731	             150.716	              227.93	             176.717	             196.562	000000000000001
84.7306	2009	 84	1732	             149.923	             231.338	             176.605	             198.576	000000000000001
84.7313	2009	 84	1733	             150.514	             232.293	             176.764	             197.917	000000000000001
84.7319	2009	 84	1734	             149.748	             233.386	             176.156	             197.373	000000000000001
84.7326	2009	 84	1735	              149.56	             235.902	              176.36	             200.093	000000000000000
84.7333	2009	 84	1736	             149.975	             234.841	             176.789	             198.669	000000000000000
84.734	2009	 84	1737	             150.518	             237.431	             177.167	             199.595	000000000000000
84.7347	2009	 84	1738	              150.41	             237.484	             177.413	               198.9	000000000000001
84.7354	2009	 84	1739	             149.967	             239.183	             177.072	              199.78	000000000000001
84.7361	2009	 84	1740	             150.066	             238.535	              177.39	             199.329	000000000000001
84.7368	2009	 84	1741	             150.006	             239.448	             177.357	             199.097	000000000000001
84.7375	2009	 84	1742	             149.987	             240.202	             177.665	             198.403	000000000000001
84.7382	2009	 84	1743	             149.829	             240.053	             177.452	             198.507	000000000400000
84.7389	2009	 84	1744	             149.573	             241.454	             177.406	              197.94	000000000400000
84.7396	2009	 84	1745	             148.763	             241.614	             176.598	             197.662	000000004000000
84.7403	2009	 84	1746	             148.617	             241.486	             176.055	             197.454	000000004000001
84.741	2009	 84	1747	             149.188	             243.577	             177.058	             198.368	000000004400001
84.7417	2009	 84	1748	             149.119	             243.259	              177.02	             197.338	000000004400000
84.7424	2009	 84	1749	             149.012	             243.471	              176.41	             198.241	000000004400000
84.7431	2009	 84	1750	             148.323	             245.616	             175.761	             198.657	000000004400000
84.7438	2009	 84	1751	             147.786	             245.563	               175.3	              198.09	000000000000001
84.7444	2009	 84	1752	             147.199	             245.924	             175.113	              197.94	000000000000001
84.7451	2009	 84	1753	             148.132	             246.667	             175.555	             197.569	000000000000001
84.7458	2009	 84	1754	             148.269	             245.955	             175.731	             196.377	000000000000001
84.7465	2009	 84	1755	             148.061	             246.805	             175.404	             196.713	000000000000001
84.7472	2009	 84	1756	             147.392	              247.58	             174.885	              196.84	000000000000001
84.7479	2009	 84	1757	             146.401	             247.643	             174.086	             195.926	000000000000001
84.7486	2009	 84	1758	             146.352	             247.909	             174.155	             195.683	000000000000001
84.7493	2009	 84	1759	             147.567	             248.556	             175.624	             195.035	000000000000001
84.75	2009	 84	1800	             147.303	             248.705	             175.815	             194.965	000000000000001
84.7507	2009	 84	1801	             147.518	             250.106	             176.257	             194.919	200000000000001
84.7514	2009	 84	1802	             147.831	             250.382	             176.136	             194.687	200000000000001
84.7521	2009	 84	1803	             146.739	             251.996	             175.249	             195.162	200000000000001
84.7528	2009	 84	1804	             146.059	             253.609	             174.669	              195.59	200000000000001
84.7535	2009	 84	1805	             145.441	             254.469	             174.779	             195.208	200000000000000
84.7542	2009	 84	1806	             144.876	             255.531	             174.313	             195.162	200000000000000
84.7549	2009	 84	1807	             144.553	             256.497	             174.308	             194.873	200000000000000
84.7556	2009	 84	1808	              144.23	             257.028	             174.218	             195.023	200000000000000
84.7562	2009	 84	1809	             144.053	             258.195	             173.978	             195.023	200000000000000
84.7569	2009	 84	1810	             143.872	             258.875	             173.665	             195.023	200000000000000
84.7576	2009	 84	1811	             144.092	              259.83	             173.931	             195.023	200000000000000
84.7583	2009	 84	1812	             144.386	             260.711	             174.247	             194.873	200000000000000
84.759	2009	 84	1813	             144.251	             261.688	              174.07	             195.023	200000000000000
84.7597	2009	 84	1814	             144.193	             262.558	             173.973	             195.023	200000000000000
84.7604	2009	 84	1815	             144.198	             263.355	             174.105	             195.104	200000000000000
84.7611	2009	 84	1816	             144.115	             264.119	             173.577	             195.035	200000000000000
84.7618	2009	 84	1817	             144.202	              264.48	             173.842	             194.896	200000000000000
84.7625	2009	 84	1818	             144.344	             265.159	             174.344	             194.965	200000000000000
84.7632	2009	 84	1819	             144.199	             265.722	             174.427	             194.792	200000000000000
84.7639	2009	 84	1820	             144.267	             266.507	             174.345	             194.618	200000000000000
84.7646	2009	 84	1821	             144.098	             266.635	             174.381	             194.213	200000000000000
84.7653	2009	 84	1822	             143.862	             267.038	             173.957	             194.063	200000000000000
84.766	2009	 84	1823	             144.034	             267.548	             174.119	             193.843	200000000000000
84.7667	2009	 84	1824	             144.057	             268.206	             174.214	             193.565	200000000000000
84.7674	2009	 84	1825	             144.176	             268.737	             173.962	             193.715	200000000000000
84.7681	2009	 84	1826	             144.132	             269.448	             173.882	             193.576	200000000000000
84.7687	2009	 84	1827	             144.207	              270.35	              174.25	             193.762	200000000000000
84.7694	2009	 84	1828	             144.535	             270.913	             174.638	             193.588	200000000000000
84.7701	2009	 84	1829	             144.963	             271.316	             175.106	             193.507	200000000000001
84.7708	2009	 84	1830	             145.028	             271.826	             175.017	             193.576	200000000000000
84.7715	2009	 84	1831	             145.133	             272.654	             175.256	             193.472	200000000000000
84.7722	2009	 84	1832	             145.375	             272.983	              175.31	             193.333	200000000000000
84.7729	2009	 84	1833	             145.767	             273.227	             175.703	             193.032	200000000000000
84.7736	2009	 84	1834	             145.992	             273.153	             175.882	             192.616	200000000000001
84.7743	2009	 84	1835	             146.492	             273.429	             176.082	             192.373	200000000000001
84.775	2009	 84	1836	             146.473	             273.715	             175.997	             192.014	200000000000000
84.7757	2009	 84	1837	              146.31	             274.045	             175.857	             191.875	200000000000000
84.7764	2009	 84	1838	             147.065	             274.161	              175.85	             191.586	200000000000000
84.7771	2009	 84	1839	             146.786	             274.374	             175.379	             191.204	200000000000000
84.7778	2009	 84	1840	             145.748	              274.48	             174.775	              190.88	200000000000000
84.7785	2009	 84	1841	             145.114	             274.586	             174.417	             190.359	200000000000000
84.7792	2009	 84	1842	              145.99	             274.777	             175.053	             189.884	200000000000000
84.7799	2009	 84	1843	             146.532	             274.968	             175.236	             189.641	200000000000000
84.7806	2009	 84	1844	             146.814	             275.488	              175.43	             189.583	200000000000001
84.7813	2009	 84	1845	             146.868	             275.626	             174.846	              189.19	200000000000001
84.7819	2009	 84	1846	             146.176	             276.019	             174.299	             188.866	200000000000001
84.7826	2009	 84	1847	             146.435	             276.369	             174.606	             188.715	200000000000001
84.7833	2009	 84	1848	             146.962	             276.497	             175.147	             188.299	200000000000001
84.784	2009	 84	1849	             147.071	             276.826	             174.933	             187.951	200000000000000
84.7847	2009	 84	1850	             147.229	              276.73	             175.313	             187.361	200000000000000
84.7854	2009	 84	1851	             147.287	             276.667	             175.409	             187.245	200000000000000
84.7861	2009	 84	1852	             147.032	             276.847	             175.267	             186.597	200000000000000
84.7868	2009	 84	1853	             146.809	             277.049	             174.512	             186.563	200000000000000
84.7875	2009	 84	1854	             146.283	              277.42	             173.877	             186.111	200000000000000
84.7882	2009	 84	1855	             146.187	             277.728	             173.997	             185.833	400000000000000
84.7889	2009	 84	1856	             146.049	             277.962	             173.772	             185.637	400000000000000
84.7896	2009	 84	1857	             145.175	              278.27	             173.064	             185.185	400000000000000
84.7903	2009	 84	1858	             144.469	             278.259	             172.561	             184.792	400000000000000
84.791	2009	 84	1859	             144.731	             278.355	             172.662	             184.248	400000000000000
84.7917	2009	 84	1900	             145.686	             278.588	             172.845	             184.005	400000000000000
84.7924	2009	 84	1901	             146.109	             278.726	             172.452	             183.611	400000000000000
84.7931	2009	 84	1902	             145.417	             278.747	             172.563	             183.102	400000000000001
84.7938	2009	 84	1903	             145.863	             278.896	             172.705	             182.743	400000000000001
84.7944	2009	 84	1904	             145.951	             279.448	             172.775	             182.442	400000000000000
84.7951	2009	 84	1905	             146.199	             279.554	             172.515	              182.06	400000000000000
84.7958	2009	 84	1906	             146.187	             279.798	             172.138	             181.817	400000000000000
84.7965	2009	 84	1907	             146.088	             279.915	             172.749	             181.296	400000000000000
84.7972	2009	 84	1908	             145.629	             279.841	             172.514	             180.787	400000000000000
84.7979	2009	 84	1909	              145.41	             280.096	               172.7	             179.942	400000000000000
84.7986	2009	 84	1910	              146.17	             280.605	             172.783	             180.231	400000000000000
84.7993	2009	 84	1911	             146.503	             280.754	             172.572	             179.769	400000000000000
84.8	2009	 84	1912	             146.043	             280.828	             172.154	             179.387	400000000000000
84.8007	2009	 84	1913	             145.194	             280.828	             171.295	             178.808	400000000000000
84.8014	2009	 84	1914	             144.524	             280.934	             170.629	             178.391	400000000000000
84.8021	2009	 84	1915	             144.724	             280.998	             170.455	             178.044	400000000000000
84.8028	2009	 84	1916	             145.639	             281.146	              171.19	             177.674	400000000000000
84.8035	2009	 84	1917	             146.152	             281.104	             171.524	             177.315	400000000000000
84.8042	2009	 84	1918	             145.685	             281.125	             171.136	             176.968	400000000000000
84.8049	2009	 84	1919	             144.878	             281.242	             170.202	             176.539	400000000000000
84.8056	2009	 84	1920	             143.873	             281.136	             169.477	             175.937	400000000000000
84.8063	2009	 84	1921	             143.725	             280.913	             169.266	             175.382	400000000000000
84.8069	2009	 84	1922	             143.375	             281.327	             168.729	             175.023	400000000000000
84.8076	2009	 84	1923	             143.466	             281.168	             169.144	             174.711	400000000000000
84.8083	2009	 84	1924	             144.201	             281.645	             170.142	             174.363	400000000000000
84.809	2009	 84	1925	             144.286	             281.943	             170.059	               173.9	400000000000001
84.8097	2009	 84	1926	             144.034	             281.847	             169.957	             173.403	400000000000001
84.8104	2009	 84	1927	             143.672	             281.868	             169.851	             172.905	400000000000001
84.8111	2009	 84	1928	             143.551	               281.9	             169.628	             172.616	400000000000001
84.8118	2009	 84	1929	             143.751	              281.89	             169.555	             172.072	400000000000001
84.8125	2009	 84	1930	             144.359	             281.921	             170.071	             171.887	400000000000001
84.8132	2009	 84	1931	             144.615	             281.783	             170.418	             171.481	400000000000001
84.8139	2009	 84	1932	             143.839	             281.635	             169.961	             170.995	400000000000001
84.8146	2009	 84	1933	              143.25	             281.115	             169.349	             170.405	400000000000001
84.8153	2009	 84	1934	             142.629	             280.669	             168.613	             169.942	400000000000001
84.816	2009	 84	1935	             142.553	             280.467	             168.917	              169.56	400000000000001
84.8167	2009	 84	1936	             143.024	             280.127	             169.295	             169.155	400000000000000
84.8174	2009	 84	1937	             142.626	             279.936	              168.92	             168.854	400000000000000
84.8181	2009	 84	1938	             142.911	             279.618	             169.267	             168.495	400000000000000
84.8187	2009	 84	1939	              142.45	             279.268	             168.707	             168.067	400000000000000
84.8194	2009	 84	1940	             142.684	             279.066	             168.694	             167.731	400000000000000
84.8201	2009	 84	1941	             142.452	             278.662	             168.431	             167.384	400000000000000
84.8208	2009	 84	1942	             142.998	             278.408	             168.783	             167.222	400000000000000
84.8215	2009	 84	1943	             142.829	             278.355	              168.85	             166.898	400000000000000
84.8222	2009	 84	1944	             142.547	             278.057	             168.335	             166.528	400000000000000
84.8229	2009	 84	1945	             142.919	             277.187	             168.602	              166.03	400000000000000
84.8236	2009	 84	1946	             143.682	             276.635	             169.484	             165.706	400000000000000
84.8243	2009	 84	1947	             143.719	             276.338	             169.517	             165.359	400000000000000
84.825	2009	 84	1948	             143.823	             275.679	             169.703	             164.977	400000000000001
84.8257	2009	 84	1949	             144.396	             275.382	             170.185	             164.722	400000000000001
84.8264	2009	 84	1950	             144.211	             274.936	              170.05	             164.236	400000000000001
84.8271	2009	 84	1951	             144.732	             274.469	             170.387	             163.935	400000000000001
84.8278	2009	 84	1952	             146.013	             273.907	             171.468	             163.449	400000000000001
84.8285	2009	 84	1953	             145.952	             274.246	             172.165	             163.032	400000000000001
84.8292	2009	 84	1954	             145.503	              273.96	             171.852	             162.593	400000000000001
84.8299	2009	 84	1955	             145.357	             273.461	             171.928	             162.037	400000000000001
84.8306	2009	 84	1956	             146.128	             272.962	             171.967	              161.62	400000000000001
84.8312	2009	 84	1957	             146.414	             272.643	             172.252	             161.123	400000000000001
84.8319	2009	 84	1958	             146.535	             271.953	             171.942	             160.625	400000000000001
84.8326	2009	 84	1959	             146.164	             271.401	             171.708	             160.058	400000000000001
84.8333	2009	 84	2000	             146.721	             270.892	             172.581	             159.537	400000000000001
84.834	2009	 84	2001	             146.714	             270.648	             171.973	             158.958	400000000000001
84.8347	2009	 84	2002	             145.979	             270.308	             171.712	             158.623	400000000000001
84.8354	2009	 84	2003	             146.342	             270.117	             171.726	             158.032	400000000000001
84.8361	2009	 84	2004	             146.377	             269.628	             171.543	             157.488	400000000000001
84.8368	2009	 84	2005	             146.058	             269.045	             171.144	              156.91	400000000000001
84.8375	2009	 84	2006	             146.389	             268.482	             171.775	             156.447	400000000000001
84.8382	2009	 84	2007	             145.299	             267.972	             170.508	              155.81	400000000000001
84.8389	2009	 84	2008	              144.48	             267.357	             169.806	             155.139	400000000000001
84.8396	2009	 84	2009	             145.151	             266.603	             170.536	             154.444	400000000000001
84.8403	2009	 84	2010	             146.247	             266.412	              171.72	             154.167	400000000000001
84.841	2009	 84	2011	             146.439	             266.507	             172.008	             153.692	400000000000001
84.8417	2009	 84	2012	             146.086	              265.86	             171.792	             153.287	400000000000001
84.8424	2009	 84	2013	             145.596	             265.499	             171.644	             152.731	400000000000001
84.8431	2009	 84	2014	             145.477	             265.297	             171.836	             152.454	400000000000001
84.8438	2009	 84	2015	             144.927	             265.594	             171.413	             152.014	400000000000001
84.8444	2009	 84	2016	             144.406	             265.234	             170.822	             151.678	400000000000001
84.8451	2009	 84	2017	             144.374	             265.159	             170.382	               151.1	400000000000001
84.8458	2009	 84	2018	             144.646	             264.459	             170.053	             150.544	400000000000000
84.8465	2009	 84	2019	             144.921	             263.769	             170.659	             150.058	400000000000000
84.8472	2009	 84	2020	             145.401	             263.227	             171.324	             149.549	400000000000000
84.8479	2009	 84	2021	             145.107	             263.089	             171.239	             149.016	400000000000000
84.8486	2009	 84	2022	             145.114	             262.484	             171.403	             148.495	400000000000000
84.8493	2009	 84	2023	              145.79	              262.07	             171.587	             147.917	400000000000000
84.85	2009	 84	2024	             144.709	             261.688	             171.124	             147.442	400000000000000
84.8507	2009	 84	2025	             144.322	             261.115	             170.859	             146.852	400000000000000
84.8514	2009	 84	2026	             144.484	             260.456	             171.168	             146.389	400000000000000
84.8521	2009	 84	2027	             144.093	             260.032	             170.656	              145.81	400000000000000
84.8528	2009	 84	2028	             143.551	             259.809	             170.182	             145.521	400000000000000
84.8535	2009	 84	2029	             143.381	             259.459	             169.997	             144.861	400000000000000
84.8542	2009	 84	2030	             143.613	             258.875	              170.55	             144.167	400000000000000
84.8549	2009	 84	2031	             144.236	             258.174	             170.908	             143.588	400000000000000
84.8556	2009	 84	2032	             144.692	             257.834	             171.126	              142.94	400000000000000
84.8563	2009	 84	2033	             144.094	             257.357	             170.691	             142.593	400000000000000
84.8569	2009	 84	2034	             144.242	             257.091	              170.92	             142.037	400000000000000
84.8576	2009	 84	2035	             144.402	             256.592	             171.069	             141.505	400000000000000
84.8583	2009	 84	2036	             145.104	             256.051	             171.523	             140.856	400000000000000
84.859	2009	 84	2037	              145.22	             255.234	             171.667	             140.278	400000000000000
84.8597	2009	 84	2038	             144.727	             254.299	             171.332	             139.664	400000000000000
84.8604	2009	 84	2039	             144.698	             253.843	             171.155	             139.144	400000000000000
84.8611	2009	 84	2040	             144.463	             253.397	             170.557	             138.588	400000000000000
84.8618	2009	 84	2041	             144.713	             252.824	             170.432	             137.986	400000000000000
84.8625	2009	 84	2042	             144.994	             252.144	             170.439	             137.245	400000000000000
84.8632	2009	 84	2043	             144.499	             251.614	             170.516	             136.655	400000000000000
84.8639	2009	 84	2044	               144.1	             250.945	             170.159	             136.019	400000000000000
84.8646	2009	 84	2045	             143.601	             250.711	             169.631	             135.498	400000000000000
84.8653	2009	 84	2046	             143.524	             250.244	             169.261	             134.919	400000000000000
84.866	2009	 84	2047	             143.599	             249.979	             169.412	             134.363	400000000000000
84.8667	2009	 84	2048	             144.152	             249.459	             170.006	             133.935	400000000000000
84.8674	2009	 84	2049	             145.166	             249.214	             170.654	             133.368	400000000000000
84.8681	2009	 84	2050	             145.965	             248.344	             171.263	             132.731	400000000000000
84.8688	2009	 84	2051	             145.854	             247.866	              171.45	             132.338	400000000000000
84.8694	2009	 84	2052	             145.429	              247.42	              170.79	             131.852	400000000000000
84.8701	2009	 84	2053	             145.123	             246.592	             170.606	              131.25	400000000000000
84.8708	2009	 84	2054	             145.032	             245.998	             170.442	             130.509	400000000000000
84.8715	2009	 84	2055	             144.547	             245.212	             170.187	             129.884	400000000000000
84.8722	2009	 84	2056	             144.401	              244.66	             169.949	             129.282	400000000000000
84.8729	2009	 84	2057	             144.586	             243.737	             169.822	             128.553	400000000000000
84.8736	2009	 84	2058	             144.976	             242.877	             170.221	             127.882	400000000000000
84.8743	2009	 84	2059	             144.834	             242.113	             170.244	             127.118	400000000000000
84.875	2009	 84	2100	             144.419	             241.539	             169.622	             126.424	400000000000000
84.8757	2009	 84	2101	             144.536	              240.87	             170.326	             125.926	400000000000000
84.8764	2009	 84	2102	             144.667	             240.127	             170.343	             125.405	400000000000001
84.8771	2009	 84	2103	             144.501	             239.607	             169.599	             124.803	400000000000001
84.8778	2009	 84	2104	             144.029	             238.822	             169.391	             124.282	400000000000001
84.8785	2009	 84	2105	             143.972	             238.153	             169.031	             123.715	400000000000001
84.8792	2009	 84	2106	             143.802	             237.622	             168.545	              123.38	400000000000001
84.8799	2009	 84	2107	             143.726	             237.049	             168.394	             122.847	400000000000001
84.8806	2009	 84	2108	             143.474	             236.391	              167.86	             122.303	400000000000001
84.8812	2009	 84	2109	             143.022	             235.478	             167.319	             121.701	400000000000000
84.8819	2009	 84	2110	             142.841	             234.618	             167.036	              121.25	400000000000000
84.8826	2009	 84	2111	             142.928	             233.684	             166.908	             120.891	400000000000000
84.8833	2009	 84	2112	             142.773	             232.781	             166.897	             120.347	400000000000000
84.884	2009	 84	2113	             142.848	             232.017	             166.848	             119.884	400000000000000
84.8847	2009	 84	2114	             142.553	             231.454	             166.677	             119.514	400000000000000
84.8854	2009	 84	2115	             142.537	             230.318	             166.999	             118.935	400000000000000
84.8861	2009	 84	2116	             142.264	             229.108	             166.815	              118.31	400000000000000
84.8868	2009	 84	2117	              141.85	             227.856	             166.419	             117.882	400000000000000
84.8875	2009	 84	2118	             141.799	             227.134	             166.289	             117.257	400000000000000
84.8882	2009	 84	2119	             141.774	             226.274	               166.4	             116.759	400000000000000
84.8889	2009	 84	2120	             141.645	             225.191	             166.168	             116.366	400000000000000
84.8896	2009	 84	2121	             141.351	             224.416	             166.228	             115.787	400000000000000
84.8903	2009	 84	2122	             141.395	             223.312	              166.61	              115.28	400000000000000
84.891	2009	 84	2123	             140.761	             222.049	             166.037	             114.627	400000000000000
84.8917	2009	 84	2124	             140.542	             220.945	             166.008	             114.155	400000000000000
84.8924	2009	 84	2125	             140.916	             219.883	             166.347	             113.591	400000000000000
84.8931	2009	 84	2126	             140.819	             218.822	             166.567	             113.078	400000000000000
84.8937	2009	 84	2127	             141.238	              217.42	             167.119	             112.679	400000000000000
84.8944	2009	 84	2128	             141.427	             216.104	             167.249	             112.128	400000000000000
84.8951	2009	 84	2129	             141.479	              214.65	             167.235	             111.618	400000000000000
84.8958	2009	 84	2130	             141.536	             213.524	             167.419	             110.978	400000000000000
84.8965	2009	 84	2131	             141.812	               211.9	             167.492	             110.413	400000000000000
84.8972	2009	 84	2132	             141.642	             210.945	              167.35	             109.848	400000000000000
84.8979	2009	 84	2133	             141.716	             209.745	             167.214	             109.361	400000000000000
84.8986	2009	 84	2134	             141.609	             210.255	             167.204	             108.694	400000000000000
84.8993	2009	 84	2135	             141.517	             209.756	             167.236	             107.976	400000000000000
84.9	2009	 84	2136	             141.778	             209.013	             167.304	             107.449	400000000000000
84.9007	2009	 84	2137	             142.019	             208.779	             167.445	             106.988	400000000000000
84.9014	2009	 84	2138	             142.174	              207.76	             167.572	             106.554	400000000000000
84.9021	2009	 84	2139	             142.108	             206.688	             167.788	               105.9	400000000000000
84.9028	2009	 84	2140	             142.189	             205.042	             167.807	             105.221	400000000000000
84.9035	2009	 84	2141	             142.425	              203.45	             168.188	             104.686	400000000000000
84.9042	2009	 84	2142	             142.506	             202.452	             168.152	             104.045	400000000000000
84.9049	2009	 84	2143	             142.373	             200.881	             168.083	             103.443	400000000000000
84.9056	2009	 84	2144	             142.281	             199.597	             168.263	             102.803	400000000000000
84.9063	2009	 84	2145	             142.265	             198.121	             168.039	             102.034	400000000000000
84.9069	2009	 84	2146	             142.027	             196.423	             167.728	             101.149	400000000000000
84.9076	2009	 84	2147	             141.871	             195.042	             167.458	             100.509	400000000000000
84.9083	2009	 84	2148	             142.107	              193.62	             167.474	             99.8171	400000000000000
84.909	2009	 84	2149	             142.181	             192.091	             167.435	             99.2917	400000000000000
84.9097	2009	 84	2150	             142.456	             190.945	             167.761	             98.6921	400000000000000
84.9104	2009	 84	2151	              142.51	             189.851	             167.651	             98.1667	400000000000000
84.9111	2009	 84	2152	             142.112	             188.535	             167.557	              97.603	400000000000000
84.9118	2009	 84	2153	             142.115	             186.805	             167.708	             96.9525	400000000000000
84.9125	2009	 84	2154	             142.011	             185.467	             167.941	             96.2986	400000000000000
84.9132	2009	 84	2155	             141.906	             184.363	             167.723	              95.581	400000000000000
84.9139	2009	 84	2156	             141.834	             183.057	             167.645	             94.9155	400000000000000
84.9146	2009	 84	2157	             141.991	             181.561	             167.661	             94.1979	400000000000000
84.9153	2009	 84	2158	             142.204	             180.541	             168.117	             93.5961	400000000000000
84.916	2009	 84	2159	              142.17	             179.055	             168.033	             92.9039	400000000000000
84.9167	2009	 84	2200	             142.238	             177.834	             168.112	             92.3785	400000000000000
84.9174	2009	 84	2201	             142.306	             176.497	             168.169	             91.7257	400000000000000
84.9181	2009	 84	2202	             142.109	              175.34	             167.872	             91.0729	400000000000000
84.9188	2009	 84	2203	             142.026	             173.917	               167.8	             90.3808	400000000000000
84.9194	2009	 84	2204	             141.961	             172.718	             167.781	             89.6366	400000000000000
84.9201	2009	 84	2205	             142.039	             171.253	             167.545	             88.8553	400000000000000
84.9208	2009	 84	2206	             142.163	             170.053	             167.549	             88.2789	400000000000000
84.9215	2009	 84	2207	             142.122	             168.928	             167.572	             87.7396	400000000000000
84.9222	2009	 84	2208	             142.369	             167.877	             167.615	             87.1377	400000000000000
84.9229	2009	 84	2209	             142.165	             166.423	             167.481	             86.4456	400000000000000
84.9236	2009	 84	2210	             142.044	             165.265	             167.092	             85.8819	400000000000000
84.9243	2009	 84	2211	             142.413	             163.875	             167.139	             85.3692	200000000000000
84.925	2009	 84	2212	             142.673	             162.749	             167.535	             84.8819	200000000000000
84.9257	2009	 84	2213	             142.464	             161.911	             167.698	             84.2789	200000000000000
84.9264	2009	 84	2214	             142.196	             160.839	             167.716	              83.625	200000000000000
84.9271	2009	 84	2215	             142.504	             159.448	             167.636	             82.8171	200000000000000
84.9278	2009	 84	2216	             142.503	             158.004	             167.307	             82.1505	200000000000000
84.9285	2009	 84	2217	              142.53	             156.932	             167.329	             81.5613	200000000000000
84.9292	2009	 84	2218	             142.727	             155.881	             167.613	             80.9201	200000000000000
84.9299	2009	 84	2219	              142.48	             154.628	             167.277	             80.3681	200000000000000
