DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
33.9326	2009	 33	2223	             193.184	           -0.352442	              194.01	           -0.628472	000090000000000
33.9333	2009	 33	2224	             193.076	           -0.352442	             193.829	            -0.69213	000090000000000
33.934	2009	 33	2225	             193.056	           -0.352442	             193.735	           -0.782407	000090000000000
33.9347	2009	 33	2226	             193.071	           -0.352442	             193.778	           -0.795139	000090000000000
33.9354	2009	 33	2227	             193.029	           -0.352442	             193.904	           -0.795139	000090000000000
33.9361	2009	 33	2228	             192.928	           -0.352442	             193.708	           -0.782407	000090000000000
33.9368	2009	 33	2229	             192.768	           -0.352442	             193.608	            -0.80787	000090000000000
33.9375	2009	 33	2230	             192.649	           -0.352442	             193.296	           -0.871528	000090000000000
33.9382	2009	 33	2231	             192.743	           -0.352442	             193.393	           -0.949074	000090000000000
33.9389	2009	 33	2232	             192.885	           -0.352442	             193.339	           -0.961806	000090000000000
33.9396	2009	 33	2233	             192.799	           -0.352442	             193.319	            -1.03819	000090000000000
33.9403	2009	 33	2234	              192.76	           -0.352442	             193.556	            -1.05093	000090000000000
33.941	2009	 33	2235	              192.67	           -0.352442	             193.786	            -1.05093	000090000000000
33.9417	2009	 33	2236	             192.851	           -0.352442	             193.984	            -1.07639	000090000000000
33.9424	2009	 33	2237	             193.026	           -0.247346	             194.067	            -1.07639	000090000000000
33.9431	2009	 33	2238	             193.168	           -0.117834	             194.253	           -0.961806	000090000000000
33.9438	2009	 33	2239	             193.335	          -0.0467091	             194.394	           -0.987269	000090000000000
33.9444	2009	 33	2240	             193.513	          -0.0116773	             194.451	           -0.909722	000090000000000
33.9451	2009	 33	2241	             193.662	                   0	             194.409	           -0.858796	000090000000000
33.9458	2009	 33	2242	             193.666	                   0	             194.352	           -0.846065	000090000000000
33.9465	2009	 33	2243	             193.716	                   0	              194.17	           -0.936343	000090000000000
33.9472	2009	 33	2244	             193.621	                   0	             194.132	           -0.974537	000090000000000
33.9479	2009	 33	2245	             193.427	                   0	             193.795	            -1.11574	000090000000000
33.9486	2009	 33	2246	             193.148	          -0.0116773	             193.505	             -1.1412	000090000000000
33.9493	2009	 33	2247	             193.008	           -0.106157	             193.256	            -1.15394	000090000000000
33.95	2009	 33	2248	             192.871	           -0.352442	             193.072	            -1.15394	000090000000000
33.9507	2009	 33	2249	              192.75	           -0.352442	              193.12	            -1.15394	000090000000000
33.9514	2009	 33	2250	             192.702	           -0.352442	             193.128	            -1.15394	000090000000000
33.9521	2009	 33	2251	             192.589	           -0.352442	             192.969	            -1.15394	000090000000000
33.9528	2009	 33	2252	             192.498	           -0.352442	             192.881	            -1.15394	000090000000000
33.9535	2009	 33	2253	             192.549	           -0.352442	             192.862	            -1.15394	000090000000000
33.9542	2009	 33	2254	             192.543	           -0.352442	              192.85	            -1.15394	000090000000000
33.9549	2009	 33	2255	             192.597	           -0.352442	              192.78	            -1.15394	000090000000000
33.9556	2009	 33	2256	             192.595	           -0.352442	             192.716	            -1.15394	000090000000000
33.9562	2009	 33	2257	              192.47	           -0.352442	             192.537	            -1.15394	000090000000000
33.9569	2009	 33	2258	             192.416	           -0.352442	             192.577	            -1.15394	000090000000000
33.9576	2009	 33	2259	             192.524	           -0.352442	              192.56	            -1.15394	000090000000000
33.9583	2009	 33	2300	              192.48	           -0.352442	             192.536	            -1.15394	000090000000000
33.959	2009	 33	2301	               192.4	           -0.352442	             192.395	            -1.15394	000090000000000
33.9597	2009	 33	2302	             192.382	           -0.352442	             192.326	            -1.15394	000090000000000
33.9604	2009	 33	2303	             192.299	           -0.352442	             192.426	            -1.15394	000090000000000
33.9611	2009	 33	2304	             192.396	           -0.352442	             192.659	            -1.15394	000090000000000
33.9618	2009	 33	2305	             192.417	           -0.352442	             192.577	            -1.15394	000090000000000
33.9625	2009	 33	2306	             192.383	           -0.352442	             192.423	            -1.15394	000090000000000
33.9632	2009	 33	2307	             192.291	           -0.352442	             192.292	            -1.12847	000090000000000
33.9639	2009	 33	2308	             192.269	           -0.352442	             192.234	            -1.15394	000090000000000
33.9646	2009	 33	2309	             192.226	           -0.352442	             192.457	            -1.15394	000090000000000
33.9653	2009	 33	2310	             192.169	           -0.352442	             192.465	             -1.1412	000090000000000
33.966	2009	 33	2311	             192.174	           -0.352442	             192.162	             -1.1412	000090000000000
33.9667	2009	 33	2312	             192.216	           -0.352442	             192.173	             -1.1412	000090000000000
33.9674	2009	 33	2313	             192.215	           -0.352442	             192.228	            -1.10185	000090000000000
33.9681	2009	 33	2314	             192.239	           -0.352442	             192.322	            -1.12847	000090000000000
33.9688	2009	 33	2315	             192.223	           -0.352442	             192.343	            -1.12847	000090000000000
33.9694	2009	 33	2316	             192.226	           -0.352442	             192.161	             -1.1412	000090000000000
33.9701	2009	 33	2317	             192.146	           -0.352442	             192.162	            -1.11574	000090000000000
33.9708	2009	 33	2318	             192.151	           -0.352442	              192.14	            -1.07639	000090000000000
33.9715	2009	 33	2319	             192.144	           -0.352442	             192.048	            -1.01273	000090000000000
33.9722	2009	 33	2320	             192.008	           -0.352442	              191.91	           -0.936343	000090000000000
33.9729	2009	 33	2321	             192.077	           -0.352442	             191.772	           -0.974537	000090000000000
33.9736	2009	 33	2322	             192.081	           -0.352442	             191.787	           -0.949074	000090000000000
33.9743	2009	 33	2323	             192.001	           -0.352442	               191.8	           -0.961806	000090000000000
33.975	2009	 33	2324	             191.908	           -0.352442	             191.765	           -0.896991	000090000000000
33.9757	2009	 33	2325	             191.913	           -0.352442	             191.686	           -0.871528	000090000000000
33.9764	2009	 33	2326	             191.877	           -0.352442	             191.544	           -0.896991	000090000000000
33.9771	2009	 33	2327	             191.932	           -0.352442	             191.776	            -1.02546	000090000000000
33.9778	2009	 33	2328	             191.963	           -0.352442	             192.074	           -0.833333	000090000000000
33.9785	2009	 33	2329	             192.077	           -0.352442	             192.218	           -0.884259	000090000000000
33.9792	2009	 33	2330	             192.076	           -0.352442	             192.161	           -0.795139	000090000000000
33.9799	2009	 33	2331	              192.04	           -0.352442	             192.256	            -0.80787	000090000000000
33.9806	2009	 33	2332	             192.082	           -0.352442	             192.093	           -0.833333	000090000000000
33.9813	2009	 33	2333	             192.016	           -0.352442	             191.887	           -0.896991	000090000000000
33.9819	2009	 33	2334	             192.024	           -0.352442	             191.659	                  -1	000090000000000
33.9826	2009	 33	2335	             191.923	           -0.352442	             191.439	            -1.06366	000090000000000
33.9833	2009	 33	2336	             191.772	           -0.352442	              191.34	            -1.12847	000090000000000
33.984	2009	 33	2337	             191.792	           -0.352442	             191.409	             -1.1412	000090000000000
33.9847	2009	 33	2338	             191.849	           -0.352442	             191.723	             -1.1412	000090000000000
33.9854	2009	 33	2339	             191.906	           -0.352442	             191.956	            -1.15394	000090000000000
33.9861	2009	 33	2340	             191.986	           -0.352442	              192.03	            -1.11574	000090000000000
33.9868	2009	 33	2341	             192.018	           -0.352442	             192.109	            -1.08912	000090000000000
33.9875	2009	 33	2342	             192.009	           -0.352442	              192.14	            -1.11574	000090000000000
33.9882	2009	 33	2343	             192.002	           -0.352442	             192.141	             -1.1412	000090000000000
33.9889	2009	 33	2344	              191.92	           -0.352442	             192.168	            -1.12847	000090000000000
33.9896	2009	 33	2345	             191.926	           -0.352442	             192.058	             -1.1412	000090000000000
33.9903	2009	 33	2346	             191.908	           -0.352442	             192.081	            -1.10185	000090000000000
33.991	2009	 33	2347	             191.935	           -0.352442	             191.983	            -1.12847	000090000000000
33.9917	2009	 33	2348	             191.936	           -0.352442	             191.979	             -1.1412	000090000000000
33.9924	2009	 33	2349	             191.937	           -0.352442	             191.777	             -1.1412	000090000000000
33.9931	2009	 33	2350	             191.812	           -0.352442	             191.567	            -1.15394	000090000000000
33.9937	2009	 33	2351	             191.693	           -0.352442	             191.502	            -1.15394	000090000000000
33.9944	2009	 33	2352	             191.686	           -0.352442	             191.377	            -1.15394	000090000000000
33.9951	2009	 33	2353	             191.596	           -0.352442	             191.325	            -1.15394	000090000000000
33.9958	2009	 33	2354	             191.463	           -0.352442	             191.403	            -1.15394	000090000000000
33.9965	2009	 33	2355	             191.397	           -0.352442	             191.335	            -1.15394	000090000000000
33.9972	2009	 33	2356	             191.252	           -0.352442	             190.983	            -1.15394	000090000000000
33.9979	2009	 33	2357	             191.086	           -0.352442	             190.702	            -1.15394	000090000000000
33.9986	2009	 33	2358	             190.958	           -0.352442	             190.575	            -1.15394	000090000000000
33.9993	2009	 33	2359	             190.826	           -0.352442	             190.529	            -1.15394	000090000000000
