DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
29.9049	2009	 29	2143	              177.87	           -0.340764	             185.712	           -0.384259	000090000000000
29.9056	2009	 29	2144	             178.029	           -0.352442	             185.887	           -0.384259	000090000000000
29.9063	2009	 29	2145	             178.124	           -0.352442	             185.918	           -0.384259	000090000000000
29.9069	2009	 29	2146	             178.195	           -0.352442	             185.822	           -0.384259	000090000000000
29.9076	2009	 29	2147	             178.117	           -0.352442	             186.018	           -0.384259	000090000000000
29.9083	2009	 29	2148	             178.155	           -0.352442	             186.083	           -0.384259	000090000000000
29.909	2009	 29	2149	             178.109	           -0.352442	             186.096	           -0.384259	000090000000000
29.9097	2009	 29	2150	             178.303	           -0.352442	              186.16	           -0.384259	000090000000000
29.9104	2009	 29	2151	             178.387	           -0.352442	             186.288	           -0.384259	000090000000000
29.9111	2009	 29	2152	             178.218	           -0.352442	             186.137	           -0.384259	000090000000000
29.9118	2009	 29	2153	             178.194	           -0.352442	             186.111	           -0.384259	000090000000000
29.9125	2009	 29	2154	             178.136	           -0.352442	             186.059	           -0.384259	000090000000000
29.9132	2009	 29	2155	             177.972	           -0.352442	             186.046	           -0.384259	000090000000000
29.9139	2009	 29	2156	             177.993	           -0.352442	             186.135	           -0.384259	000090000000000
29.9146	2009	 29	2157	             178.126	           -0.352442	             186.125	           -0.384259	000090000000000
29.9153	2009	 29	2158	             178.386	           -0.352442	              185.99	           -0.384259	000090000000000
29.916	2009	 29	2159	             178.235	           -0.352442	             185.919	           -0.384259	000090000000000
29.9167	2009	 29	2200	              177.99	           -0.352442	             185.821	           -0.384259	000090000000000
29.9174	2009	 29	2201	             177.897	           -0.352442	             185.535	           -0.384259	000090000000000
29.9181	2009	 29	2202	             177.755	           -0.352442	             185.558	           -0.384259	000090000000000
29.9187	2009	 29	2203	             177.887	           -0.352442	              185.78	           -0.384259	000090000000000
29.9194	2009	 29	2204	             177.868	           -0.352442	             185.786	           -0.384259	000090000000000
29.9201	2009	 29	2205	             177.961	           -0.352442	             185.853	           -0.384259	000090000000000
29.9208	2009	 29	2206	              177.91	           -0.352442	             186.033	           -0.384259	000090000000000
29.9215	2009	 29	2207	             177.888	           -0.352442	             185.947	           -0.384259	000090000000000
29.9222	2009	 29	2208	             177.687	           -0.352442	             185.745	           -0.384259	000090000000000
29.9229	2009	 29	2209	             177.555	           -0.352442	             185.782	           -0.384259	000090000000000
29.9236	2009	 29	2210	             177.796	           -0.352442	             186.055	           -0.384259	000090000000000
29.9243	2009	 29	2211	             178.041	           -0.352442	             186.367	           -0.384259	000090000000000
29.925	2009	 29	2212	              178.14	           -0.352442	             186.401	           -0.384259	000090000000000
29.9257	2009	 29	2213	             178.126	           -0.352442	             186.455	           -0.384259	000090000000000
29.9264	2009	 29	2214	             177.953	           -0.352442	             186.499	           -0.384259	000090000000000
29.9271	2009	 29	2215	             177.874	           -0.352442	             186.305	           -0.384259	000090000000000
29.9278	2009	 29	2216	             177.856	           -0.352442	             186.344	           -0.384259	000090000000000
29.9285	2009	 29	2217	             178.063	           -0.352442	             186.397	           -0.384259	000090000000000
29.9292	2009	 29	2218	             178.091	           -0.352442	             186.447	           -0.384259	000090000000000
29.9299	2009	 29	2219	             177.955	           -0.352442	             186.517	           -0.384259	000090000000000
29.9306	2009	 29	2220	             177.877	           -0.352442	              186.29	           -0.384259	000090000000000
29.9312	2009	 29	2221	             177.879	           -0.352442	             186.263	           -0.384259	000090000000000
29.9319	2009	 29	2222	             177.809	           -0.352442	             186.489	           -0.384259	000090000000000
29.9326	2009	 29	2223	             177.766	           -0.352442	             186.564	           -0.384259	000090000000000
29.9333	2009	 29	2224	             177.751	           -0.352442	             186.573	           -0.384259	000090000000000
29.934	2009	 29	2225	             178.076	           -0.352442	             186.702	           -0.384259	000090000000000
29.9347	2009	 29	2226	             178.079	           -0.352442	             186.925	           -0.384259	000090000000000
29.9354	2009	 29	2227	             178.379	           -0.352442	             187.048	           -0.384259	000090000000000
29.9361	2009	 29	2228	             178.489	           -0.305732	             186.996	           -0.384259	000090000000000
29.9368	2009	 29	2229	             178.516	            -0.31741	             187.104	           -0.384259	000090000000000
29.9375	2009	 29	2230	             178.766	           -0.340764	             187.196	           -0.384259	000090000000000
29.9382	2009	 29	2231	             178.811	           -0.352442	              187.19	           -0.384259	000090000000000
29.9389	2009	 29	2232	             178.886	           -0.352442	             187.317	           -0.384259	000090000000000
29.9396	2009	 29	2233	             178.944	           -0.352442	             187.357	           -0.384259	000090000000000
29.9403	2009	 29	2234	             179.064	           -0.352442	              187.42	           -0.384259	000090000000000
29.941	2009	 29	2235	             179.135	           -0.352442	             187.507	           -0.384259	000090000000000
29.9417	2009	 29	2236	             178.921	           -0.352442	             187.272	           -0.384259	000090000000000
29.9424	2009	 29	2237	             178.984	           -0.352442	             186.956	           -0.384259	000090000000000
29.9431	2009	 29	2238	             178.857	           -0.352442	             186.956	           -0.384259	000090000000000
29.9438	2009	 29	2239	             178.999	           -0.352442	             187.071	           -0.384259	000090000000000
29.9444	2009	 29	2240	             179.259	           -0.352442	             187.079	           -0.384259	000090000000000
29.9451	2009	 29	2241	             179.415	           -0.352442	             187.064	           -0.384259	000090000000000
29.9458	2009	 29	2242	             179.732	           -0.352442	             187.166	           -0.384259	000090000000000
29.9465	2009	 29	2243	             179.765	           -0.352442	             187.555	           -0.384259	000090000000000
29.9472	2009	 29	2244	             179.941	           -0.352442	             187.692	           -0.384259	000090000000000
29.9479	2009	 29	2245	              180.07	           -0.352442	               187.7	           -0.384259	000090000000000
29.9486	2009	 29	2246	             179.898	           -0.352442	             187.449	           -0.384259	000090000000000
29.9493	2009	 29	2247	             179.909	           -0.352442	             187.454	           -0.384259	000090000000000
29.95	2009	 29	2248	             179.482	           -0.352442	             186.911	           -0.384259	000090000000000
29.9507	2009	 29	2249	              179.02	           -0.352442	             186.545	           -0.461806	000090000000000
29.9514	2009	 29	2250	             178.689	           -0.352442	             186.466	           -0.666667	000090000000000
29.9521	2009	 29	2251	             178.279	           -0.352442	             186.073	           -0.909722	000090000000000
29.9528	2009	 29	2252	             177.889	           -0.352442	             185.918	            -1.11574	000090000000000
29.9535	2009	 29	2253	             177.977	           -0.352442	             185.825	            -1.15394	000090000000000
29.9542	2009	 29	2254	             177.952	           -0.352442	             186.025	            -1.15394	000090000000000
29.9549	2009	 29	2255	             177.833	           -0.352442	             185.921	            -1.15394	000090000000000
29.9556	2009	 29	2256	             177.526	           -0.352442	             185.607	            -1.15394	000090000000000
29.9563	2009	 29	2257	             177.174	           -0.352442	             185.363	            -1.15394	000090000000000
29.9569	2009	 29	2258	             177.202	           -0.352442	             185.234	            -1.15394	000090000000000
29.9576	2009	 29	2259	             177.253	           -0.352442	             185.119	            -1.15394	000090000000000
29.9583	2009	 29	2300	             177.295	           -0.352442	             185.136	            -1.15394	000090000000000
29.959	2009	 29	2301	             177.298	           -0.352442	             185.132	            -1.15394	000090000000000
29.9597	2009	 29	2302	              177.19	           -0.352442	             185.067	            -1.15394	000090000000000
29.9604	2009	 29	2303	             176.838	           -0.352442	             184.776	            -1.15394	000090000000000
29.9611	2009	 29	2304	             177.021	           -0.352442	             184.781	            -1.15394	000090000000000
29.9618	2009	 29	2305	             177.224	           -0.352442	             184.765	            -1.15394	000090000000000
29.9625	2009	 29	2306	             177.436	           -0.352442	             184.963	            -1.15394	000090000000000
29.9632	2009	 29	2307	             177.518	           -0.352442	             184.868	            -1.15394	000090000000000
29.9639	2009	 29	2308	             177.527	           -0.352442	              184.88	            -1.15394	000090000000000
29.9646	2009	 29	2309	             177.725	           -0.352442	              184.84	            -1.15394	000090000000000
29.9653	2009	 29	2310	              177.83	           -0.352442	             185.023	            -1.15394	000090000000000
29.966	2009	 29	2311	             178.182	           -0.352442	             185.201	            -1.12847	000090000000000
29.9667	2009	 29	2312	             178.103	           -0.352442	             185.044	           -0.820602	000090000000000
29.9674	2009	 29	2313	              177.97	           -0.352442	              184.78	            -0.69213	000090000000000
29.9681	2009	 29	2314	              177.92	           -0.352442	             184.725	           -0.615741	000090000000000
29.9688	2009	 29	2315	             178.164	           -0.352442	             184.813	           -0.576389	000090000000000
29.9694	2009	 29	2316	             178.355	           -0.352442	             184.877	           -0.487269	000090000000000
29.9701	2009	 29	2317	             178.536	           -0.352442	             185.124	           -0.409722	000090000000000
29.9708	2009	 29	2318	             178.743	           -0.352442	             185.101	           -0.384259	000090000000000
29.9715	2009	 29	2319	             178.786	           -0.352442	             185.157	           -0.384259	000090000000000
29.9722	2009	 29	2320	             178.921	           -0.352442	             184.991	           -0.384259	000090000000000
29.9729	2009	 29	2321	             179.141	           -0.352442	             185.074	           -0.384259	000090000000000
29.9736	2009	 29	2322	             179.042	           -0.352442	             185.083	           -0.384259	000090000000000
29.9743	2009	 29	2323	              179.01	           -0.352442	             185.065	           -0.384259	000090000000000
29.975	2009	 29	2324	             179.108	           -0.352442	             185.173	           -0.384259	000090000000000
29.9757	2009	 29	2325	             179.026	           -0.352442	             185.407	           -0.384259	000090000000000
29.9764	2009	 29	2326	             179.098	           -0.352442	             185.202	           -0.384259	000090000000000
29.9771	2009	 29	2327	             179.232	           -0.352442	             185.341	           -0.384259	000090000000000
29.9778	2009	 29	2328	             179.168	           -0.352442	             185.399	           -0.384259	000090000000000
29.9785	2009	 29	2329	             179.174	           -0.352442	             185.497	           -0.384259	000090000000000
29.9792	2009	 29	2330	             179.313	           -0.352442	             185.588	           -0.384259	000090000000000
29.9799	2009	 29	2331	             179.403	           -0.352442	             185.691	           -0.384259	000090000000000
29.9806	2009	 29	2332	             179.603	           -0.352442	             185.595	           -0.384259	000090000000000
29.9812	2009	 29	2333	             179.373	           -0.352442	             185.454	           -0.384259	000090000000000
29.9819	2009	 29	2334	             179.145	           -0.352442	             185.443	           -0.384259	000090000000000
29.9826	2009	 29	2335	               178.9	           -0.352442	             185.428	           -0.384259	000090000000000
29.9833	2009	 29	2336	             178.857	           -0.352442	              185.46	           -0.384259	000090000000000
29.984	2009	 29	2337	             178.608	           -0.352442	             185.265	           -0.384259	000090000000000
29.9847	2009	 29	2338	             178.484	           -0.352442	             185.101	           -0.436343	000090000000000
29.9854	2009	 29	2339	             178.555	           -0.352442	             184.829	           -0.538194	000090000000000
29.9861	2009	 29	2340	             178.477	           -0.352442	             184.707	           -0.615741	000090000000000
29.9868	2009	 29	2341	             178.419	           -0.352442	              184.91	            -0.69213	000090000000000
29.9875	2009	 29	2342	             178.831	           -0.352442	              185.44	           -0.679398	000090000000000
29.9882	2009	 29	2343	              179.29	           -0.352442	              185.92	                -0.5	000090000000000
29.9889	2009	 29	2344	             179.738	           -0.352442	             186.618	           -0.396991	000090000000000
29.9896	2009	 29	2345	             180.073	           -0.352442	              186.92	           -0.384259	000090000000000
29.9903	2009	 29	2346	             179.907	           -0.352442	             187.062	           -0.384259	000090000000000
29.991	2009	 29	2347	              179.75	           -0.329087	             187.108	           -0.384259	000090000000000
29.9917	2009	 29	2348	             179.825	           -0.270701	             187.284	           -0.384259	000090000000000
29.9924	2009	 29	2349	             179.803	           -0.235669	             187.144	           -0.384259	000090000000000
29.9931	2009	 29	2350	             179.615	           -0.282378	             186.948	           -0.384259	000090000000000
29.9937	2009	 29	2351	             179.836	           -0.340764	             187.038	           -0.384259	000090000000000
29.9944	2009	 29	2352	             180.132	           -0.352442	             187.171	           -0.384259	000090000000000
29.9951	2009	 29	2353	             180.429	           -0.352442	             187.676	           -0.384259	000090000000000
29.9958	2009	 29	2354	             180.641	           -0.352442	             187.945	           -0.384259	000090000000000
29.9965	2009	 29	2355	             180.865	           -0.352442	             188.176	           -0.384259	000090000000000
29.9972	2009	 29	2356	             181.231	           -0.352442	             188.449	           -0.384259	000090000000000
29.9979	2009	 29	2357	              181.45	           -0.352442	             188.839	           -0.384259	000090000000000
29.9986	2009	 29	2358	             181.374	           -0.352442	             188.841	           -0.384259	000090000000000
29.9993	2009	 29	2359	             181.625	           -0.352442	             189.102	           -0.384259	000090000000000
