DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
18.8882	2009	 18	2119	             169.844	           -0.352442	             172.376	           -0.384259	000090000000000
18.8889	2009	 18	2120	               169.7	           -0.352442	             172.078	           -0.384259	000090000000000
18.8896	2009	 18	2121	             169.666	           -0.352442	             172.041	           -0.384259	000090000000000
18.8903	2009	 18	2122	             169.442	           -0.352442	             171.935	           -0.384259	000090000000000
18.891	2009	 18	2123	             169.555	           -0.352442	             171.903	           -0.384259	000090000000000
18.8917	2009	 18	2124	             170.685	           -0.352442	             173.074	           -0.384259	000090000000000
18.8924	2009	 18	2125	             170.496	           -0.352442	             172.921	           -0.384259	000090000000000
18.8931	2009	 18	2126	             170.823	           -0.352442	             173.108	           -0.384259	000090000000000
18.8938	2009	 18	2127	             170.011	            -0.31741	             172.503	           -0.384259	000090000000000
18.8944	2009	 18	2128	             169.693	           -0.340764	             172.127	           -0.384259	000090000000000
18.8951	2009	 18	2129	             169.838	           -0.352442	             172.159	           -0.384259	000090000000000
18.8958	2009	 18	2130	             169.715	           -0.352442	             172.138	           -0.384259	000090000000000
18.8965	2009	 18	2131	             169.895	           -0.352442	              172.24	           -0.384259	000090000000000
18.8972	2009	 18	2132	              169.64	           -0.352442	             172.064	           -0.384259	000090000000000
18.8979	2009	 18	2133	             170.286	           -0.352442	             172.672	           -0.384259	000090000000000
18.8986	2009	 18	2134	              170.08	           -0.352442	             172.499	           -0.384259	000090000000000
18.8993	2009	 18	2135	             169.813	           -0.352442	             172.173	           -0.384259	000090000000000
18.9	2009	 18	2136	             169.544	           -0.352442	             172.015	           -0.384259	000090000000000
18.9007	2009	 18	2137	             169.808	           -0.352442	             172.105	           -0.384259	000090000000000
18.9014	2009	 18	2138	             170.323	           -0.352442	              172.56	           -0.384259	000090000000000
18.9021	2009	 18	2139	             170.059	           -0.352442	             172.598	           -0.384259	000090000000000
18.9028	2009	 18	2140	             170.359	           -0.352442	              172.78	           -0.384259	000090000000000
18.9035	2009	 18	2141	             170.392	           -0.352442	              172.75	           -0.384259	000090000000000
18.9042	2009	 18	2142	             170.132	           -0.352442	             172.495	           -0.384259	000090000000000
18.9049	2009	 18	2143	             170.186	           -0.352442	             172.483	           -0.384259	000090000000000
18.9056	2009	 18	2144	             169.946	           -0.352442	             172.457	           -0.384259	000090000000000
18.9063	2009	 18	2145	             169.731	           -0.352442	             172.202	           -0.384259	000090000000000
18.9069	2009	 18	2146	             169.295	           -0.352442	              171.76	           -0.384259	000090000000000
18.9076	2009	 18	2147	             168.852	           -0.352442	             171.488	           -0.384259	000090000000000
18.9083	2009	 18	2148	             168.817	           -0.352442	             171.515	           -0.384259	000090000000000
18.909	2009	 18	2149	              168.77	           -0.352442	             171.378	           -0.384259	000090000000000
18.9097	2009	 18	2150	             168.661	           -0.352442	             171.196	           -0.384259	000090000000000
18.9104	2009	 18	2151	             168.511	           -0.352442	             171.103	           -0.384259	000090000000000
18.9111	2009	 18	2152	             168.788	           -0.352442	             171.255	           -0.398148	000090000000000
18.9118	2009	 18	2153	              168.85	           -0.352442	             171.346	           -0.398148	000090000000000
18.9125	2009	 18	2154	             168.747	           -0.352442	             171.482	           -0.398148	000090000000000
18.9132	2009	 18	2155	             168.911	           -0.352442	             171.301	           -0.384259	000090000000000
18.9139	2009	 18	2156	             168.931	           -0.352442	             171.364	           -0.384259	000090000000000
18.9146	2009	 18	2157	             169.041	           -0.352442	             171.585	           -0.384259	000090000000000
18.9153	2009	 18	2158	              169.94	           -0.352442	             172.293	           -0.384259	000090000000000
18.916	2009	 18	2159	             170.105	           -0.352442	             172.535	           -0.384259	000090000000000
18.9167	2009	 18	2200	             170.244	           -0.352442	             172.895	           -0.384259	000090000000000
18.9174	2009	 18	2201	             170.186	           -0.352442	             172.686	           -0.384259	000090000000000
18.9181	2009	 18	2202	             170.352	           -0.352442	             172.855	           -0.384259	000090000000000
18.9187	2009	 18	2203	             170.594	           -0.352442	             173.093	           -0.384259	000090000000000
18.9194	2009	 18	2204	             170.589	           -0.352442	             172.945	           -0.384259	000090000000000
18.9201	2009	 18	2205	              170.79	           -0.352442	               173.2	           -0.384259	000090000000000
18.9208	2009	 18	2206	              170.88	           -0.352442	             173.278	           -0.384259	000090000000000
18.9215	2009	 18	2207	             170.422	           -0.352442	             172.817	           -0.384259	000090000000000
18.9222	2009	 18	2208	             169.535	           -0.352442	             172.101	           -0.384259	000090000000000
18.9229	2009	 18	2209	             169.026	           -0.352442	             171.769	           -0.384259	000090000000000
18.9236	2009	 18	2210	             169.174	           -0.352442	             171.708	           -0.384259	000090000000000
18.9243	2009	 18	2211	             169.171	           -0.352442	             171.814	           -0.384259	000090000000000
18.925	2009	 18	2212	             169.083	           -0.352442	             171.721	           -0.384259	000090000000000
18.9257	2009	 18	2213	             169.394	           -0.352442	             171.696	           -0.384259	000090000000000
18.9264	2009	 18	2214	             169.625	           -0.352442	             171.883	           -0.384259	000090000000000
18.9271	2009	 18	2215	             169.986	           -0.352442	             172.224	           -0.384259	000090000000000
18.9278	2009	 18	2216	             169.668	           -0.352442	             171.941	           -0.384259	000090000000000
18.9285	2009	 18	2217	             169.361	           -0.352442	             171.521	           -0.384259	000090000000000
18.9292	2009	 18	2218	             169.407	           -0.352442	             171.588	           -0.384259	000090000000000
18.9299	2009	 18	2219	             170.042	           -0.352442	             172.147	           -0.384259	000090000000000
18.9306	2009	 18	2220	             169.601	           -0.352442	             171.684	           -0.384259	000090000000000
18.9312	2009	 18	2221	             169.618	           -0.352442	              171.85	           -0.384259	000090000000000
18.9319	2009	 18	2222	             169.445	           -0.352442	             171.546	           -0.384259	000090000000000
18.9326	2009	 18	2223	             168.977	           -0.352442	             171.228	           -0.384259	000090000000000
18.9333	2009	 18	2224	             169.525	           -0.352442	             171.483	           -0.384259	000090000000000
18.934	2009	 18	2225	             169.106	           -0.352442	             171.388	           -0.384259	000090000000000
18.9347	2009	 18	2226	             169.006	           -0.352442	             171.259	           -0.384259	000090000000000
18.9354	2009	 18	2227	             168.739	           -0.352442	             170.936	           -0.384259	000090000000000
18.9361	2009	 18	2228	             168.647	           -0.352442	             171.167	           -0.384259	000090000000000
18.9368	2009	 18	2229	             168.786	           -0.352442	             171.213	           -0.384259	000090000000000
18.9375	2009	 18	2230	              169.08	           -0.352442	             171.436	           -0.384259	000090000000000
18.9382	2009	 18	2231	             169.275	           -0.352442	             171.562	           -0.384259	000090000000000
18.9389	2009	 18	2232	             168.814	           -0.352442	              171.37	           -0.384259	000090000000000
18.9396	2009	 18	2233	              168.84	           -0.352442	             171.279	           -0.384259	000090000000000
18.9403	2009	 18	2234	             168.843	           -0.352442	             171.085	           -0.384259	000090000000000
18.941	2009	 18	2235	              168.55	           -0.352442	             170.929	           -0.384259	000090000000000
18.9417	2009	 18	2236	             168.427	           -0.352442	             170.655	           -0.384259	000090000000000
18.9424	2009	 18	2237	             169.047	           -0.352442	             171.207	           -0.384259	000090000000000
18.9431	2009	 18	2238	             169.182	           -0.352442	             171.371	           -0.384259	000090000000000
18.9438	2009	 18	2239	             169.215	           -0.352442	             171.264	           -0.384259	000090000000000
18.9444	2009	 18	2240	             169.212	           -0.352442	             171.302	           -0.384259	000090000000000
18.9451	2009	 18	2241	             169.693	           -0.352442	              171.73	           -0.384259	000090000000000
18.9458	2009	 18	2242	             170.084	           -0.352442	             172.164	           -0.384259	000090000000000
18.9465	2009	 18	2243	             170.129	           -0.352442	             172.453	           -0.384259	000090000000000
18.9472	2009	 18	2244	              170.22	           -0.352442	             172.418	           -0.384259	000090000000000
18.9479	2009	 18	2245	             171.001	           -0.352442	             173.441	           -0.384259	000090000000000
18.9486	2009	 18	2246	             171.269	           -0.352442	             173.924	           -0.384259	000090000000000
18.9493	2009	 18	2247	             170.739	           -0.352442	             173.091	           -0.384259	000090000000000
18.95	2009	 18	2248	             170.655	           -0.352442	             173.076	            -0.30787	000090000000000
18.9507	2009	 18	2249	             170.051	           -0.352442	             172.653	           -0.358796	000090000000000
18.9514	2009	 18	2250	             170.223	           -0.352442	             172.749	           -0.384259	000090000000000
18.9521	2009	 18	2251	             169.931	           -0.352442	             172.508	           -0.384259	000090000000000
18.9528	2009	 18	2252	             169.222	           -0.352442	             171.762	           -0.384259	000090000000000
18.9535	2009	 18	2253	             169.196	           -0.352442	             171.715	           -0.384259	000090000000000
18.9542	2009	 18	2254	             169.263	           -0.352442	             171.654	           -0.384259	000090000000000
18.9549	2009	 18	2255	             168.986	           -0.352442	              171.64	           -0.384259	000090000000000
18.9556	2009	 18	2256	             169.201	           -0.352442	             171.527	           -0.384259	000090000000000
18.9563	2009	 18	2257	             169.938	           -0.352442	             171.895	           -0.384259	000090000000000
18.9569	2009	 18	2258	             169.491	           -0.352442	             171.778	           -0.384259	000090000000000
18.9576	2009	 18	2259	             169.282	           -0.352442	             171.646	           -0.384259	000090000000000
18.9583	2009	 18	2300	             169.334	           -0.352442	             171.696	           -0.384259	000090000000000
18.959	2009	 18	2301	             169.259	           -0.352442	             171.598	           -0.384259	000090000000000
18.9597	2009	 18	2302	             169.355	           -0.352442	             171.673	           -0.384259	000090000000000
18.9604	2009	 18	2303	             169.806	           -0.352442	              172.11	           -0.384259	000090000000000
18.9611	2009	 18	2304	             170.162	           -0.352442	             172.218	           -0.384259	000090000000000
18.9618	2009	 18	2305	             170.099	           -0.352442	             172.197	           -0.384259	000090000000000
18.9625	2009	 18	2306	             169.741	           -0.352442	              172.19	           -0.384259	000090000000000
18.9632	2009	 18	2307	             170.149	           -0.352442	             172.494	           -0.384259	000090000000000
18.9639	2009	 18	2308	             170.516	           -0.352442	              172.53	           -0.384259	000090000000000
18.9646	2009	 18	2309	             170.281	           -0.352442	             172.544	           -0.384259	000090000000000
18.9653	2009	 18	2310	             170.627	           -0.352442	             172.897	           -0.384259	000090000000000
18.966	2009	 18	2311	             170.722	           -0.352442	             172.796	           -0.384259	000090000000000
18.9667	2009	 18	2312	             170.297	           -0.352442	             172.562	           -0.384259	000090000000000
18.9674	2009	 18	2313	             170.343	           -0.352442	             172.661	           -0.384259	000090000000000
18.9681	2009	 18	2314	              170.62	           -0.352442	             172.889	           -0.384259	000090000000000
18.9688	2009	 18	2315	             170.914	           -0.352442	             172.963	           -0.384259	000090000000000
18.9694	2009	 18	2316	             170.537	           -0.352442	             172.836	           -0.384259	000090000000000
18.9701	2009	 18	2317	             170.745	           -0.352442	             172.843	           -0.384259	000090000000000
18.9708	2009	 18	2318	             170.971	           -0.352442	             173.227	           -0.384259	000090000000000
18.9715	2009	 18	2319	             171.149	           -0.352442	             173.592	           -0.384259	000090000000000
18.9722	2009	 18	2320	             171.483	           -0.352442	             174.391	           -0.384259	000090000000000
18.9729	2009	 18	2321	             171.642	           -0.352442	             174.958	           -0.384259	000090000000000
18.9736	2009	 18	2322	             171.824	           -0.352442	              175.12	           -0.346065	000090000000000
18.9743	2009	 18	2323	             172.453	           -0.352442	             175.692	           -0.256944	000090000000000
18.975	2009	 18	2324	              172.57	           -0.352442	             175.603	           -0.217593	000090000000000
18.9757	2009	 18	2325	             172.601	           -0.352442	             175.781	           -0.204861	000090000000000
18.9764	2009	 18	2326	             172.806	           -0.352442	             175.807	           -0.166667	000090000000000
18.9771	2009	 18	2327	             172.687	           -0.352442	             175.656	           -0.217593	000090000000000
18.9778	2009	 18	2328	             172.822	           -0.352442	             175.686	           -0.269676	000090000000000
18.9785	2009	 18	2329	             172.926	           -0.340764	             175.632	           -0.346065	000090000000000
18.9792	2009	 18	2330	             173.032	           -0.352442	             176.044	           -0.371528	000090000000000
18.9799	2009	 18	2331	             173.197	           -0.329087	             176.154	           -0.384259	000090000000000
18.9806	2009	 18	2332	             173.156	           -0.247346	             176.007	           -0.384259	000090000000000
18.9812	2009	 18	2333	             172.931	           -0.211253	             175.629	           -0.384259	000090000000000
18.9819	2009	 18	2334	             172.934	           -0.259023	             175.654	           -0.384259	000090000000000
18.9826	2009	 18	2335	             172.922	           -0.329087	             175.401	           -0.384259	000090000000000
18.9833	2009	 18	2336	             172.782	           -0.340764	             175.404	           -0.384259	000090000000000
18.984	2009	 18	2337	             172.561	           -0.352442	             175.194	           -0.384259	000090000000000
18.9847	2009	 18	2338	             172.468	           -0.352442	             174.985	           -0.384259	000090000000000
18.9854	2009	 18	2339	             172.222	           -0.352442	             174.712	           -0.384259	000090000000000
18.9861	2009	 18	2340	              172.17	           -0.352442	             174.644	           -0.384259	000090000000000
18.9868	2009	 18	2341	             172.011	           -0.352442	              174.56	           -0.384259	000090000000000
18.9875	2009	 18	2342	             171.821	           -0.352442	             174.422	           -0.384259	000090000000000
18.9882	2009	 18	2343	             171.659	           -0.352442	             174.354	           -0.384259	000090000000000
18.9889	2009	 18	2344	             171.393	           -0.352442	             174.057	           -0.384259	000090000000000
18.9896	2009	 18	2345	              171.32	           -0.352442	             173.898	           -0.384259	000090000000000
18.9903	2009	 18	2346	             171.195	           -0.352442	             173.701	           -0.384259	000090000000000
18.991	2009	 18	2347	              170.84	           -0.352442	             173.486	           -0.384259	000090000000000
18.9917	2009	 18	2348	             170.684	           -0.352442	             173.136	           -0.384259	000090000000000
18.9924	2009	 18	2349	             170.847	           -0.352442	             173.232	           -0.384259	000090000000000
18.9931	2009	 18	2350	             170.768	           -0.352442	             173.214	           -0.398148	000090000000000
18.9937	2009	 18	2351	             170.345	           -0.352442	             172.747	           -0.384259	000090000000000
18.9944	2009	 18	2352	             169.939	           -0.352442	              172.27	            -0.41088	000090000000000
18.9951	2009	 18	2353	             169.784	           -0.352442	             172.081	           -0.449074	000090000000000
18.9958	2009	 18	2354	             169.721	           -0.352442	             171.903	           -0.552083	000090000000000
18.9965	2009	 18	2355	             169.091	           -0.352442	             171.291	           -0.603009	000090000000000
18.9972	2009	 18	2356	             168.218	           -0.352442	             170.479	           -0.846065	000090000000000
18.9979	2009	 18	2357	             168.322	           -0.352442	             170.446	            -1.11574	000090000000000
18.9986	2009	 18	2358	              168.88	           -0.352442	             170.988	            -1.11574	000090000000000
18.9993	2009	 18	2359	             169.232	           -0.352442	             171.374	            -0.80787	000090000000000
