DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
98.95	2009	 98	2248	             194.195	             73.6826	             218.739	             71.8785	000000000000000
98.9507	2009	 98	2249	             194.802	              73.448	             218.794	             71.7882	000000000000000
98.9514	2009	 98	2250	             195.592	             72.9894	             219.311	             71.3657	000000000000000
98.9521	2009	 98	2251	              195.65	             72.6486	             219.539	             71.1088	000000000000000
98.9528	2009	 98	2252	             196.251	             72.2484	             219.927	              70.853	000000000000000
98.9535	2009	 98	2253	             196.847	              71.673	             220.042	             70.3657	000000000000000
98.9542	2009	 98	2254	              197.49	             71.1327	             219.893	             69.8275	000000000000000
98.9549	2009	 98	2255	             197.875	             70.5329	             220.009	             69.3287	000000000000000
98.9556	2009	 98	2256	             198.216	             70.0159	             220.139	             68.7778	000000000000000
98.9562	2009	 98	2257	             198.948	             69.4161	             220.264	             68.1366	000000000000000
98.9569	2009	 98	2258	             199.291	             68.8174	             220.236	              67.662	000000000000000
98.9576	2009	 98	2259	             200.576	              68.276	             220.646	             67.2396	000000000000000
98.9583	2009	 98	2300	             200.849	             67.7707	             221.075	             66.6377	000000000000000
98.959	2009	 98	2301	             200.968	             67.1953	               221.1	             65.9965	000000000000000
98.9597	2009	 98	2302	             201.156	             66.6316	             221.915	             65.5486	000000000000000
98.9604	2009	 98	2303	             201.022	             66.0669	             220.877	             64.9201	000000000000000
98.9611	2009	 98	2304	             200.953	             65.4915	             220.463	             64.2928	000000000000000
98.9618	2009	 98	2305	             201.157	             64.8333	             219.803	             63.5498	000000000000000
98.9625	2009	 98	2306	             201.636	             64.2335	              219.64	             62.9861	000000000000000
98.9632	2009	 98	2307	             201.636	             63.6815	             219.287	             62.4352	000000000000000
98.9639	2009	 98	2308	             201.793	             63.1051	             219.303	             61.8194	000000000000000
98.9646	2009	 98	2309	             201.669	              62.483	              219.55	             61.2049	000000000000000
98.9653	2009	 98	2310	             201.669	             62.0011	              220.03	             60.6921	000000000000000
98.966	2009	 98	2311	              201.79	             61.5552	             220.097	             60.2963	000000000000000
98.9667	2009	 98	2312	             201.833	             60.9926	             220.273	             59.6563	000000000000000
98.9674	2009	 98	2313	             201.958	             60.4628	             220.832	             59.1817	000000000000000
98.9681	2009	 98	2314	             201.904	             60.0637	             220.554	             58.7465	000000000000000
98.9688	2009	 98	2315	             202.175	             59.5584	             220.421	             58.1956	000000000000000
98.9694	2009	 98	2316	             202.402	             59.0053	             219.896	             57.7847	000000000000000
98.9701	2009	 98	2317	             202.297	             58.7834	             220.178	             57.3507	000000000000000
98.9708	2009	 98	2318	             202.105	             58.2548	             220.049	             57.1076	000000000000000
98.9715	2009	 98	2319	              202.44	             58.1614	             220.061	             56.5949	000000000000000
98.9722	2009	 98	2320	             202.726	             57.8907	             219.897	             56.5046	000000000000000
98.9729	2009	 98	2321	             202.914	             57.5966	             219.968	             56.4792	000000000000000
98.9736	2009	 98	2322	             202.791	             57.4788	             219.747	             56.4155	000000000000000
98.9743	2009	 98	2323	             203.209	             57.4671	             220.214	              56.338	000000000000000
98.975	2009	 98	2324	             203.354	              57.466	             220.496	             56.2095	000000000000000
98.9757	2009	 98	2325	             203.735	              57.466	             220.804	              56.235	000000000000000
98.9764	2009	 98	2326	             204.032	             57.4777	             221.652	              56.478	000000000000000
98.9771	2009	 98	2327	             203.639	             57.7006	             221.518	             56.5035	000000000000000
98.9778	2009	 98	2328	             204.015	             57.8068	             221.767	             56.5035	000000000000000
98.9785	2009	 98	2329	              203.68	             57.8068	             221.802	             56.5035	000000000000000
98.9792	2009	 98	2330	             203.862	             57.7123	             221.852	             56.5035	000000000000000
98.9799	2009	 98	2331	             204.229	             57.5828	             222.348	             56.5035	000000000000000
98.9806	2009	 98	2332	             204.072	             57.4777	             222.579	              56.478	000000000000000
98.9813	2009	 98	2333	             203.862	              57.466	             222.769	              56.235	000000000000000
98.9819	2009	 98	2334	              203.82	             57.3132	             222.656	             55.8889	000000000000000
98.9826	2009	 98	2335	             203.668	             56.7962	             222.491	             55.6701	000000000000000
98.9833	2009	 98	2336	             203.577	             56.5021	              222.68	             55.1065	000000000000000
98.984	2009	 98	2337	             203.145	             56.0563	             222.724	              54.838	000000000000000
98.9847	2009	 98	2338	             202.702	             55.4809	             222.376	             54.2627	000000000000000
98.9854	2009	 98	2339	             202.587	                  55	              221.85	             53.6736	000000000000000
98.9861	2009	 98	2340	             202.588	             54.4703	             221.561	             53.1609	000000000000000
98.9868	2009	 98	2341	             202.581	             53.8715	             221.494	             52.5718	000000000000000
98.9875	2009	 98	2342	              202.62	             53.2834	             221.479	             51.9815	000000000000000
98.9882	2009	 98	2343	             202.517	             52.8949	             221.714	             51.6227	000000000000000
98.9889	2009	 98	2344	             202.579	             52.5308	             222.019	             51.1227	000000000000000
98.9896	2009	 98	2345	             202.797	             51.9671	             222.182	             50.6875	000000000000000
98.9903	2009	 98	2346	             203.113	              51.603	             222.289	              50.316	000000000000000
98.991	2009	 98	2347	             203.233	             51.0754	             222.318	             49.6898	000000000000000
98.9917	2009	 98	2348	             203.193	             50.4756	             222.228	             49.1644	000000000000000
98.9924	2009	 98	2349	             203.672	             49.8524	             222.101	             48.6516	000090000000000
98.9931	2009	 98	2350	             204.417	             49.2176	              222.39	             47.9977	000090000000000
98.9938	2009	 98	2351	             204.778	             48.6656	             222.931	             47.4086	000090000000000
98.9944	2009	 98	2352	             204.717	             48.2314	             222.989	             46.9352	000090000000000
98.9951	2009	 98	2353	             204.808	             47.6327	             222.846	             46.4097	000090000000000
98.9958	2009	 98	2354	             204.966	             46.9979	             222.201	             45.7303	000090000000000
98.9965	2009	 98	2355	             205.231	             46.4448	             222.454	             45.0891	000090000000000
98.9972	2009	 98	2356	             205.476	             45.8684	             223.331	             44.5637	000090000000000
98.9979	2009	 98	2357	              205.11	             45.3747	             223.249	             44.0255	000090000000000
98.9986	2009	 98	2358	             204.996	             44.7866	             223.178	             43.4236	000090000000000
98.9993	2009	 98	2359	             204.827	             44.2346	              223.13	             42.7951	000090000000000
