DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
3.97361	2009	  3	2322	             196.565	                   0	              211.09	          -0.0127315	000090000000000
3.97431	2009	  3	2323	             196.214	                   0	             211.087	                   0	000090000000000
3.975	2009	  3	2324	             196.128	                   0	             211.108	                   0	000090000000000
3.97569	2009	  3	2325	             196.498	                   0	             211.194	                   0	000090000000000
3.97639	2009	  3	2326	             196.979	                   0	             211.459	                   0	000090000000000
3.97708	2009	  3	2327	             197.242	                   0	             211.317	                   0	000090000000000
3.97778	2009	  3	2328	             197.389	                   0	             211.346	                   0	000090000000000
3.97847	2009	  3	2329	             196.828	                   0	             211.304	                   0	000090000000000
3.97917	2009	  3	2330	             196.439	                   0	             211.364	                   0	000090000000000
3.97986	2009	  3	2331	             196.535	                   0	             211.626	                   0	000090000000000
3.98056	2009	  3	2332	             196.407	                   0	             211.418	                   0	000090000000000
3.98125	2009	  3	2333	             196.865	                   0	             211.616	                   0	000090000000000
3.98194	2009	  3	2334	             196.922	                   0	             211.514	                   0	000090000000000
3.98264	2009	  3	2335	             196.943	                   0	             211.399	                   0	000090000000000
3.98333	2009	  3	2336	             196.789	                   0	             211.377	                   0	000090000000000
3.98403	2009	  3	2337	             196.665	                   0	             211.273	                   0	000090000000000
3.98472	2009	  3	2338	             196.315	                   0	             211.247	                   0	000090000000000
3.98542	2009	  3	2339	             196.067	                   0	             211.281	                   0	000090000000000
3.98611	2009	  3	2340	               195.7	                   0	             211.319	                   0	000090000000000
3.98681	2009	  3	2341	             195.579	                   0	             211.209	                   0	000090000000000
3.9875	2009	  3	2342	             195.496	                   0	             211.479	                   0	000090000000000
3.98819	2009	  3	2343	             195.026	                   0	             211.523	                   0	000090000000000
3.98889	2009	  3	2344	             194.864	                   0	             211.451	                   0	000090000000000
3.98958	2009	  3	2345	             194.702	                   0	             211.289	                   0	000090000000000
3.99028	2009	  3	2346	             195.138	                   0	              211.25	                   0	000090000000000
3.99097	2009	  3	2347	             194.992	                   0	              211.39	                   0	000090000000000
3.99167	2009	  3	2348	             195.166	                   0	             211.803	                   0	000090000000000
3.99236	2009	  3	2349	             194.564	                   0	             211.504	                   0	000090000000000
3.99306	2009	  3	2350	             194.219	                   0	             211.379	                   0	000090000000000
3.99375	2009	  3	2351	             194.167	                   0	             211.412	                   0	000090000000000
3.99444	2009	  3	2352	             194.243	                   0	             211.313	                   0	000090000000000
3.99514	2009	  3	2353	             194.579	                   0	             211.318	                   0	000090000000000
3.99583	2009	  3	2354	             194.874	                   0	             211.156	                   0	000090000000000
3.99653	2009	  3	2355	             194.985	                   0	             210.896	           -0.025463	000090000000000
3.99722	2009	  3	2356	              194.93	                   0	             210.827	          -0.0381944	000090000000000
3.99792	2009	  3	2357	             194.915	                   0	             210.967	                   0	000090000000000
3.99861	2009	  3	2358	             194.871	                   0	              210.81	          -0.0381944	000090000000000
3.99931	2009	  3	2359	             194.937	                   0	              210.65	          -0.0509259	000090000000000
