DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
27.925	2009	 27	2212	             184.986	                   0	             190.511	           -0.384259	000090000000000
27.9257	2009	 27	2213	              181.47	                   0	             190.347	           -0.384259	000090000000001
27.9264	2009	 27	2214	             179.614	                   0	             190.217	           -0.384259	000090000000000
27.9271	2009	 27	2215	              179.83	                   0	             190.267	           -0.384259	000090000000000
27.9278	2009	 27	2216	             180.203	                   0	             190.222	           -0.384259	000090000000000
27.9285	2009	 27	2217	             180.335	                   0	             190.188	           -0.384259	000090000000000
27.9292	2009	 27	2218	             180.849	                   0	             190.119	           -0.384259	000090000000000
27.9299	2009	 27	2219	             181.959	                   0	             190.031	           -0.384259	000090000000000
27.9306	2009	 27	2220	             183.203	                   0	             190.002	           -0.384259	000090000000000
27.9312	2009	 27	2221	             184.107	                   0	             189.913	           -0.384259	000090000000000
27.9319	2009	 27	2222	             184.537	                   0	             189.775	           -0.384259	000090000000000
27.9326	2009	 27	2223	             184.747	                   0	              189.73	           -0.384259	000090000000000
27.9333	2009	 27	2224	             184.959	                   0	             189.628	           -0.384259	000090000000000
27.934	2009	 27	2225	              184.36	                   0	             189.434	           -0.384259	000090000000000
27.9347	2009	 27	2226	             182.918	                   0	              189.38	           -0.384259	000090000000000
27.9354	2009	 27	2227	             181.051	                   0	             189.309	           -0.384259	000090000000000
27.9361	2009	 27	2228	             180.036	                   0	             189.217	           -0.384259	000090000000000
27.9368	2009	 27	2229	             180.216	                   0	             189.252	           -0.384259	000090000000000
27.9375	2009	 27	2230	             182.183	                   0	             189.797	           -0.384259	000090000000000
27.9382	2009	 27	2231	             183.562	                   0	             189.872	           -0.384259	000090000000000
27.9389	2009	 27	2232	             183.557	                   0	             189.632	           -0.384259	000090000000000
27.9396	2009	 27	2233	             183.438	                   0	             189.971	           -0.384259	000090000000000
27.9403	2009	 27	2234	             182.704	                   0	             190.022	           -0.384259	000090000000000
27.941	2009	 27	2235	             181.845	                   0	             190.131	           -0.384259	000090000000000
27.9417	2009	 27	2236	             180.595	                   0	              189.99	           -0.384259	000090000000000
27.9424	2009	 27	2237	             179.299	                   0	             190.096	           -0.384259	000090000000000
27.9431	2009	 27	2238	             178.468	                   0	              190.08	           -0.384259	000090000000000
27.9438	2009	 27	2239	             178.788	                   0	              189.93	           -0.384259	000090000000000
27.9444	2009	 27	2240	             180.045	                   0	             190.062	           -0.384259	000090000000000
27.9451	2009	 27	2241	             181.165	                   0	              190.31	           -0.384259	000090000000000
27.9458	2009	 27	2242	             181.611	                   0	             190.459	           -0.384259	000090000000000
27.9465	2009	 27	2243	             181.923	                   0	             190.332	           -0.384259	000090000000000
27.9472	2009	 27	2244	             183.242	                   0	             190.101	           -0.384259	000090000000000
27.9479	2009	 27	2245	             185.536	                   0	             190.279	           -0.384259	000090000000000
27.9486	2009	 27	2246	             186.523	                   0	             190.371	           -0.384259	000090000000000
27.9493	2009	 27	2247	             186.439	                   0	              190.38	           -0.384259	000090000000000
27.95	2009	 27	2248	             186.116	                   0	             190.376	           -0.384259	000090000000000
27.9507	2009	 27	2249	             186.519	                   0	             190.396	           -0.384259	000090000000000
27.9514	2009	 27	2250	             187.522	                   0	              190.43	           -0.384259	000090000000000
27.9521	2009	 27	2251	             187.981	                   0	             190.282	           -0.384259	000090000000000
27.9528	2009	 27	2252	              187.96	                   0	             190.338	           -0.384259	000090000000000
27.9535	2009	 27	2253	             188.046	                   0	             190.475	           -0.384259	000090000000000
27.9542	2009	 27	2254	             188.945	                   0	             190.547	           -0.384259	000090000000000
27.9549	2009	 27	2255	             190.574	                   0	              190.65	           -0.384259	000090000000000
27.9556	2009	 27	2256	             191.504	                   0	             190.688	           -0.384259	000090000000000
27.9563	2009	 27	2257	              191.98	                   0	             190.691	           -0.384259	000090000000000
27.9569	2009	 27	2258	             191.906	                   0	             190.765	           -0.384259	000090000000000
27.9576	2009	 27	2259	             191.527	                   0	             190.722	           -0.384259	000090000000000
27.9583	2009	 27	2300	             191.682	           0.0233546	             190.824	           -0.384259	000090000000000
27.959	2009	 27	2301	             192.467	           0.0233546	             190.872	           -0.384259	000090000000000
27.9597	2009	 27	2302	             193.899	           0.0944798	             191.039	           -0.384259	000090000000000
27.9604	2009	 27	2303	              194.73	           0.0700637	             191.125	           -0.384259	000090000000000
27.9611	2009	 27	2304	             194.866	           0.0583864	             191.114	           -0.384259	000090000000000
27.9618	2009	 27	2305	             195.055	           0.0467091	             191.243	           -0.384259	000090000000000
27.9625	2009	 27	2306	             195.275	            0.129512	             191.256	           -0.384259	000090000000000
27.9632	2009	 27	2307	             195.498	           0.0700637	             191.328	           -0.384259	000090000000000
27.9639	2009	 27	2308	             195.729	           0.0700637	              191.42	           -0.384259	000090000000000
27.9646	2009	 27	2309	             195.892	            0.117834	             191.452	           -0.384259	000090000000000
27.9653	2009	 27	2310	             196.214	           0.0583864	             191.518	           -0.384259	000090000000000
27.966	2009	 27	2311	             196.543	           0.0828025	             191.556	           -0.384259	000090000000000
27.9667	2009	 27	2312	              196.55	           0.0467091	             191.616	           -0.384259	000090000000000
27.9674	2009	 27	2313	             196.247	           0.0467091	             191.634	           -0.384259	000090000000000
27.9681	2009	 27	2314	             195.957	                   0	             191.599	           -0.384259	000090000000000
27.9688	2009	 27	2315	             195.716	           0.0116773	             191.666	           -0.384259	000090000000000
27.9694	2009	 27	2316	             195.197	                   0	             191.656	           -0.384259	000090000000000
27.9701	2009	 27	2317	             194.433	                   0	             191.606	           -0.384259	000090000000000
27.9708	2009	 27	2318	              194.12	                   0	              191.59	           -0.384259	000090000000000
27.9715	2009	 27	2319	             194.448	                   0	             191.585	           -0.384259	000090000000000
27.9722	2009	 27	2320	             195.168	                   0	             191.599	           -0.384259	000090000000000
27.9729	2009	 27	2321	             195.607	                   0	             191.637	           -0.384259	000090000000000
27.9736	2009	 27	2322	              195.43	                   0	              191.67	           -0.384259	000090000000000
27.9743	2009	 27	2323	             195.228	                   0	             191.735	           -0.384259	000090000000000
27.975	2009	 27	2324	             195.549	                   0	             191.764	           -0.384259	000090000000000
27.9757	2009	 27	2325	             196.067	                   0	              191.83	           -0.384259	000090000000000
27.9764	2009	 27	2326	              196.15	                   0	             191.848	           -0.384259	000090000000000
27.9771	2009	 27	2327	             195.697	                   0	             191.914	           -0.384259	000090000000000
27.9778	2009	 27	2328	             194.976	                   0	             191.907	           -0.384259	000090000000000
27.9785	2009	 27	2329	             194.431	                   0	             191.917	           -0.384259	000090000000000
27.9792	2009	 27	2330	             194.326	                   0	             191.943	           -0.384259	000090000000000
27.9799	2009	 27	2331	              194.47	                   0	              191.98	           -0.384259	000090000000000
27.9806	2009	 27	2332	              194.26	                   0	             191.994	           -0.384259	000090000000000
27.9812	2009	 27	2333	             193.884	                   0	             192.051	           -0.384259	000090000000000
27.9819	2009	 27	2334	             193.531	                   0	              192.02	           -0.384259	000090000000000
27.9826	2009	 27	2335	             193.586	                   0	             192.063	           -0.384259	000090000000000
27.9833	2009	 27	2336	             194.242	                   0	             192.081	           -0.384259	000090000000000
27.984	2009	 27	2337	             194.768	                   0	             192.072	           -0.384259	000090000000000
27.9847	2009	 27	2338	             194.421	                   0	             192.105	           -0.384259	000090000000000
27.9854	2009	 27	2339	             193.218	                   0	             192.107	           -0.384259	000090000000000
27.9861	2009	 27	2340	             191.743	                   0	             192.165	           -0.384259	000090000000000
27.9868	2009	 27	2341	             190.178	                   0	             192.056	           -0.384259	000090000000000
27.9875	2009	 27	2342	             189.306	                   0	             192.076	           -0.384259	000090000000000
27.9882	2009	 27	2343	             188.998	                   0	             192.035	           -0.384259	000090000000000
27.9889	2009	 27	2344	               189.3	                   0	             191.986	           -0.384259	000090000000000
27.9896	2009	 27	2345	             189.285	                   0	             191.982	           -0.384259	000090000000000
27.9903	2009	 27	2346	             188.152	                   0	             191.878	           -0.384259	000090000000000
27.991	2009	 27	2347	             187.421	                   0	             191.873	           -0.384259	000090000000000
27.9917	2009	 27	2348	             187.479	                   0	             191.825	           -0.409722	000090000000000
27.9924	2009	 27	2349	             188.139	                   0	             191.732	           -0.461806	000090000000000
27.9931	2009	 27	2350	             188.569	                   0	             191.677	           -0.512731	000090000000000
27.9937	2009	 27	2351	             188.206	                   0	               191.7	           -0.550926	000090000000000
27.9944	2009	 27	2352	             188.038	                   0	              191.74	           -0.603009	000090000000000
27.9951	2009	 27	2353	             188.588	                   0	              191.65	           -0.615741	000090000000000
27.9958	2009	 27	2354	             189.566	                   0	             191.694	           -0.628472	000090000000000
27.9965	2009	 27	2355	             189.093	                   0	              191.72	           -0.615741	000090000000000
27.9972	2009	 27	2356	             186.842	                   0	             191.638	           -0.550926	000090000000000
27.9979	2009	 27	2357	             184.858	                   0	             191.603	           -0.628472	000090000000000
27.9986	2009	 27	2358	             183.198	                   0	             191.565	           -0.641204	000090000000000
27.9993	2009	 27	2359	             182.247	                   0	             191.461	           -0.576389	000090000000000
