DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
49.9035	2009	 49	2141	              159.07	           -0.305732	             159.874	           -0.615741	000090000000000
49.9042	2009	 49	2142	             159.072	           -0.305732	             159.949	           -0.666667	000090000000000
49.9049	2009	 49	2143	             159.006	           -0.341826	             159.848	           -0.641204	000090000000000
49.9056	2009	 49	2144	              159.18	           -0.353503	             159.967	           -0.615741	000090000000000
49.9063	2009	 49	2145	             159.286	           -0.341826	             159.971	           -0.603009	000090000000000
49.9069	2009	 49	2146	             159.365	           -0.341826	             160.078	           -0.487269	000090000000000
49.9076	2009	 49	2147	             159.484	           -0.353503	             160.233	                -0.5	000090000000000
49.9083	2009	 49	2148	             159.491	           -0.329087	             160.341	           -0.461806	000090000000000
49.909	2009	 49	2149	             159.449	           -0.329087	             160.217	           -0.449074	000090000000000
49.9097	2009	 49	2150	             159.466	           -0.305732	             160.424	           -0.398148	000090000000000
49.9104	2009	 49	2151	              159.55	           -0.259023	               160.7	           -0.385417	000090000000000
49.9111	2009	 49	2152	             159.709	           -0.282378	             160.725	           -0.385417	000090000000000
49.9118	2009	 49	2153	             159.736	           -0.282378	             160.762	           -0.385417	000090000000000
49.9125	2009	 49	2154	              159.75	           -0.305732	             160.912	           -0.385417	000090000000000
49.9132	2009	 49	2155	             159.782	           -0.305732	             160.916	           -0.385417	000090000000000
49.9139	2009	 49	2156	             159.848	           -0.305732	             160.983	           -0.385417	000090000000000
49.9146	2009	 49	2157	             159.866	           -0.329087	             161.002	           -0.385417	000090000000000
49.9153	2009	 49	2158	             159.973	           -0.305732	             161.118	           -0.385417	000090000000000
49.916	2009	 49	2159	             160.053	           -0.341826	             161.248	           -0.385417	000090000000000
49.9167	2009	 49	2200	              160.11	           -0.341826	             161.277	           -0.385417	000090000000000
49.9174	2009	 49	2201	               160.2	           -0.353503	             161.311	           -0.385417	000090000000000
49.9181	2009	 49	2202	             160.183	           -0.353503	             161.269	           -0.385417	000090000000000
49.9188	2009	 49	2203	             160.278	           -0.341826	             161.307	           -0.385417	000090000000000
49.9194	2009	 49	2204	             160.239	           -0.341826	             161.352	           -0.385417	000090000000000
49.9201	2009	 49	2205	             160.297	           -0.353503	             161.435	           -0.385417	000090000000000
49.9208	2009	 49	2206	             160.339	           -0.341826	             161.417	           -0.385417	000090000000000
49.9215	2009	 49	2207	             160.283	           -0.341826	             161.426	           -0.385417	000090000000000
49.9222	2009	 49	2208	              160.28	           -0.329087	             161.562	           -0.385417	000090000000000
49.9229	2009	 49	2209	             160.317	           -0.341826	             161.499	           -0.385417	000090000000000
49.9236	2009	 49	2210	             160.317	           -0.341826	             161.626	           -0.385417	000090000000000
49.9243	2009	 49	2211	             160.212	           -0.353503	             161.637	           -0.385417	000090000000000
49.925	2009	 49	2212	             160.231	           -0.353503	              161.53	           -0.385417	000090000000000
49.9257	2009	 49	2213	             160.259	           -0.353503	             161.551	           -0.385417	000090000000000
49.9264	2009	 49	2214	             160.262	           -0.353503	             161.683	           -0.385417	000090000000000
49.9271	2009	 49	2215	             160.381	           -0.353503	             161.734	           -0.385417	000090000000000
49.9278	2009	 49	2216	              160.47	           -0.353503	              161.79	           -0.385417	000090000000000
49.9285	2009	 49	2217	             160.505	           -0.353503	             161.824	           -0.385417	000090000000000
49.9292	2009	 49	2218	             160.585	           -0.353503	             161.685	           -0.385417	000090000000000
49.9299	2009	 49	2219	             160.757	           -0.353503	             161.594	           -0.385417	000090000000000
49.9306	2009	 49	2220	              160.74	           -0.353503	             161.645	           -0.385417	000090000000000
49.9312	2009	 49	2221	             160.766	           -0.329087	             161.576	           -0.385417	000090000000000
49.9319	2009	 49	2222	             160.791	           -0.340764	             161.654	           -0.385417	000090000000000
49.9326	2009	 49	2223	             160.817	           -0.259023	             161.696	           -0.385417	000090000000000
49.9333	2009	 49	2224	             160.747	           -0.270701	             161.609	           -0.385417	000090000000000
49.934	2009	 49	2225	             160.697	           -0.199575	             161.479	           -0.398148	000090000000000
49.9347	2009	 49	2226	             160.434	           -0.164544	             160.927	           -0.539352	000090000000000
49.9354	2009	 49	2227	             160.157	           -0.223992	             160.703	           -0.744213	000090000000000
49.9361	2009	 49	2228	             159.986	           -0.305732	             160.362	           -0.872685	000090000000000
49.9368	2009	 49	2229	             159.765	           -0.353503	             160.097	            -1.15509	000090000000000
49.9375	2009	 49	2230	             159.583	           -0.353503	             159.949	            -1.15509	000090000000000
49.9382	2009	 49	2231	             159.451	           -0.353503	             159.925	            -1.15509	000090000000000
49.9389	2009	 49	2232	             159.512	           -0.353503	             160.004	            -1.15509	000090000000000
49.9396	2009	 49	2233	             159.501	           -0.353503	             159.758	            -1.15509	000090000000000
49.9403	2009	 49	2234	             159.602	           -0.353503	             159.888	            -1.15509	000090000000000
49.941	2009	 49	2235	             159.599	           -0.353503	             159.818	            -1.15509	000090000000000
49.9417	2009	 49	2236	             159.466	           -0.353503	             159.765	            -1.15509	000090000000000
49.9424	2009	 49	2237	             159.461	           -0.353503	             159.739	            -1.15509	000090000000000
49.9431	2009	 49	2238	             159.581	           -0.340764	             159.891	            -1.06481	000090000000000
49.9438	2009	 49	2239	             159.647	           -0.353503	             159.798	           -0.769676	000090000000000
49.9444	2009	 49	2240	             159.609	           -0.353503	             159.819	           -0.744213	000090000000000
49.9451	2009	 49	2241	             159.602	           -0.340764	             159.788	           -0.693287	000090000000000
49.9458	2009	 49	2242	             159.612	           -0.353503	             160.179	           -0.603009	000090000000000
49.9465	2009	 49	2243	             159.762	           -0.353503	             160.216	           -0.461806	000090000000000
49.9472	2009	 49	2244	             159.718	           -0.353503	             159.975	           -0.385417	000090000000000
49.9479	2009	 49	2245	             159.688	           -0.340764	             160.193	           -0.385417	000090000000000
49.9486	2009	 49	2246	             159.741	           -0.353503	             159.988	           -0.385417	000090000000000
49.9493	2009	 49	2247	             159.603	           -0.353503	             159.465	           -0.385417	000090000000000
49.95	2009	 49	2248	             159.418	           -0.353503	             159.556	           -0.436343	000090000000000
49.9507	2009	 49	2249	              159.57	           -0.353503	             159.768	                -0.5	000090000000000
49.9514	2009	 49	2250	             159.594	           -0.353503	             159.928	            -0.41088	000090000000000
49.9521	2009	 49	2251	             159.704	           -0.353503	             160.111	           -0.385417	000090000000000
49.9528	2009	 49	2252	             159.823	           -0.353503	             160.298	           -0.385417	000090000000000
49.9535	2009	 49	2253	             159.827	           -0.353503	              160.36	           -0.385417	000090000000000
49.9542	2009	 49	2254	             159.863	           -0.340764	             160.464	           -0.385417	000090000000000
49.9549	2009	 49	2255	             159.833	           -0.294055	             160.523	           -0.385417	000090000000000
49.9556	2009	 49	2256	             159.953	           -0.294055	             160.587	           -0.385417	000090000000000
49.9562	2009	 49	2257	             159.955	           -0.270701	             160.602	           -0.385417	000090000000000
49.9569	2009	 49	2258	             160.085	           -0.152866	             160.634	           -0.385417	000090000000000
49.9576	2009	 49	2259	             160.256	           -0.106157	             160.742	           -0.385417	000090000000000
49.9583	2009	 49	2300	             160.281	           -0.129512	             160.937	           -0.385417	000090000000000
49.959	2009	 49	2301	              160.33	          -0.0828025	             160.911	           -0.385417	000090000000000
49.9597	2009	 49	2302	             160.274	           -0.106157	             160.864	           -0.385417	000090000000000
49.9604	2009	 49	2303	             160.296	                   0	             160.896	           -0.385417	000090000000000
49.9611	2009	 49	2304	             160.288	          -0.0711253	              160.98	           -0.385417	000090000000000
49.9618	2009	 49	2305	             160.284	          -0.0711253	             160.999	           -0.385417	000090000000000
49.9625	2009	 49	2306	             160.309	          -0.0711253	             160.877	           -0.385417	000090000000000
49.9632	2009	 49	2307	             160.197	          -0.0828025	             160.841	           -0.385417	000090000000000
49.9639	2009	 49	2308	              160.16	           -0.117834	              160.57	           -0.385417	000090000000000
49.9646	2009	 49	2309	             160.152	           -0.117834	             160.576	           -0.385417	000090000000000
49.9653	2009	 49	2310	             159.995	           -0.152866	              160.51	           -0.385417	000090000000000
49.966	2009	 49	2311	             159.992	           -0.270701	             160.381	           -0.398148	000090000000000
49.9667	2009	 49	2312	             159.894	           -0.259023	             160.453	           -0.461806	000090000000000
49.9674	2009	 49	2313	             159.849	           -0.247346	             160.287	           -0.449074	000090000000000
49.9681	2009	 49	2314	             159.822	           -0.305732	             160.322	            -0.41088	000090000000000
49.9688	2009	 49	2315	             159.851	            -0.31741	             160.424	           -0.487269	000090000000000
49.9694	2009	 49	2316	             159.937	           -0.340764	             160.531	           -0.461806	000090000000000
49.9701	2009	 49	2317	             159.888	           -0.353503	             160.477	                -0.5	000090000000000
49.9708	2009	 49	2318	             159.909	           -0.340764	             160.539	           -0.449074	000090000000000
49.9715	2009	 49	2319	             159.884	           -0.353503	             160.499	           -0.398148	000090000000000
49.9722	2009	 49	2320	             159.949	           -0.353503	             160.409	           -0.385417	000090000000000
49.9729	2009	 49	2321	             160.046	           -0.353503	             160.497	           -0.385417	000090000000000
49.9736	2009	 49	2322	             160.082	           -0.353503	              160.53	           -0.398148	000090000000000
49.9743	2009	 49	2323	             159.956	           -0.353503	             160.343	           -0.385417	000090000000000
49.975	2009	 49	2324	             159.948	           -0.340764	              160.32	           -0.385417	000090000000000
49.9757	2009	 49	2325	             159.825	           -0.353503	             160.256	           -0.398148	000090000000000
49.9764	2009	 49	2326	             159.793	           -0.353503	             160.025	            -0.41088	000090000000000
49.9771	2009	 49	2327	             159.776	           -0.353503	             160.062	           -0.449074	000090000000000
49.9778	2009	 49	2328	             159.774	           -0.353503	             159.961	           -0.539352	000090000000000
49.9785	2009	 49	2329	             159.731	           -0.353503	             159.942	           -0.615741	000090000000000
49.9792	2009	 49	2330	             159.707	           -0.353503	             159.917	           -0.628472	000090000000000
49.9799	2009	 49	2331	             159.723	           -0.340764	             159.902	           -0.653935	000090000000000
49.9806	2009	 49	2332	             159.639	            -0.31741	             159.812	           -0.680556	000090000000000
49.9813	2009	 49	2333	             159.631	            -0.31741	             159.815	           -0.666667	000090000000000
49.9819	2009	 49	2334	             159.512	            -0.31741	             159.559	           -0.706019	000090000000000
49.9826	2009	 49	2335	             159.315	           -0.340764	             159.386	           -0.731481	000090000000000
49.9833	2009	 49	2336	             159.222	           -0.329087	             159.307	           -0.769676	000090000000000
49.984	2009	 49	2337	             159.151	           -0.353503	             159.299	           -0.769676	000090000000000
49.9847	2009	 49	2338	             159.138	           -0.353503	             159.239	           -0.769676	000090000000000
49.9854	2009	 49	2339	             159.072	           -0.353503	             159.193	           -0.769676	000090000000000
49.9861	2009	 49	2340	             159.136	           -0.353503	             159.295	           -0.782407	000090000000000
49.9868	2009	 49	2341	             159.157	           -0.329087	             159.135	           -0.769676	000090000000000
49.9875	2009	 49	2342	             159.025	           -0.329087	             159.091	           -0.769676	000090000000000
49.9882	2009	 49	2343	             158.925	           -0.305732	             159.029	           -0.782407	000090000000000
49.9889	2009	 49	2344	             158.925	           -0.329087	             159.119	           -0.769676	000090000000000
49.9896	2009	 49	2345	              158.94	           -0.294055	             159.035	           -0.769676	000090000000000
49.9903	2009	 49	2346	             158.825	           -0.282378	             158.929	           -0.756944	000090000000000
49.991	2009	 49	2347	             158.727	            -0.31741	             158.814	           -0.769676	000090000000000
49.9917	2009	 49	2348	             158.694	           -0.305732	             158.742	           -0.769676	000090000000000
49.9924	2009	 49	2349	             158.606	           -0.329087	             158.604	           -0.769676	000090000000000
49.9931	2009	 49	2350	             158.567	           -0.329087	             158.599	           -0.769676	000090000000000
49.9937	2009	 49	2351	             158.524	           -0.305732	             158.794	           -0.795139	000090000000000
49.9944	2009	 49	2352	              158.47	            -0.31741	              158.63	           -0.769676	000090000000000
49.9951	2009	 49	2353	             158.534	            -0.31741	             158.793	           -0.769676	000090000000000
49.9958	2009	 49	2354	             158.487	           -0.305732	             158.677	           -0.756944	000090000000000
49.9965	2009	 49	2355	             158.659	           -0.305732	             158.694	           -0.731481	000090000000000
49.9972	2009	 49	2356	             158.683	           -0.247346	             158.886	           -0.653935	000090000000000
49.9979	2009	 49	2357	             158.739	           -0.259023	             158.996	           -0.487269	000090000000000
49.9986	2009	 49	2358	             158.799	           -0.259023	             158.908	           -0.398148	000090000000000
49.9993	2009	 49	2359	             158.891	           -0.164544	              159.18	           -0.385417	000090000000000
