DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
97.7118	2009	 97	1705	             136.424	             332.293	             185.193	             250.579	000000000000000
97.7125	2009	 97	1706	              136.54	             337.155	             185.407	             252.801	000000000000000
97.7132	2009	 97	1707	             137.002	             341.008	             185.978	             255.903	000000000000000
97.7139	2009	 97	1708	             137.305	             344.979	             186.161	              258.75	000000000000000
97.7146	2009	 97	1709	             137.417	             345.223	             186.501	             259.838	000000000000000
97.7153	2009	 97	1710	             137.812	             346.667	             186.637	             259.919	200000000000000
97.716	2009	 97	1711	             137.645	             346.996	             186.673	             259.421	200000000400000
97.7167	2009	 97	1712	             137.729	             347.718	             186.663	             258.843	200000000400000
97.7174	2009	 97	1713	             137.664	             348.694	              186.92	             258.831	200000000400000
97.7181	2009	 97	1714	             137.631	             349.236	             186.998	             258.715	200000000400000
97.7188	2009	 97	1715	              137.23	             349.862	             186.838	             258.449	200000000400000
97.7194	2009	 97	1716	             136.319	             350.839	             186.839	             258.565	200000004400000
97.7201	2009	 97	1717	             135.928	              351.72	             186.745	             258.692	200000004400000
97.7208	2009	 97	1718	              136.02	             352.686	             186.945	             258.796	200000004400000
97.7215	2009	 97	1719	             136.487	              353.79	             187.022	             258.831	200000004400000
97.7222	2009	 97	1720	             135.586	             354.777	             186.392	             258.831	200000004400000
97.7229	2009	 97	1721	             134.296	             355.361	             185.452	             258.819	200000004400000
97.7236	2009	 97	1722	             133.511	             356.316	             185.185	             258.831	200000004400000
97.7243	2009	 97	1723	             133.561	             357.049	             185.103	             258.831	200000004400000
97.725	2009	 97	1724	             133.425	             358.132	             185.035	             259.259	200000004400000
97.7257	2009	 97	1725	             133.979	             359.459	              185.38	             259.618	200000004400000
97.7264	2009	 97	1726	             134.365	              360.52	             185.367	             260.069	200000004400000
97.7271	2009	 97	1727	             135.026	               361.2	             185.737	             260.313	200000004400000
97.7278	2009	 97	1728	             134.922	             361.656	             185.868	             260.231	200000004400000
97.7285	2009	 97	1729	             134.766	             362.452	              185.65	              260.37	200000004400000
97.7292	2009	 97	1730	             134.544	              363.28	             185.575	              260.66	200000004400000
97.7299	2009	 97	1731	             134.168	             363.981	             185.096	              261.03	200000004400000
97.7306	2009	 97	1732	             133.922	             364.278	             184.963	             260.833	200000004400000
97.7313	2009	 97	1733	             134.248	             363.673	             185.233	             260.266	200000004400000
97.7319	2009	 97	1734	             134.051	             363.577	             185.168	             259.653	200000004400000
97.7326	2009	 97	1735	             133.849	             363.641	             184.975	             259.595	200000004400000
97.7333	2009	 97	1736	             133.994	             363.684	             185.104	             259.606	200000004400000
97.734	2009	 97	1737	             133.676	             363.577	             184.992	              259.56	200000004400000
97.7347	2009	 97	1738	             133.453	             362.983	             185.074	             258.935	200000004400000
97.7354	2009	 97	1739	             133.587	             362.994	             185.261	             258.866	200000004400000
97.7361	2009	 97	1740	             133.729	             363.004	             185.494	             258.866	200000004400000
97.7368	2009	 97	1741	             133.582	             362.665	             185.312	             258.715	200000004400000
97.7375	2009	 97	1742	             133.249	             362.272	             184.912	             258.067	200000004400000
97.7382	2009	 97	1743	             133.252	             362.261	             184.938	             258.056	200000004400000
97.7389	2009	 97	1744	             133.311	             362.006	             185.017	             258.056	200000004400000
97.7396	2009	 97	1745	             133.172	              361.72	             184.978	             258.067	200000004400000
97.7403	2009	 97	1746	             133.012	             361.582	             184.797	             258.056	200000004400000
97.741	2009	 97	1747	             132.857	             361.582	             184.377	             258.009	200000004400000
97.7417	2009	 97	1748	             132.949	              361.55	             184.255	             257.882	200000004400000
97.7424	2009	 97	1749	             133.148	             361.762	             184.454	             258.056	200000004400000
97.7431	2009	 97	1750	             133.259	             362.038	             184.619	             258.056	200000004400000
97.7438	2009	 97	1751	             132.939	             361.858	             183.334	             258.067	200000004400000
97.7444	2009	 97	1752	             132.871	             361.592	             183.091	             258.067	200000004400000
97.7451	2009	 97	1753	              133.39	             361.423	             183.469	             258.067	200000004400000
97.7458	2009	 97	1754	             134.232	              360.86	             184.377	             258.032	200000004400000
97.7465	2009	 97	1755	             133.625	             361.093	             183.162	             257.928	200000004400000
97.7472	2009	 97	1756	             134.608	             361.263	              184.48	             257.998	200000004400000
97.7479	2009	 97	1757	              135.15	             361.062	             185.088	             258.056	200000004400000
97.7486	2009	 97	1758	              134.81	             361.391	             184.852	             258.056	200000004400000
97.7493	2009	 97	1759	              136.22	             361.476	             185.742	             258.183	200000000000000
97.75	2009	 97	1800	             136.898	              360.87	             186.225	             258.056	200000000000000
97.7507	2009	 97	1801	              135.66	             360.255	             185.464	             257.894	200000000000000
97.7514	2009	 97	1802	             136.994	             359.469	             186.855	              257.28	200000000000000
97.7521	2009	 97	1803	              137.82	             359.183	             187.157	              257.28	200000000000000
97.7528	2009	 97	1804	             137.272	             358.705	              187.25	              257.28	200000000000000
97.7535	2009	 97	1805	             136.909	             358.312	             186.656	              257.28	200000004400000
97.7542	2009	 97	1806	             136.922	             357.696	             186.602	             257.234	200000004400000
97.7549	2009	 97	1807	             137.437	             356.837	             186.346	             256.586	200000004400000
97.7556	2009	 97	1808	             137.475	             356.136	             186.886	             256.505	200000004400000
97.7562	2009	 97	1809	             137.018	             355.913	             186.639	             256.505	200000004400000
97.7569	2009	 97	1810	             136.114	             355.287	             185.725	             256.447	200000004400000
97.7576	2009	 97	1811	             135.432	             354.639	             184.753	             256.169	200000000000000
97.7583	2009	 97	1812	             135.392	             354.204	             184.149	             255.833	200000000000000
97.759	2009	 97	1813	             135.658	             353.386	             183.987	             255.625	200000000000000
97.7597	2009	 97	1814	             135.174	             352.431	             183.333	             254.954	200000000000000
97.7604	2009	 97	1815	             134.752	             352.123	             182.724	             254.954	200000000000000
97.7611	2009	 97	1816	             134.458	             351.624	             182.348	             254.954	200000000000000
97.7618	2009	 97	1817	             133.958	             351.168	             181.876	             254.815	200000000000000
97.7625	2009	 97	1818	             133.942	             350.393	             182.053	              254.19	200000000000000
97.7632	2009	 97	1819	             134.097	             350.191	             182.335	              254.19	200000000000000
97.7639	2009	 97	1820	             134.643	             350.202	             182.772	              254.19	200000000000000
97.7646	2009	 97	1821	             135.072	              349.65	             182.777	             254.178	200000000000000
97.7653	2009	 97	1822	             134.936	             349.512	             182.381	             253.912	200000000000000
97.766	2009	 97	1823	             135.311	             349.214	             182.625	             253.692	200000000000000
97.7667	2009	 97	1824	             135.264	             348.843	              183.12	             253.495	200000000000000
97.7674	2009	 97	1825	             135.416	             349.023	             184.078	             253.727	200000000000000
97.7681	2009	 97	1826	             135.372	              348.96	             184.185	             253.819	200000000000000
97.7687	2009	 97	1827	             135.131	             348.758	             183.866	             253.495	200000000000000
97.7694	2009	 97	1828	             135.173	             348.312	             184.547	             253.414	200000000000000
97.7701	2009	 97	1829	             135.102	             348.153	             184.444	             253.148	200000000000000
97.7708	2009	 97	1830	             134.997	             348.397	             184.373	             253.229	200000000000000
97.7715	2009	 97	1831	             135.292	             348.938	             184.601	             253.426	200000000000000
97.7722	2009	 97	1832	             135.558	             349.682	             184.723	             254.005	200000000000000
97.7729	2009	 97	1833	             135.629	             349.926	             184.702	             254.178	200000000000000
97.7736	2009	 97	1834	             136.108	              349.83	              184.69	             254.074	200000000000000
97.7743	2009	 97	1835	             136.352	             349.735	             184.606	             253.762	200000000000000
97.775	2009	 97	1836	              135.55	             349.575	             183.618	             253.634	200000000000000
97.7757	2009	 97	1837	             135.274	             349.469	              183.05	             253.403	200000000000000
97.7764	2009	 97	1838	             134.833	             349.533	             182.837	             253.403	200000000000000
97.7771	2009	 97	1839	             134.673	             349.512	             182.662	             253.299	200000000000000
97.7778	2009	 97	1840	             134.326	             349.469	             182.199	              252.94	200000000000000
97.7785	2009	 97	1841	             134.053	             349.416	             181.717	             252.627	200000000000000
97.7792	2009	 97	1842	             134.062	             349.437	             181.626	             252.627	200000000000000
97.7799	2009	 97	1843	             134.176	             349.469	             181.921	             252.627	200000000000000
97.7806	2009	 97	1844	             134.442	             349.501	             182.235	             252.627	200000000000000
97.7813	2009	 97	1845	             134.469	             349.682	             182.089	             252.627	200000000000000
97.7819	2009	 97	1846	             134.372	             349.713	             182.204	             252.627	200000000000000
97.7826	2009	 97	1847	             134.361	             350.053	             181.919	             252.616	200000000000000
97.7833	2009	 97	1848	             134.406	             349.841	             181.776	             252.269	200000000000000
97.784	2009	 97	1849	             134.301	             349.406	             181.621	             251.817	200000000000000
97.7847	2009	 97	1850	             134.449	             348.524	             181.893	             251.019	200000000000000
97.7854	2009	 97	1851	             134.588	             347.431	             182.267	             250.301	200000000000000
97.7861	2009	 97	1852	             134.858	             346.805	             182.605	             249.711	200000000000000
97.7868	2009	 97	1853	              135.13	             346.529	             183.056	             249.549	200000000000000
97.7875	2009	 97	1854	             135.327	              346.21	             183.282	             249.491	200000000000000
97.7882	2009	 97	1855	             135.458	             345.977	             183.426	             248.935	200000000000000
97.7889	2009	 97	1856	             135.801	             345.488	             183.817	             248.657	200000000000000
97.7896	2009	 97	1857	             135.869	             345.117	             183.902	             248.032	200000000000000
97.7903	2009	 97	1858	             136.073	             344.607	             183.956	             247.708	200000000000000
97.791	2009	 97	1859	             135.772	             344.183	             183.688	             247.245	200000000000000
97.7917	2009	 97	1900	             135.946	             343.811	             183.412	             246.632	200000000000000
97.7924	2009	 97	1901	             135.556	             343.195	             182.118	             246.204	200000000000000
97.7931	2009	 97	1902	             135.429	             342.516	             181.686	              245.66	200000000000000
97.7938	2009	 97	1903	             135.201	             342.442	             181.714	             245.428	200000000000000
97.7944	2009	 97	1904	             135.306	             342.622	             182.505	             245.509	200000000000000
97.7951	2009	 97	1905	              135.49	             342.527	             182.942	             245.069	200000000000000
97.7958	2009	 97	1906	             135.725	             342.442	             183.393	             244.931	200000000000000
97.7965	2009	 97	1907	             136.248	             342.643	             184.043	             244.919	200000000000000
97.7972	2009	 97	1908	             136.614	             342.049	             184.708	             244.248	200000000000000
97.7979	2009	 97	1909	             136.949	             341.083	             184.973	             243.715	200000000000000
97.7986	2009	 97	1910	              137.03	              341.04	             185.041	             243.275	200000000000000
97.7993	2009	 97	1911	             136.745	             340.456	             184.759	             242.558	200000000000000
97.8	2009	 97	1912	             136.518	             339.692	             185.162	              241.91	200000000000000
97.8007	2009	 97	1913	             136.743	             339.214	             185.705	             241.458	200000000000000
97.8014	2009	 97	1914	             136.326	             338.684	             185.709	             241.042	200000000000000
97.8021	2009	 97	1915	             136.248	             338.843	             185.712	              241.03	200000000000000
97.8028	2009	 97	1916	             136.409	             339.087	             185.942	             240.961	200000000000000
97.8035	2009	 97	1917	             136.679	             338.471	             186.118	             240.069	200000000000000
97.8042	2009	 97	1918	             136.651	             337.038	             186.162	             238.993	200000000000000
97.8049	2009	 97	1919	             136.517	              336.55	              185.91	             238.403	200000000000000
97.8056	2009	 97	1920	             136.178	             335.828	             185.733	             237.639	200000000000000
97.8063	2009	 97	1921	              136.55	             335.658	             185.825	             237.234	200000000000000
97.8069	2009	 97	1922	             136.702	             336.656	             186.035	             237.789	200000000000000
97.8076	2009	 97	1923	             136.685	             337.059	              185.87	              237.87	200000000000000
97.8083	2009	 97	1924	             136.672	             336.794	             185.603	             237.234	200000000000000
97.809	2009	 97	1925	             136.265	             336.752	             185.504	             236.713	200000000000000
97.8097	2009	 97	1926	             135.976	             336.709	             185.543	             236.481	200000000000000
97.8104	2009	 97	1927	             136.034	             337.771	             185.734	             237.153	200000000000000
97.8111	2009	 97	1928	             136.171	             338.217	             185.801	             237.188	200000000000000
97.8118	2009	 97	1929	             136.178	             338.206	             185.794	             236.539	200000000000000
97.8125	2009	 97	1930	             136.153	             337.696	             185.892	             236.134	200000000000000
97.8132	2009	 97	1931	             136.067	             337.505	             185.719	             235.706	200000000000000
97.8139	2009	 97	1932	             135.654	             337.558	             185.247	              235.59	200000000000000
97.8146	2009	 97	1933	             135.453	             337.537	             184.955	             235.185	200000000000000
97.8153	2009	 97	1934	             135.335	             337.548	             184.196	             234.931	200000000000000
97.816	2009	 97	1935	             135.974	              337.58	             185.227	             234.769	200000000000000
97.8167	2009	 97	1936	             136.336	             337.144	             185.807	             234.213	200000000000000
97.8174	2009	 97	1937	             136.367	             336.688	             185.833	             233.669	200000000000000
97.8181	2009	 97	1938	             136.066	             335.913	             185.582	             233.056	200000000000000
97.8187	2009	 97	1939	             135.977	             335.382	             185.488	             232.558	200000000000000
97.8194	2009	 97	1940	             135.711	             334.841	             185.261	              231.84	200000000000000
97.8201	2009	 97	1941	             135.458	             333.694	             185.045	             230.891	200000000000000
97.8208	2009	 97	1942	             135.661	             331.561	             184.431	             229.271	200000000000000
97.8215	2009	 97	1943	              134.77	             328.864	             182.282	             227.049	200000000000000
97.8222	2009	 97	1944	             136.176	              327.07	              183.52	             225.602	200000000000000
97.8229	2009	 97	1945	             135.978	             325.945	             183.729	             224.653	200000000000000
97.8236	2009	 97	1946	             136.502	             324.395	             184.446	             223.391	200000000000000
97.8243	2009	 97	1947	             136.358	             322.006	             184.701	             221.574	200000000000000
97.825	2009	 97	1948	             136.318	             318.917	             184.759	              219.41	000000000000000
97.8257	2009	 97	1949	             136.084	             314.766	             184.541	             216.412	000000000000000
97.8264	2009	 97	1950	             135.902	             310.584	             184.121	             213.669	000000000000000
97.8271	2009	 97	1951	             135.965	              311.38	             183.939	             213.912	000000000000000
97.8278	2009	 97	1952	             136.109	              309.65	             183.975	             212.326	000000000000000
97.8285	2009	 97	1953	              136.42	             307.643	             183.771	              210.88	000000000000000
97.8292	2009	 97	1954	             136.532	             306.847	             183.529	                 210	000000000000000
97.8299	2009	 97	1955	             137.066	             306.921	             183.807	             209.711	000000000000000
97.8306	2009	 97	1956	             136.894	             307.197	             184.049	             209.549	000000000000000
97.8312	2009	 97	1957	             136.942	             305.902	             184.145	             208.391	000000000000000
97.8319	2009	 97	1958	             136.976	             304.002	             184.114	             207.025	000000000000000
97.8326	2009	 97	1959	             137.118	             303.588	             184.022	             206.447	000000000000000
97.8333	2009	 97	2000	             136.694	             303.206	             183.688	             205.845	000000000000000
97.834	2009	 97	2001	             136.688	             303.832	             183.923	             206.181	000000000000000
97.8347	2009	 97	2002	              135.84	             305.287	             182.947	             206.725	000000000000000
97.8354	2009	 97	2003	             135.567	             305.817	             182.567	             206.481	000000000000000
97.8361	2009	 97	2004	             135.342	               306.2	             182.971	             206.481	000000000000000
97.8368	2009	 97	2005	             135.161	             306.709	             183.035	             206.481	000000000000000
97.8375	2009	 97	2006	             135.166	             307.113	             182.813	             206.481	000000000000000
97.8382	2009	 97	2007	             135.052	             306.465	             182.219	             205.868	000000000000000
97.8389	2009	 97	2008	             135.045	             305.701	             181.895	             205.174	000000000000000
97.8396	2009	 97	2009	             135.158	             305.701	              181.73	             204.931	000000000000000
97.8403	2009	 97	2010	             135.458	             305.499	             182.131	             204.456	000000000000000
97.841	2009	 97	2011	             135.759	             303.323	             182.089	             202.639	000000000000000
97.8417	2009	 97	2012	             136.138	             301.019	             182.549	               201.1	000000000000000
97.8424	2009	 97	2013	             136.371	             299.119	             183.154	             199.595	000000000000000
97.8431	2009	 97	2014	             136.747	             296.423	             183.415	             197.546	000000000000000
97.8438	2009	 97	2015	             136.652	             293.917	             182.982	             195.752	000000000000000
97.8444	2009	 97	2016	             136.917	             293.174	             183.494	                 195	000000000000000
97.8451	2009	 97	2017	              137.14	              294.49	             183.889	             195.451	000000000000000
97.8458	2009	 97	2018	             136.984	             293.259	             183.115	             194.225	000000000000000
97.8465	2009	 97	2019	             135.984	             289.427	             181.886	             191.632	000000000000000
97.8472	2009	 97	2020	             136.094	              285.86	             181.645	             189.086	000000000000000
97.8479	2009	 97	2021	             136.447	             283.854	             182.176	             187.569	000000000000000
97.8486	2009	 97	2022	             136.619	             281.529	             182.772	             185.822	000000000000000
97.8493	2009	 97	2023	             136.189	             276.338	             182.094	             182.153	000000000000000
97.85	2009	 97	2024	             136.195	              267.76	             182.334	             176.725	000000000000000
97.8507	2009	 97	2025	             136.313	             257.941	             182.717	             170.822	000000000000000
97.8514	2009	 97	2026	             136.059	              251.04	             182.336	             166.736	000000000000000
97.8521	2009	 97	2027	             136.266	             248.503	              182.12	             164.803	000000000000000
97.8528	2009	 97	2028	             136.493	             245.435	             181.957	             163.125	000000000000000
97.8535	2009	 97	2029	             136.773	             247.176	             182.026	             163.981	000000000000000
97.8542	2009	 97	2030	             136.815	             250.212	             182.267	             165.637	000000000000000
97.8549	2009	 97	2031	             137.138	             251.465	             182.129	               166.1	000000000000000
97.8556	2009	 97	2032	             137.476	             251.316	             182.292	             165.822	000000000000000
97.8563	2009	 97	2033	             137.925	             250.541	             182.246	             165.035	000000000000000
97.8569	2009	 97	2034	             138.157	             250.849	             182.452	             165.255	000000000000000
97.8576	2009	 97	2035	             138.363	             245.234	             182.728	              161.84	000000000000000
97.8583	2009	 97	2036	             139.052	             239.151	             182.649	              158.38	000000000000000
97.859	2009	 97	2037	             139.371	             233.493	             182.153	              155.15	000000000000000
97.8597	2009	 97	2038	             139.657	             227.686	             182.506	             151.667	000000000000000
97.8604	2009	 97	2039	             139.798	               221.9	             182.255	             148.356	000000000000000
97.8611	2009	 97	2040	             139.684	             215.987	             182.208	             144.873	000000000000000
97.8618	2009	 97	2041	             139.705	             207.813	             181.681	             140.243	000000000000000
97.8625	2009	 97	2042	             139.933	             203.715	             181.172	              137.87	000000000000000
97.8632	2009	 97	2043	             139.722	             201.858	             181.299	             136.829	000000000000000
97.8639	2009	 97	2044	             140.205	             200.669	             181.122	             136.412	000000000000000
97.8646	2009	 97	2045	             140.499	             200.977	             181.224	             136.389	000000000000000
97.8653	2009	 97	2046	             140.935	              201.38	             180.954	             136.505	000000000000000
97.866	2009	 97	2047	             140.637	             201.051	             180.442	             136.238	000000000000000
97.8667	2009	 97	2048	             140.935	             200.403	             180.659	              135.88	000000000000000
97.8674	2009	 97	2049	              141.63	              203.45	             181.155	              137.65	000000000000000
97.8681	2009	 97	2050	              142.18	             211.826	             181.527	             142.303	000000000000000
97.8688	2009	 97	2051	             142.408	             219.745	             182.315	             146.782	000000000000000
97.8694	2009	 97	2052	             142.716	             225.955	             182.654	             149.896	000000000000000
97.8701	2009	 97	2053	             142.821	             228.482	             182.852	              151.25	000000000000000
97.8708	2009	 97	2054	             142.958	             232.389	             182.838	             153.206	000000000000000
97.8715	2009	 97	2055	             143.173	             233.333	             182.931	             153.611	000000000000000
97.8722	2009	 97	2056	             142.888	             237.537	             182.948	             156.238	000000000000000
97.8729	2009	 97	2057	             142.634	             245.064	             182.815	             160.382	000000000000000
97.8736	2009	 97	2058	             142.534	             252.537	             182.819	             164.433	000000000000000
97.8743	2009	 97	2059	             142.645	             260.648	             182.745	             168.843	000000000000000
97.875	2009	 97	2100	             142.737	             266.019	             182.965	             171.678	000000000000000
97.8757	2009	 97	2101	             142.758	             268.185	             182.997	             172.905	000000000000000
97.8764	2009	 97	2102	             142.652	             268.567	             182.591	             173.322	000000000000000
97.8771	2009	 97	2103	             142.894	             268.843	             182.521	             173.495	000000000000000
97.8778	2009	 97	2104	             143.706	             270.372	             183.231	             174.572	000000000000000
97.8785	2009	 97	2105	             144.659	             274.331	             184.184	             177.176	000000000000000
97.8792	2009	 97	2106	             145.252	             281.826	             184.771	             181.481	200000000000000
97.8799	2009	 97	2107	             145.788	             285.796	             185.047	             183.206	200000000000000
97.8806	2009	 97	2108	             146.127	             284.618	             185.351	             182.674	200000000000000
97.8812	2009	 97	2109	             146.898	             284.766	             185.358	             182.743	200000000000000
97.8819	2009	 97	2110	              147.95	             286.104	             185.939	             183.657	200000000000000
97.8826	2009	 97	2111	              148.62	             281.975	             186.594	             181.632	200000000000000
97.8833	2009	 97	2112	             149.062	             276.157	             187.038	             178.889	200000000000000
97.884	2009	 97	2113	             149.502	             276.189	             187.196	             178.762	200000000000000
97.8847	2009	 97	2114	             149.968	             273.769	             187.809	             177.928	200000000000000
97.8854	2009	 97	2115	             150.333	             276.062	             188.263	              179.34	200000000000000
97.8861	2009	 97	2116	             150.477	             279.034	             188.296	             180.336	200000000000000
97.8868	2009	 97	2117	             150.524	             278.312	              188.17	             179.583	200000000000000
97.8875	2009	 97	2118	             150.589	             269.777	             188.114	             174.977	000000000000000
97.8882	2009	 97	2119	             150.812	             264.586	             187.925	             172.222	000000000000000
97.8889	2009	 97	2120	             150.589	             260.849	             187.431	             170.336	000000000000000
97.8896	2009	 97	2121	             149.745	             263.418	             186.973	             171.481	000000000000000
97.8903	2009	 97	2122	             150.102	             263.992	              186.96	               171.4	000000000000000
97.891	2009	 97	2123	             150.315	              261.03	             187.256	             169.456	000000000000000
97.8917	2009	 97	2124	             150.175	             255.658	             187.301	             166.088	000000000000000
97.8924	2009	 97	2125	             150.198	             250.743	             187.413	             163.611	000000000000000
97.8931	2009	 97	2126	             150.464	             252.887	             187.792	             164.514	000000000000000
97.8937	2009	 97	2127	             150.283	             248.163	             187.582	             160.995	000000000000000
97.8944	2009	 97	2128	             149.989	             241.327	             186.963	             157.396	000000000000000
97.8951	2009	 97	2129	             149.697	             242.442	               186.5	             157.685	000000000000000
97.8958	2009	 97	2130	             149.589	             243.365	             186.666	              157.65	000000000000000
97.8965	2009	 97	2131	             149.239	             249.777	             186.665	             160.417	000000000000000
97.8972	2009	 97	2132	             149.464	             250.117	             186.627	             159.583	000000000000000
97.8979	2009	 97	2133	             149.358	              251.89	              186.64	             160.185	000000000000000
97.8986	2009	 97	2134	             149.153	             256.316	              187.02	             161.863	000000000000000
97.8993	2009	 97	2135	             149.126	              262.24	             186.868	             164.167	200000000000000
97.9	2009	 97	2136	             148.872	             269.724	             186.983	             166.968	200000000000000
97.9007	2009	 97	2137	             149.286	             275.945	             187.615	             169.213	200000000000000
97.9014	2009	 97	2138	             149.278	             280.552	             187.718	             170.637	200000000000000
97.9021	2009	 97	2139	             148.911	             285.807	             187.957	             172.731	200000000000000
97.9028	2009	 97	2140	             148.427	             290.244	             187.966	             174.039	200000000000000
97.9035	2009	 97	2141	             147.898	             282.197	             187.867	             169.248	200000000000000
97.9042	2009	 97	2142	             147.278	             268.556	             187.665	             162.118	200000000000001
97.9049	2009	 97	2143	             146.378	             261.221	             186.779	             157.859	200000000000001
97.9056	2009	 97	2144	             145.835	             251.285	             185.207	             152.326	000000000000001
97.9063	2009	 97	2145	             145.231	             240.987	             183.108	              146.84	000000000000000
97.9069	2009	 97	2146	              144.64	             240.966	             181.552	             146.134	000000000000000
97.9076	2009	 97	2147	             144.338	             238.344	             181.036	             143.773	000000000000000
97.9083	2009	 97	2148	             144.062	             224.045	             180.954	             136.574	000000000000000
97.909	2009	 97	2149	             143.674	             213.705	             180.099	             131.354	000000000000000
97.9097	2009	 97	2150	             143.263	              209.82	             179.454	             129.016	000000000000000
97.9104	2009	 97	2151	             142.974	              207.24	             179.173	             127.199	000000000000000
97.9111	2009	 97	2152	             142.944	              199.14	             179.213	             122.789	000000000000000
97.9118	2009	 97	2153	             143.087	             190.807	              179.65	             118.507	000000000000000
97.9125	2009	 97	2154	             142.837	             182.813	             179.674	             114.228	000000000000000
97.9132	2009	 97	2155	             142.748	             173.705	             179.344	             109.575	000000000000000
97.9139	2009	 97	2156	             142.338	             163.588	             178.778	             104.705	000000000000000
97.9146	2009	 97	2157	             142.219	              156.04	             178.685	             100.962	000000000000000
97.9153	2009	 97	2158	             142.127	              149.14	              178.44	             97.4248	000000000000000
97.916	2009	 97	2159	             142.117	             145.042	             178.358	             95.2454	000000000000000
97.9167	2009	 97	2200	             142.138	             143.949	             178.188	             94.2847	000000000000000
97.9174	2009	 97	2201	             142.181	             140.881	             177.584	             92.4259	000000000000000
97.9181	2009	 97	2202	             141.739	             136.274	             177.599	             90.0544	000000000000000
97.9188	2009	 97	2203	             141.443	             133.938	             177.093	             88.7986	000000000000000
97.9194	2009	 97	2204	             140.857	             134.788	             176.414	             88.7731	000000000000000
97.9201	2009	 97	2205	              140.52	             137.134	             175.993	              89.375	000000000000000
97.9208	2009	 97	2206	             140.021	             139.119	             175.161	             89.6956	000000000000000
97.9215	2009	 97	2207	             139.074	             142.123	             173.519	             90.6829	000000000000000
97.9222	2009	 97	2208	             138.779	             145.924	             173.081	              91.875	000000000000000
97.9229	2009	 97	2209	             138.883	             149.268	             173.357	             92.6944	000000000000000
97.9236	2009	 97	2210	             139.087	             151.104	             174.035	             93.2465	000000000000000
97.9243	2009	 97	2211	             139.451	             159.682	             175.209	             97.0405	000000000000000
97.925	2009	 97	2212	             139.574	             168.641	             175.602	             100.321	000000000000000
97.9257	2009	 97	2213	             139.888	             170.329	             175.978	             100.719	000000000000000
97.9264	2009	 97	2214	             140.369	             171.656	             176.606	             101.128	000000000000000
97.9271	2009	 97	2215	             140.626	             171.529	              176.99	             100.808	000000000000000
97.9278	2009	 97	2216	              140.94	             169.756	             177.242	             99.8472	000000000000000
97.9285	2009	 97	2217	             141.368	             163.981	             177.598	             97.3345	000000000000000
97.9292	2009	 97	2218	             141.675	             154.958	             177.608	             93.6181	000000000000000
97.9299	2009	 97	2219	              141.96	             148.386	             177.518	             90.9896	000000000000000
97.9306	2009	 97	2220	             142.168	             146.093	             177.843	             90.1829	000000000000000
97.9313	2009	 97	2221	             142.524	             148.333	             178.223	             90.8877	000000000000000
97.9319	2009	 97	2222	             142.481	             152.431	               178.4	             92.4387	000000000000000
97.9326	2009	 97	2223	             142.431	             155.329	             178.382	              93.412	000000000000000
97.9333	2009	 97	2224	             142.411	             153.822	             178.533	              92.309	000000000000000
97.934	2009	 97	2225	              142.54	             149.512	             178.436	             90.4514	000000000000000
97.9347	2009	 97	2226	             142.739	             147.208	             178.579	             89.4769	000000000000000
97.9354	2009	 97	2227	             142.619	             146.306	             178.315	             88.7847	000000000000000
97.9361	2009	 97	2228	             142.717	             144.183	             178.178	             87.6435	000000000000000
97.9368	2009	 97	2229	             142.515	              139.66	             178.105	             85.6319	000000000000000
97.9375	2009	 97	2230	             142.377	             133.439	             177.931	             83.0301	000000000000000
97.9382	2009	 97	2231	             142.259	              131.21	             177.545	             82.0556	000000000000000
97.9389	2009	 97	2232	              142.17	             134.395	             177.592	             83.1701	000000000000000
97.9396	2009	 97	2233	             142.522	             138.047	             177.547	             84.2859	000000000000000
97.9403	2009	 97	2234	             142.501	             137.049	             177.433	             83.5671	000000000000000
97.941	2009	 97	2235	             142.799	             132.739	             177.551	             81.7604	000000000000000
97.9417	2009	 97	2236	             142.887	             131.507	               177.8	             81.1319	000000000000000
97.9424	2009	 97	2237	             143.236	              130.87	             177.796	             80.8889	000000000000000
97.9431	2009	 97	2238	             143.133	             129.321	             177.754	             80.0556	000000000000000
97.9437	2009	 97	2239	             143.286	             126.444	              177.72	             78.7477	000000000000000
97.9444	2009	 97	2240	             143.317	             121.221	             177.571	             76.5949	000000000000000
97.9451	2009	 97	2241	             143.047	             114.544	             177.314	             73.9282	000000000000000
97.9458	2009	 97	2242	             142.561	             108.344	             176.979	             71.5706	000000000000000
97.9465	2009	 97	2243	             142.483	             103.686	             176.698	             69.8657	000000000000000
97.9472	2009	 97	2244	             142.342	             100.053	             176.328	             68.4688	000000000000000
97.9479	2009	 97	2245	             142.133	             97.6539	             175.612	             67.6481	000000000000000
97.9486	2009	 97	2246	             142.093	             95.7144	             175.421	             66.9433	000000000000000
97.9493	2009	 97	2247	             142.313	             92.1168	             175.516	               65.61	000000000000000
97.95	2009	 97	2248	             142.738	             88.0732	             175.389	             64.1609	000000000000000
97.9507	2009	 97	2249	             143.403	             85.1338	             175.667	             63.2257	000000000000000
97.9514	2009	 97	2250	             143.958	             83.3004	             175.913	             62.6748	000000000000000
97.9521	2009	 97	2251	             144.246	             82.1476	             175.797	             62.4178	000000000000000
