DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
7.96458	2009	  7	2309	             140.272	           -0.352442	             192.344	           -0.103009	000090000000000
7.96528	2009	  7	2310	             139.181	           -0.352442	             191.876	           -0.141204	000090000000000
7.96597	2009	  7	2311	             139.011	           -0.352442	             191.992	           -0.128472	000090000000000
7.96667	2009	  7	2312	             138.627	           -0.352442	             192.064	           -0.103009	000090000000000
7.96736	2009	  7	2313	             138.241	           -0.352442	              191.59	           -0.282407	000090000000000
7.96806	2009	  7	2314	             138.103	           -0.352442	             191.756	           -0.243056	000090000000000
7.96875	2009	  7	2315	               137.4	           -0.352442	             191.133	           -0.320602	000090000000000
7.96944	2009	  7	2316	             137.524	           -0.340764	             191.115	           -0.295139	000090000000000
7.97014	2009	  7	2317	             137.584	           -0.352442	             191.211	           -0.320602	000090000000000
7.97083	2009	  7	2318	             137.781	           -0.352442	             191.642	           -0.243056	000090000000000
7.97153	2009	  7	2319	              137.55	           -0.352442	             191.544	           -0.204861	000090000000000
7.97222	2009	  7	2320	             137.864	           -0.352442	             191.887	           -0.103009	000090000000000
7.97292	2009	  7	2321	             137.698	           -0.352442	             191.353	            -0.19213	000090000000000
7.97361	2009	  7	2322	              137.69	           -0.352442	             191.404	           -0.179398	000090000000000
7.97431	2009	  7	2323	             137.612	           -0.352442	             191.568	           -0.179398	000090000000000
7.975	2009	  7	2324	             137.347	           -0.352442	             191.585	           -0.141204	000090000000000
7.97569	2009	  7	2325	             137.485	           -0.352442	              191.62	           -0.141204	000090000000000
7.97639	2009	  7	2326	             137.104	           -0.352442	             191.436	           -0.179398	000090000000000
7.97708	2009	  7	2327	             136.378	           -0.352442	             191.181	           -0.282407	000090000000000
7.97778	2009	  7	2328	              135.93	           -0.352442	             190.984	           -0.320602	000090000000000
7.97847	2009	  7	2329	             135.734	           -0.352442	             190.524	           -0.371528	000090000000000
7.97917	2009	  7	2330	             135.716	           -0.340764	             190.291	           -0.384259	000090000000000
7.97986	2009	  7	2331	             135.727	           -0.352442	             190.545	           -0.384259	000090000000000
7.98056	2009	  7	2332	             136.002	           -0.352442	             191.056	           -0.371528	000090000000000
7.98125	2009	  7	2333	             135.862	           -0.352442	             190.878	           -0.358796	000090000000000
7.98194	2009	  7	2334	             135.975	           -0.352442	             191.032	           -0.333333	000090000000000
7.98264	2009	  7	2335	              135.39	           -0.352442	             190.489	           -0.320602	000090000000000
7.98333	2009	  7	2336	             135.448	           -0.352442	             189.999	           -0.384259	000090000000000
7.98403	2009	  7	2337	             136.492	           -0.352442	             190.317	           -0.371528	000090000000000
7.98472	2009	  7	2338	             136.626	           -0.352442	             190.481	           -0.371528	000090000000000
7.98542	2009	  7	2339	              136.54	           -0.352442	              190.54	           -0.358796	000090000000000
7.98611	2009	  7	2340	             135.741	           -0.352442	              190.63	            -0.30787	000090000000000
7.98681	2009	  7	2341	             135.078	           -0.352442	             190.487	            -0.30787	000090000000000
7.9875	2009	  7	2342	             134.668	           -0.352442	              190.27	           -0.320602	000090000000000
7.98819	2009	  7	2343	             134.131	           -0.352442	             190.032	           -0.384259	000090000000000
7.98889	2009	  7	2344	             134.479	           -0.352442	             190.246	           -0.371528	000090000000000
7.98958	2009	  7	2345	             134.696	           -0.352442	             190.133	           -0.358796	000090000000000
7.99028	2009	  7	2346	             134.766	           -0.352442	             190.399	           -0.346065	000090000000000
7.99097	2009	  7	2347	             134.685	           -0.352442	             190.313	           -0.333333	000090000000000
7.99167	2009	  7	2348	             134.593	           -0.352442	             190.281	           -0.243056	000090000000000
7.99236	2009	  7	2349	             134.472	           -0.352442	             190.657	           -0.153935	000090000000000
7.99306	2009	  7	2350	             134.015	           -0.352442	             190.735	           -0.103009	000090000000000
7.99375	2009	  7	2351	             134.114	           -0.352442	             190.584	           -0.141204	000090000000000
7.99444	2009	  7	2352	             133.994	           -0.352442	             190.428	          -0.0636574	000090000000000
7.99514	2009	  7	2353	              134.26	           -0.352442	             190.984	           -0.025463	000090000000000
7.99583	2009	  7	2354	              134.12	           -0.352442	             191.105	                   0	000090000000000
7.99653	2009	  7	2355	             133.922	           -0.352442	              190.83	          -0.0127315	000090000000000
7.99722	2009	  7	2356	             133.828	           -0.352442	             190.819	          -0.0509259	000090000000000
7.99792	2009	  7	2357	             134.353	           -0.352442	             191.239	           -0.025463	000090000000000
7.99861	2009	  7	2358	             133.949	           -0.352442	             190.799	           -0.025463	000090000000000
7.99931	2009	  7	2359	             133.788	           -0.352442	             190.709	                   0	000090000000000
