DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
79.9243	2009	 79	2211	               157.4	               65.81	             173.062	             46.8252	000000000000000
79.925	2009	 79	2212	             157.612	             64.7399	              173.02	              46.441	000000000000000
79.9257	2009	 79	2213	             157.705	             63.3992	              172.89	             45.8889	000000000000000
79.9264	2009	 79	2214	             158.059	             61.7877	             172.908	             45.2604	000000000000000
79.9271	2009	 79	2215	             158.157	             60.6348	             173.038	             44.9016	000000000000000
79.9278	2009	 79	2216	             158.122	             59.7527	             172.779	             44.3889	000000000000000
79.9285	2009	 79	2217	             158.265	              58.518	              172.72	             43.8889	000000000000000
79.9292	2009	 79	2218	             158.277	             56.8248	             172.593	             43.1319	000000000000000
79.9299	2009	 79	2219	             158.496	             55.4257	             172.314	             42.4398	000000000000000
79.9306	2009	 79	2220	             159.117	             54.3429	             172.659	             41.8634	000000000000000
79.9313	2009	 79	2221	             160.176	             53.4374	             173.564	             41.5035	000000000000000
79.9319	2009	 79	2222	             160.745	             52.4851	             174.145	             41.1447	000000000000000
79.9326	2009	 79	2223	             161.228	             51.4968	             174.424	             40.6319	000000000000000
79.9333	2009	 79	2224	             161.413	             50.2972	             174.473	             40.1829	000000000000000
79.934	2009	 79	2225	             161.858	             49.0626	             174.783	             39.5417	000090000000000
79.9347	2009	 79	2226	             162.098	             47.9459	             174.798	              38.978	000090000000000
79.9354	2009	 79	2227	              162.05	             47.0637	             174.512	             38.5417	000090000000000
79.9361	2009	 79	2228	             160.943	             46.2749	             173.198	             37.9005	000090000000000
79.9368	2009	 79	2229	              160.68	             45.2049	             172.669	             37.0544	000090000000000
79.9375	2009	 79	2230	             161.217	             43.9002	             173.148	             36.2847	000090000000000
79.9382	2009	 79	2231	             160.607	             42.7707	             172.756	             35.4514	000090000000000
79.9389	2009	 79	2232	             160.911	             41.5011	             173.109	             34.7465	000090000000000
79.9396	2009	 79	2233	             160.536	             40.2771	             172.982	              34.015	000090000000000
79.9403	2009	 79	2234	             159.947	              38.949	             172.363	             33.1435	000090000000000
79.941	2009	 79	2235	              159.99	             37.6316	              172.64	             32.3484	000090000000000
79.9417	2009	 79	2236	              160.15	             36.3609	             172.944	             31.5787	000090000000000
79.9424	2009	 79	2237	             160.862	             35.1497	             173.815	             30.9514	000090000000000
79.9431	2009	 79	2238	             160.903	             34.0913	             173.933	             30.3866	000090000000000
79.9437	2009	 79	2239	             160.587	             33.1624	             173.735	             29.7975	000090000000000
79.9444	2009	 79	2240	             160.357	             32.2686	             173.718	             29.2975	000090000000000
79.9451	2009	 79	2241	             160.207	             31.4575	             173.537	             28.7454	000090000000000
79.9458	2009	 79	2242	             160.757	             30.6815	             174.063	             28.2581	000090000000000
79.9465	2009	 79	2243	             160.778	             29.9989	             173.992	             27.8738	000090000000000
79.9472	2009	 79	2244	             160.985	             29.3397	             173.892	              27.412	000090000000000
79.9479	2009	 79	2245	             161.057	              28.776	              173.76	             27.1551	000090000000000
79.9486	2009	 79	2246	             161.266	              28.258	             173.714	             26.6806	000090000000000
79.9493	2009	 79	2247	             161.622	             27.7877	             173.761	             26.4884	000090000000000
79.95	2009	 79	2248	             161.966	             27.2824	             173.913	             26.1806	000090000000000
79.9507	2009	 79	2249	             162.337	                  27	             173.716	             25.7836	000090000000000
79.9514	2009	 79	2250	             162.979	             26.5764	             173.904	             25.7187	000090000000000
79.9521	2009	 79	2251	             163.738	             26.4352	             174.125	             25.4248	000090000000000
79.9528	2009	 79	2252	             164.504	             26.0711	             174.445	             25.1296	000090000000000
79.9535	2009	 79	2253	             165.016	             25.7537	             174.288	             24.9884	000090000000000
79.9542	2009	 79	2254	             165.458	             25.4597	             174.418	             24.6042	000090000000000
79.9549	2009	 79	2255	             165.857	             25.0594	              174.43	             24.2199	000090000000000
79.9556	2009	 79	2256	             166.176	             24.6019	             174.531	             23.7072	000090000000000
79.9562	2009	 79	2257	             166.507	             24.1783	             174.601	             23.2581	000090000000000
79.9569	2009	 79	2258	             166.479	             23.6136	              174.89	             22.6563	000090000000000
79.9576	2009	 79	2259	              166.49	             23.0265	             174.983	             22.0532	000090000000000
79.9583	2009	 79	2300	             166.339	             22.4034	             175.044	             21.3611	000090000000000
79.959	2009	 79	2301	             165.822	             21.7803	             174.746	             20.7199	000090000000000
79.9597	2009	 79	2302	             165.275	              21.086	             174.484	             19.9641	000090000000000
79.9604	2009	 79	2303	             164.681	             20.3811	             174.349	             19.2072	000090000000000
79.9611	2009	 79	2304	             164.138	             19.6518	             174.174	              18.515	000090000000000
79.9618	2009	 79	2305	             163.789	             18.9692	             173.886	             17.8484	000090000000000
79.9625	2009	 79	2306	             163.213	             18.3344	             173.832	             17.2326	000090000000000
79.9632	2009	 79	2307	              162.52	             17.7941	             173.655	             16.6563	000090000000000
79.9639	2009	 79	2308	             161.745	             17.2654	             173.394	             16.1956	000090000000000
79.9646	2009	 79	2309	             161.052	             16.7473	              172.94	             15.6817	000090000000000
79.9653	2009	 79	2310	             160.325	             16.3832	             172.777	             15.2083	000090000000000
79.966	2009	 79	2311	             159.833	             15.9363	             172.682	              14.875	000090000000000
79.9667	2009	 79	2312	             159.405	             15.6423	             172.565	             14.4769	000090000000000
79.9674	2009	 79	2313	             159.109	             15.2081	             172.423	             14.1574	000090000000000
79.9681	2009	 79	2314	              158.61	             14.9374	             172.406	             13.8623	000090000000000
79.9688	2009	 79	2315	             158.483	             14.5255	             172.338	             13.5162	000090000000000
79.9694	2009	 79	2316	             158.352	             14.3259	             172.286	             13.2986	000090000000000
79.9701	2009	 79	2317	             158.039	             13.9735	             172.358	             12.9653	000090000000000
79.9708	2009	 79	2318	              158.13	             13.7611	              172.39	             12.6956	000090000000000
79.9715	2009	 79	2319	             158.322	             13.5032	             172.418	              12.478	000090000000000
79.9722	2009	 79	2320	             158.381	             13.2208	             172.464	             12.2593	000090000000000
79.9729	2009	 79	2321	              158.75	             13.0563	             172.422	             11.9514	000090000000000
79.9736	2009	 79	2322	             159.303	             12.8684	              172.47	             11.9132	000090000000000
79.9743	2009	 79	2323	             159.701	             12.7028	             172.482	             11.7465	000090000000000
79.975	2009	 79	2324	             160.001	             12.5382	             172.649	             11.5162	000090000000000
79.9757	2009	 79	2325	             160.565	             12.3503	             172.666	             11.2083	000090000000000
79.9764	2009	 79	2326	             160.976	             12.3503	             172.535	             11.1574	000090000000000
79.9771	2009	 79	2327	             161.195	             12.3386	             172.482	              10.978	000090000000000
79.9778	2009	 79	2328	             161.596	             12.0096	             172.684	             10.7593	000090000000000
79.9785	2009	 79	2329	              161.72	             11.7389	             172.837	             10.4259	000090000000000
79.9792	2009	 79	2330	             162.087	             11.5743	             172.987	             10.2465	000090000000000
79.9799	2009	 79	2331	             162.159	             11.2569	             172.742	             9.97685	000090000000000
79.9806	2009	 79	2332	             162.432	             10.9395	             173.065	             9.63079	000090000000000
79.9813	2009	 79	2333	             162.297	             10.7866	              173.07	              9.5162	000090000000000
79.9819	2009	 79	2334	             162.437	             10.4331	             173.095	             9.22106	000090000000000
79.9826	2009	 79	2335	              162.67	             10.2335	             173.277	             8.95139	000090000000000
79.9833	2009	 79	2336	             162.761	             9.91614	             173.331	             8.81019	000090000000000
79.984	2009	 79	2337	             162.731	              9.5276	              173.29	             8.48958	000090000000000
79.9847	2009	 79	2338	             162.507	             9.32803	             172.971	             8.24653	000090000000000
79.9854	2009	 79	2339	             162.138	             8.96285	             172.607	             8.01505	000090000000000
79.9861	2009	 79	2340	             161.881	             8.64544	             172.575	             7.70718	000090000000000
79.9868	2009	 79	2341	             161.361	             8.23355	             172.473	             7.36111	000090000000000
79.9875	2009	 79	2342	             160.919	             7.93949	             172.353	             7.20718	000090000000000
79.9882	2009	 79	2343	             160.131	             7.55202	             172.103	             6.93866	000090000000000
79.9889	2009	 79	2344	             159.665	             7.39915	             171.975	             6.60417	000090000000000
79.9896	2009	 79	2345	             159.431	             7.16348	             172.253	             6.52778	000090000000000
79.9903	2009	 79	2346	             159.276	             7.05732	             172.548	             6.42477	000090000000000
79.991	2009	 79	2347	             159.018	             7.21019	             172.777	             6.37384	000090000000000
79.9917	2009	 79	2348	             158.425	             7.29299	              172.84	             6.31019	000090000000000
79.9924	2009	 79	2349	             158.162	             7.02229	             172.731	             6.15625	000090000000000
79.9931	2009	 79	2350	             157.991	             6.70488	             172.448	              5.9375	000090000000000
79.9938	2009	 79	2351	             157.774	             6.25796	             172.244	             5.77083	000090000000000
79.9944	2009	 79	2352	             157.763	             5.94055	              172.43	             5.60417	000090000000000
79.9951	2009	 79	2353	             157.738	             5.66985	             172.555	             5.38657	000090000000000
79.9958	2009	 79	2354	             157.938	             5.63482	             173.021	             5.37384	000090000000000
79.9965	2009	 79	2355	             157.793	             5.32803	             173.358	              5.1169	000090000000000
79.9972	2009	 79	2356	             157.815	             5.14013	              173.22	             5.00116	000090000000000
79.9979	2009	 79	2357	             157.585	             5.04671	             172.893	             4.98843	000090000000000
79.9986	2009	 79	2358	             157.337	             5.25796	             172.894	             4.98843	000090000000000
79.9993	2009	 79	2359	             156.724	             5.29299	              172.29	             4.83449	000090000000000
