DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
36.8958	2009	 36	2130	             174.987	           -0.352442	             177.635	           -0.538194	000090000000000
36.8965	2009	 36	2131	             174.987	           -0.352442	             177.826	           -0.628472	000090000000000
36.8972	2009	 36	2132	             174.873	           -0.352442	             177.693	           -0.653935	000090000000000
36.8979	2009	 36	2133	             174.989	           -0.352442	             177.612	           -0.923611	000090000000000
36.8986	2009	 36	2134	             175.128	           -0.352442	              177.48	            -1.05208	000090000000000
36.8993	2009	 36	2135	             174.949	           -0.352442	             177.443	            -1.12847	000090000000000
36.9	2009	 36	2136	             174.827	           -0.352442	             177.468	            -1.15394	000090000000000
36.9007	2009	 36	2137	             174.488	           -0.352442	             177.207	            -1.15394	000090000000000
36.9014	2009	 36	2138	              174.39	           -0.352442	             177.052	            -1.15394	000090000000000
36.9021	2009	 36	2139	             174.225	           -0.352442	             176.935	            -1.15394	000090000000000
36.9028	2009	 36	2140	             174.138	           -0.352442	             176.825	            -1.15394	000090000000000
36.9035	2009	 36	2141	             173.845	           -0.352442	             176.758	            -1.15394	000090000000000
36.9042	2009	 36	2142	             173.793	           -0.352442	             176.638	            -1.15394	000090000000000
36.9049	2009	 36	2143	              173.66	           -0.352442	              176.44	            -1.15394	000090000000000
36.9056	2009	 36	2144	             173.712	           -0.352442	             176.324	            -1.15394	000090000000000
36.9063	2009	 36	2145	             173.545	           -0.352442	             176.274	            -1.15394	000090000000000
36.9069	2009	 36	2146	             173.435	           -0.352442	              176.25	            -1.15394	000090000000000
36.9076	2009	 36	2147	             173.346	           -0.352442	             176.019	            -1.15394	000090000000000
36.9083	2009	 36	2148	             173.257	           -0.352442	             176.113	            -1.15394	000090000000000
36.909	2009	 36	2149	             173.413	           -0.352442	             176.018	            -1.15394	000090000000000
36.9097	2009	 36	2150	             173.129	           -0.352442	             175.827	            -1.15394	000090000000000
36.9104	2009	 36	2151	             173.202	           -0.352442	             175.793	            -1.15394	000090000000000
36.9111	2009	 36	2152	             173.156	           -0.352442	             175.862	            -1.15394	000090000000000
36.9118	2009	 36	2153	             173.227	           -0.352442	             175.869	            -1.15394	000090000000000
36.9125	2009	 36	2154	             173.295	           -0.352442	             175.727	            -1.15394	000090000000000
36.9132	2009	 36	2155	             173.241	           -0.352442	             175.814	            -1.15394	000090000000000
36.9139	2009	 36	2156	             173.138	           -0.352442	             175.678	            -1.15394	000090000000000
36.9146	2009	 36	2157	             173.166	           -0.352442	             175.636	            -1.15394	000090000000000
36.9153	2009	 36	2158	             173.141	           -0.352442	             175.683	            -1.15394	000090000000000
36.916	2009	 36	2159	             173.056	           -0.352442	             175.523	            -1.15394	000090000000000
36.9167	2009	 36	2200	             172.967	           -0.352442	             175.516	            -1.15394	000090000000000
36.9174	2009	 36	2201	             172.998	           -0.352442	             175.497	            -1.15394	000090000000000
36.9181	2009	 36	2202	             172.935	           -0.352442	             175.397	            -1.15394	000090000000000
36.9188	2009	 36	2203	             173.071	           -0.352442	              175.57	            -1.15394	000090000000000
36.9194	2009	 36	2204	             173.202	           -0.352442	             175.615	            -1.15394	000090000000000
36.9201	2009	 36	2205	             173.006	           -0.352442	             175.577	            -1.15394	000090000000000
36.9208	2009	 36	2206	             172.906	           -0.352442	             175.477	            -1.15394	000090000000000
36.9215	2009	 36	2207	             172.605	           -0.352442	             175.207	            -1.15394	000090000000000
36.9222	2009	 36	2208	             172.829	           -0.352442	             175.416	            -1.15394	000090000000000
36.9229	2009	 36	2209	             173.117	           -0.352442	             175.554	            -1.15394	000090000000000
36.9236	2009	 36	2210	             173.047	           -0.352442	             175.555	            -1.15394	000090000000000
36.9243	2009	 36	2211	             172.746	           -0.352442	             175.357	            -1.15394	000090000000000
36.925	2009	 36	2212	             172.932	           -0.352442	             175.522	             -1.1412	000090000000000
36.9257	2009	 36	2213	             173.031	           -0.352442	             175.699	            -1.09028	000090000000000
36.9264	2009	 36	2214	             173.058	           -0.352442	             175.649	            -1.10301	000090000000000
36.9271	2009	 36	2215	             173.014	           -0.352442	             175.279	            -1.15394	000090000000000
36.9278	2009	 36	2216	             173.012	           -0.352442	             175.139	            -1.15394	000090000000000
36.9285	2009	 36	2217	              172.89	           -0.352442	             175.045	            -1.15394	000090000000000
36.9292	2009	 36	2218	              172.65	           -0.352442	             174.988	            -1.15394	000090000000000
36.9299	2009	 36	2219	             172.619	           -0.352442	              174.88	            -1.15394	000090000000000
36.9306	2009	 36	2220	             172.379	           -0.352442	             174.746	            -1.15394	000090000000000
36.9312	2009	 36	2221	             172.146	           -0.352442	             174.591	            -1.15394	000090000000000
36.9319	2009	 36	2222	             172.288	           -0.352442	             174.476	            -1.15394	000090000000000
36.9326	2009	 36	2223	             172.394	           -0.352442	             174.729	            -1.15394	000090000000000
36.9333	2009	 36	2224	             172.692	           -0.352442	             175.016	            -1.15394	000090000000000
36.934	2009	 36	2225	             172.721	           -0.352442	             175.212	            -1.15394	000090000000000
36.9347	2009	 36	2226	             172.731	           -0.352442	             175.359	            -1.15394	000090000000000
36.9354	2009	 36	2227	             172.757	           -0.352442	             175.543	            -1.05208	000090000000000
36.9361	2009	 36	2228	             172.876	           -0.352442	             175.788	           -0.756944	000090000000000
36.9368	2009	 36	2229	             172.764	           -0.352442	              175.29	           -0.666667	000090000000000
36.9375	2009	 36	2230	             172.863	           -0.352442	             175.485	            -0.91088	000090000000000
36.9382	2009	 36	2231	             172.897	           -0.352442	             175.584	            -1.09028	000090000000000
36.9389	2009	 36	2232	             173.062	           -0.352442	             175.827	           -0.744213	000090000000000
36.9396	2009	 36	2233	             172.938	           -0.352442	             175.687	           -0.641204	000090000000000
36.9403	2009	 36	2234	             172.927	           -0.352442	             175.296	           -0.731481	000090000000000
36.941	2009	 36	2235	               172.8	           -0.352442	             175.573	           -0.871528	000090000000000
36.9417	2009	 36	2236	             173.328	           -0.352442	             176.038	           -0.782407	000090000000000
36.9424	2009	 36	2237	             173.635	           -0.352442	             176.306	           -0.525463	000090000000000
36.9431	2009	 36	2238	             173.708	           -0.352442	             176.389	           -0.396991	000090000000000
36.9438	2009	 36	2239	             173.869	           -0.352442	             176.353	           -0.384259	000090000000000
36.9444	2009	 36	2240	             173.848	           -0.352442	             176.145	           -0.384259	000090000000000
36.9451	2009	 36	2241	             173.849	           -0.352442	             176.087	           -0.384259	000090000000000
36.9458	2009	 36	2242	             173.906	           -0.352442	             176.209	           -0.384259	000090000000000
36.9465	2009	 36	2243	             173.832	           -0.352442	              176.02	           -0.384259	000090000000000
36.9472	2009	 36	2244	             173.882	           -0.352442	              176.02	           -0.384259	000090000000000
36.9479	2009	 36	2245	             173.709	           -0.352442	             175.973	           -0.384259	000090000000000
36.9486	2009	 36	2246	             173.897	           -0.352442	             176.201	           -0.384259	000090000000000
36.9493	2009	 36	2247	             173.722	           -0.352442	             176.105	           -0.384259	000090000000000
36.95	2009	 36	2248	             173.974	           -0.352442	             176.308	           -0.384259	000090000000000
36.9507	2009	 36	2249	             174.362	           -0.352442	             176.717	           -0.384259	000090000000000
36.9514	2009	 36	2250	             174.627	           -0.352442	              176.87	           -0.384259	000090000000000
36.9521	2009	 36	2251	             174.885	           -0.352442	             176.989	           -0.384259	000090000000000
36.9528	2009	 36	2252	             174.893	           -0.352442	              177.08	           -0.384259	000090000000000
36.9535	2009	 36	2253	             174.737	           -0.352442	             177.203	           -0.384259	000090000000000
36.9542	2009	 36	2254	             174.819	           -0.352442	             177.274	           -0.384259	000090000000000
36.9549	2009	 36	2255	             174.912	           -0.352442	             177.077	           -0.384259	000090000000000
36.9556	2009	 36	2256	             174.919	           -0.352442	             177.123	           -0.384259	000090000000000
36.9562	2009	 36	2257	             175.063	           -0.352442	             177.172	           -0.384259	000090000000001
36.9569	2009	 36	2258	             174.905	           -0.352442	             177.279	           -0.384259	000090000000001
36.9576	2009	 36	2259	             175.022	           -0.352442	             177.357	           -0.384259	000090000000001
36.9583	2009	 36	2300	             174.919	           -0.352442	             177.325	           -0.384259	000090000000000
36.959	2009	 36	2301	             175.154	           -0.352442	             177.415	           -0.384259	000090000000001
36.9597	2009	 36	2302	             175.253	           -0.352442	             177.488	           -0.384259	000090000000001
36.9604	2009	 36	2303	             175.486	           -0.352442	             177.658	           -0.384259	000090000000001
36.9611	2009	 36	2304	              175.54	           -0.352442	             177.748	           -0.384259	000090000000001
36.9618	2009	 36	2305	             175.352	           -0.352442	             177.693	           -0.384259	000090000000001
36.9625	2009	 36	2306	             175.341	           -0.352442	             177.644	           -0.384259	000090000000000
36.9632	2009	 36	2307	             175.418	           -0.352442	             177.683	           -0.384259	000090000000000
36.9639	2009	 36	2308	             175.539	           -0.352442	             178.012	           -0.384259	000090000000000
36.9646	2009	 36	2309	             175.859	           -0.352442	             178.055	           -0.384259	000090000000000
36.9653	2009	 36	2310	             175.944	           -0.352442	             178.201	           -0.384259	000090000000000
36.966	2009	 36	2311	             175.875	           -0.352442	             178.227	           -0.384259	000090000000000
36.9667	2009	 36	2312	             175.763	           -0.352442	             177.992	           -0.384259	000090000000000
36.9674	2009	 36	2313	             175.786	           -0.352442	             177.986	           -0.384259	000090000000000
36.9681	2009	 36	2314	             175.895	           -0.352442	             177.951	           -0.384259	000090000000000
36.9688	2009	 36	2315	             175.774	           -0.352442	             177.702	           -0.384259	000090000000000
36.9694	2009	 36	2316	             175.646	           -0.352442	               177.7	           -0.384259	000090000000000
36.9701	2009	 36	2317	             175.778	           -0.352442	              177.79	           -0.384259	000090000000000
36.9708	2009	 36	2318	             175.669	           -0.352442	             177.804	           -0.384259	000090000000000
36.9715	2009	 36	2319	             175.654	           -0.352442	             177.588	            -0.41088	000090000000000
36.9722	2009	 36	2320	             175.677	           -0.352442	             177.785	           -0.384259	000090000000000
36.9729	2009	 36	2321	             175.746	           -0.352442	             177.484	           -0.396991	000090000000000
36.9736	2009	 36	2322	             175.524	           -0.352442	             177.406	           -0.436343	000090000000000
36.9743	2009	 36	2323	              175.42	           -0.352442	             177.154	           -0.512731	000090000000000
36.975	2009	 36	2324	             175.094	           -0.352442	              177.08	           -0.512731	000090000000000
36.9757	2009	 36	2325	             175.101	           -0.352442	             177.108	           -0.603009	000090000000000
36.9764	2009	 36	2326	              174.98	           -0.352442	             177.246	           -0.641204	000090000000000
36.9771	2009	 36	2327	             175.004	           -0.352442	             177.257	           -0.731481	000090000000000
36.9778	2009	 36	2328	             175.003	           -0.352442	             177.228	           -0.666667	000090000000000
36.9785	2009	 36	2329	             174.724	           -0.352442	             177.249	           -0.717593	000090000000000
36.9792	2009	 36	2330	             174.686	           -0.352442	             176.947	            -0.69213	000090000000000
36.9799	2009	 36	2331	             174.795	           -0.352442	             176.851	            -0.69213	000090000000000
36.9806	2009	 36	2332	              174.71	           -0.352442	             176.873	           -0.704861	000090000000000
36.9813	2009	 36	2333	             174.581	           -0.352442	             176.743	           -0.782407	000090000000000
36.9819	2009	 36	2334	              174.27	           -0.352442	              176.42	           -0.833333	000090000000000
36.9826	2009	 36	2335	             174.148	           -0.352442	             176.457	           -0.871528	000090000000000
36.9833	2009	 36	2336	             174.357	           -0.352442	             176.622	            -1.02546	000090000000000
36.984	2009	 36	2337	             174.286	           -0.352442	             176.465	            -1.01273	000090000000000
36.9847	2009	 36	2338	             174.187	           -0.352442	             176.209	            -1.07755	000090000000000
36.9854	2009	 36	2339	             174.057	           -0.352442	             176.212	            -1.12847	000090000000000
36.9861	2009	 36	2340	             174.164	           -0.352442	             176.238	            -1.15394	000090000000000
36.9868	2009	 36	2341	             174.239	           -0.352442	             176.137	            -1.15394	000090000000000
36.9875	2009	 36	2342	             173.961	           -0.352442	             176.093	            -1.15394	000090000000000
36.9882	2009	 36	2343	             174.111	           -0.352442	             176.017	            -1.15394	000090000000000
36.9889	2009	 36	2344	             173.607	           -0.352442	             175.709	            -1.15394	000090000000000
36.9896	2009	 36	2345	             173.505	           -0.352442	             175.663	            -1.15394	000090000000000
36.9903	2009	 36	2346	             173.317	           -0.352442	             175.524	            -1.15394	000090000000000
36.991	2009	 36	2347	             173.208	           -0.352442	             175.347	            -1.15394	000090000000000
36.9917	2009	 36	2348	             173.164	           -0.352442	              175.34	            -1.23148	000090000000000
36.9924	2009	 36	2349	             173.096	           -0.352442	             175.183	            -1.33333	000090000000000
36.9931	2009	 36	2350	             173.249	           -0.352442	             175.173	            -1.51273	000090000000000
36.9937	2009	 36	2351	             173.534	           -0.352442	             175.326	            -1.47454	000090000000000
36.9944	2009	 36	2352	             173.434	           -0.352442	             175.275	             -1.3206	000090000000000
36.9951	2009	 36	2353	             173.284	           -0.352442	             174.997	            -1.21875	000090000000000
36.9958	2009	 36	2354	             172.968	           -0.352442	             174.912	            -1.25694	000090000000000
36.9965	2009	 36	2355	             172.497	           -0.352442	             174.522	            -1.30787	000090000000000
36.9972	2009	 36	2356	             172.007	           -0.352442	             173.912	            -1.48727	000090000000000
36.9979	2009	 36	2357	             171.573	           -0.352442	              173.73	            -1.74421	000090000000000
36.9986	2009	 36	2358	              171.51	           -0.352442	              173.52	            -1.80787	000090000000000
36.9993	2009	 36	2359	             171.607	           -0.352442	             173.505	             -1.8206	000090000000000
