DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
65.9104	2009	 65	2151	             152.838	             7.41189	             164.187	             5.00231	000090000000000
65.9111	2009	 65	2152	             152.867	             7.22399	              164.09	             5.00231	000090000000000
65.9118	2009	 65	2153	             152.929	             7.03609	             164.178	             4.83565	000090000000000
65.9125	2009	 65	2154	             152.895	             6.70594	             164.195	             4.65625	000090000000000
65.9132	2009	 65	2155	             152.825	             6.70594	             164.233	             4.57986	000090000000000
65.9139	2009	 65	2156	             152.808	             6.64756	               164.1	             4.27199	000090000000000
65.9146	2009	 65	2157	             152.868	             6.36518	             164.293	             4.23264	000090000000000
65.9153	2009	 65	2158	             152.964	             6.16561	             164.137	             4.23264	000090000000000
65.916	2009	 65	2159	             153.061	                   6	             164.124	              4.0787	000090000000000
65.9167	2009	 65	2200	             153.153	                   6	             163.953	             3.88657	000090000000000
65.9174	2009	 65	2201	             153.028	             5.88323	              164.19	             3.83565	000090000000000
65.9181	2009	 65	2202	             153.004	             5.65924	             164.153	             3.54051	000090000000000
65.9188	2009	 65	2203	             153.227	             5.42463	             164.156	             3.46412	000090000000000
65.9194	2009	 65	2204	             153.409	             5.29512	             164.161	             3.46412	000090000000000
65.9201	2009	 65	2205	             153.399	             5.29512	             164.191	             3.46412	000090000000000
65.9208	2009	 65	2206	             153.447	             5.21231	             164.086	             3.37384	000090000000000
65.9215	2009	 65	2207	             153.452	             4.94161	             164.051	              3.1169	000090000000000
65.9222	2009	 65	2208	             153.348	             4.73036	              164.09	              3.0787	000090000000000
65.9229	2009	 65	2209	             153.244	             4.58917	             164.002	             3.01505	000090000000000
65.9236	2009	 65	2210	              153.18	             4.58917	              164.02	              2.7581	000090000000000
65.9243	2009	 65	2211	             153.143	             4.56582	             164.031	             2.69444	000090000000000
65.925	2009	 65	2212	             153.185	             4.29512	             163.968	             2.69444	000090000000000
65.9257	2009	 65	2213	             153.085	             4.03609	             164.004	             2.69444	000090000000000
65.9264	2009	 65	2214	             153.091	             3.88323	             163.921	             2.66782	000090000000000
65.9271	2009	 65	2215	               153.1	             3.88323	             163.849	             2.45023	000090000000000
65.9278	2009	 65	2216	             153.367	             3.84713	             163.918	             2.30903	000090000000000
65.9285	2009	 65	2217	             153.247	             3.67091	             164.071	              2.2963	000090000000000
65.9292	2009	 65	2218	             153.145	             3.52972	             163.845	             2.21875	000090000000000
65.9299	2009	 65	2219	             152.956	             3.37686	             163.885	             1.96296	000090000000000
65.9306	2009	 65	2220	             152.913	             3.17728	             163.847	             1.92477	000090000000000
65.9313	2009	 65	2221	              153.03	             3.17728	             163.864	             1.92477	000090000000000
65.9319	2009	 65	2222	             152.899	             3.15287	             163.768	             1.92361	000090000000000
65.9326	2009	 65	2223	             152.783	             2.87049	             163.768	             1.87269	000090000000000
65.9333	2009	 65	2224	             152.995	             2.83546	             163.636	             1.68056	000090000000000
65.934	2009	 65	2225	              152.99	             2.75372	             163.703	             1.55208	000090000000000
65.9347	2009	 65	2226	             152.966	             2.50637	              163.66	             1.53935	000090000000000
65.9354	2009	 65	2227	             152.866	             2.47134	             163.728	             1.34722	000090000000000
65.9361	2009	 65	2228	             152.774	             2.47134	             163.593	             1.20602	000090000000000
65.9368	2009	 65	2229	             152.786	             2.47134	             163.555	             1.15509	000090000000000
65.9375	2009	 65	2230	             152.771	             2.47134	             163.525	             1.15509	000090000000000
65.9382	2009	 65	2231	             152.565	             2.33015	             163.426	             1.15509	000090000000000
65.9389	2009	 65	2232	             152.428	             2.14119	             163.387	             1.15509	000090000000000
65.9396	2009	 65	2233	             152.635	             2.11783	             163.386	             1.12847	000090000000000
65.9403	2009	 65	2234	             152.752	             1.88217	             163.495	            0.961806	000090000000000
65.941	2009	 65	2235	              153.12	             1.76539	             163.773	            0.859954	000090000000000
65.9417	2009	 65	2236	              153.38	             1.76539	             163.797	            0.782407	000090000000000
65.9424	2009	 65	2237	             153.388	             1.76539	              163.91	            0.769676	000090000000000
65.9431	2009	 65	2238	             153.726	             1.76539	             164.192	            0.769676	000090000000000
65.9437	2009	 65	2239	             153.763	             1.76539	             164.035	            0.564815	000090000000000
65.9444	2009	 65	2240	             153.737	             1.76539	             163.936	            0.449074	000090000000000
65.9451	2009	 65	2241	             153.641	             1.71762	             163.806	            0.385417	000090000000000
65.9458	2009	 65	2242	             153.688	             1.48301	             163.691	            0.385417	000090000000000
65.9465	2009	 65	2243	             153.718	             1.41189	             163.876	            0.385417	000090000000000
65.9472	2009	 65	2244	             153.854	             1.34183	             163.925	            0.385417	000090000000000
65.9479	2009	 65	2245	             153.994	             1.22399	             164.164	            0.385417	000090000000000
65.9486	2009	 65	2246	             153.905	              1.0828	             164.002	            0.385417	000090000000000
65.9493	2009	 65	2247	             153.812	             1.05945	             164.058	            0.385417	000090000000000
65.95	2009	 65	2248	             153.615	             1.05945	             163.894	            0.385417	000090000000000
65.9507	2009	 65	2249	             153.478	             1.05945	             163.976	            0.385417	000090000000000
65.9514	2009	 65	2250	             153.625	             1.04671	             164.081	            0.385417	000090000000000
65.9521	2009	 65	2251	             153.897	            0.988323	             164.136	            0.371528	000090000000000
65.9528	2009	 65	2252	             153.523	            0.752654	             163.971	            0.244213	000090000000000
65.9535	2009	 65	2253	             153.334	            0.705945	             163.586	           0.0127315	000090000000000
65.9542	2009	 65	2254	              152.89	            0.647558	             163.269	                   0	000090000000000
65.9549	2009	 65	2255	               152.5	            0.388535	             163.143	          -0.0127315	000090000000000
65.9556	2009	 65	2256	             152.405	            0.353503	             162.956	           -0.103009	000090000000000
65.9562	2009	 65	2257	             152.054	            0.353503	             162.773	           -0.385417	000090000000000
65.9569	2009	 65	2258	             152.102	            0.353503	             162.753	           -0.385417	000090000000000
65.9576	2009	 65	2259	             152.231	            0.353503	             162.553	           -0.385417	000090000000000
65.9583	2009	 65	2300	             152.171	            0.353503	              162.65	           -0.385417	000090000000000
65.959	2009	 65	2301	             152.321	            0.353503	             162.735	           -0.385417	000090000000000
65.9597	2009	 65	2302	             152.427	            0.353503	             162.731	           -0.385417	000090000000000
65.9604	2009	 65	2303	             152.519	            0.353503	             162.843	           -0.385417	000090000000000
65.9611	2009	 65	2304	              152.54	            0.353503	             162.941	           -0.385417	000090000000000
65.9618	2009	 65	2305	             152.503	            0.353503	             162.839	           -0.371528	000090000000000
65.9625	2009	 65	2306	             152.404	            0.353503	             162.761	           -0.358796	000090000000000
65.9632	2009	 65	2307	             152.057	            0.305732	             162.445	           -0.385417	000090000000000
65.9639	2009	 65	2308	             152.278	            0.106157	              162.58	           -0.385417	000090000000000
65.9646	2009	 65	2309	             152.386	           0.0233546	             162.949	           -0.385417	000090000000000
65.9653	2009	 65	2310	             152.578	                   0	             162.981	           -0.385417	000090000000000
65.966	2009	 65	2311	             152.725	                   0	             163.266	           -0.371528	000090000000000
65.9667	2009	 65	2312	             152.949	                   0	             163.269	           -0.333333	000090000000000
65.9674	2009	 65	2313	             152.949	                   0	             163.366	           -0.346065	000090000000000
65.9681	2009	 65	2314	             152.998	                   0	             163.522	           -0.371528	000090000000000
65.9688	2009	 65	2315	             153.218	                   0	             163.753	           -0.371528	000090000000000
65.9694	2009	 65	2316	             153.235	                   0	             163.734	           -0.371528	000090000000000
65.9701	2009	 65	2317	             153.205	                   0	              163.34	           -0.371528	000090000000000
65.9708	2009	 65	2318	             152.915	                   0	             163.111	           -0.371528	000090000000000
65.9715	2009	 65	2319	               152.8	                   0	             162.893	           -0.385417	000090000000000
65.9722	2009	 65	2320	             152.719	                   0	             162.843	           -0.385417	000090000000000
65.9729	2009	 65	2321	             152.722	          -0.0116773	             162.626	           -0.385417	000090000000000
65.9736	2009	 65	2322	             152.372	                   0	             162.498	           -0.385417	000090000000000
65.9743	2009	 65	2323	             152.312	          -0.0711253	             162.481	           -0.385417	000090000000000
65.975	2009	 65	2324	             152.119	           -0.212314	             162.472	           -0.385417	000090000000000
65.9757	2009	 65	2325	             152.304	           -0.270701	             162.297	           -0.385417	000090000000000
65.9764	2009	 65	2326	             152.279	           -0.353503	             162.254	           -0.385417	000090000000000
65.9771	2009	 65	2327	             152.216	           -0.353503	             162.353	           -0.385417	000090000000000
65.9778	2009	 65	2328	             152.131	           -0.353503	             162.279	           -0.385417	000090000000000
65.9785	2009	 65	2329	             151.985	           -0.353503	             162.252	           -0.385417	000090000000000
65.9792	2009	 65	2330	             152.015	           -0.353503	             162.039	           -0.385417	000090000000000
65.9799	2009	 65	2331	             152.262	           -0.353503	             162.159	           -0.385417	000090000000000
65.9806	2009	 65	2332	              152.47	           -0.353503	             162.311	           -0.385417	000090000000000
65.9813	2009	 65	2333	             152.839	           -0.329087	             162.507	           -0.385417	000090000000000
65.9819	2009	 65	2334	              153.07	           -0.329087	             162.688	           -0.385417	000090000000000
65.9826	2009	 65	2335	             153.225	           -0.305732	             162.721	           -0.385417	000090000000000
65.9833	2009	 65	2336	             153.498	           -0.270701	             163.068	           -0.385417	000090000000000
65.984	2009	 65	2337	             153.715	           -0.294055	             162.992	           -0.385417	000090000000000
65.9847	2009	 65	2338	             153.564	            -0.31741	             162.999	           -0.385417	000090000000000
65.9854	2009	 65	2339	             153.659	           -0.282378	             162.791	           -0.385417	000090000000000
65.9861	2009	 65	2340	               153.4	           -0.282378	             162.591	           -0.385417	000090000000000
65.9868	2009	 65	2341	             153.373	           -0.329087	             162.603	           -0.385417	000090000000000
65.9875	2009	 65	2342	             153.409	           -0.340764	             162.565	           -0.385417	000090000000000
65.9882	2009	 65	2343	             153.443	           -0.340764	             162.526	           -0.385417	000090000000000
65.9889	2009	 65	2344	               153.5	           -0.353503	             162.764	           -0.385417	000090000000000
65.9896	2009	 65	2345	             153.435	           -0.353503	             162.817	           -0.385417	000090000000000
65.9903	2009	 65	2346	             153.738	           -0.353503	              163.05	           -0.385417	000090000000000
65.991	2009	 65	2347	              153.85	           -0.353503	             163.167	           -0.385417	000090000000000
65.9917	2009	 65	2348	             154.473	           -0.353503	             163.408	           -0.385417	000090000000000
65.9924	2009	 65	2349	             154.516	           -0.353503	             163.367	           -0.385417	000090000000000
65.9931	2009	 65	2350	             154.388	           -0.353503	             163.317	           -0.385417	000090000000000
65.9938	2009	 65	2351	             154.387	           -0.353503	             163.431	           -0.385417	000090000000000
65.9944	2009	 65	2352	             154.242	           -0.353503	             163.445	           -0.385417	000090000000000
65.9951	2009	 65	2353	             154.207	           -0.353503	             163.323	           -0.385417	000090000000000
65.9958	2009	 65	2354	             154.242	           -0.353503	             163.362	           -0.385417	000090000000000
65.9965	2009	 65	2355	             154.401	           -0.353503	             163.793	           -0.385417	000090000000000
65.9972	2009	 65	2356	              154.76	           -0.353503	              163.86	           -0.385417	000090000000000
65.9979	2009	 65	2357	             154.667	           -0.353503	             163.775	           -0.385417	000090000000000
65.9986	2009	 65	2358	             154.823	           -0.353503	             163.922	           -0.385417	000090000000000
65.9993	2009	 65	2359	             154.914	           -0.353503	             164.122	           -0.385417	000090000000000
