DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
90.9472	2009	 90	2244	             189.272	             63.7994	             209.269	             51.1319	000000000000000
90.9479	2009	 90	2245	             188.666	             63.2357	              209.01	             50.8623	000000000000000
90.9486	2009	 90	2246	             187.908	             63.1062	             208.663	             50.3877	000000000000000
90.9493	2009	 90	2247	             187.436	             62.6476	              208.47	             50.3623	000000000000000
90.95	2009	 90	2248	             187.079	              62.413	             208.179	             50.1574	000000000000000
90.9507	2009	 90	2249	             186.775	             62.3301	              208.03	             49.6319	000000000000000
90.9514	2009	 90	2250	             186.567	             61.7548	             207.952	              49.581	000000000000000
90.9521	2009	 90	2251	             186.593	             61.6837	             208.002	             49.2604	000000000000000
90.9528	2009	 90	2252	             186.542	             61.1667	             208.149	             48.8241	000000000000000
90.9535	2009	 90	2253	             186.316	             60.9788	             208.086	             48.7859	000000000000000
90.9542	2009	 90	2254	             186.268	              60.449	             208.117	             48.2477	000000000000000
90.9549	2009	 90	2255	             186.399	             60.1561	             208.107	             48.0428	000000000000000
90.9556	2009	 90	2256	              186.75	             59.5913	             208.095	             47.6458	000000000000000
90.9562	2009	 90	2257	             186.845	             59.0977	             208.038	              47.287	000000000000000
90.9569	2009	 90	2258	             187.065	             58.6274	             207.888	             46.9028	000000000000000
90.9576	2009	 90	2259	             187.566	             58.0754	             207.838	             46.4792	000000000000000
90.9583	2009	 90	2300	             187.837	             57.4756	             207.652	             45.9537	000000000000000
90.959	2009	 90	2301	             188.481	             56.9352	             207.694	             45.6852	000000000000000
90.9597	2009	 90	2302	             189.069	             56.6996	              207.82	             45.1597	000000000000000
90.9604	2009	 90	2303	             189.798	             56.2187	             208.306	             44.9803	000000000000000
90.9611	2009	 90	2304	             190.483	             56.0658	             208.436	             44.9803	000000000000000
90.9618	2009	 90	2305	             191.279	             56.0658	             208.375	             44.9803	000000000000000
90.9625	2009	 90	2306	             192.118	             56.0658	             208.427	             44.9803	000000000000000
90.9632	2009	 90	2307	              192.94	             56.0658	             208.491	             44.9803	000000000000000
90.9639	2009	 90	2308	             193.748	             56.1008	             208.447	             44.9803	000000000000000
90.9646	2009	 90	2309	             194.445	             56.1709	             208.254	             44.9803	000000000000000
90.9653	2009	 90	2310	             194.769	              56.242	             208.318	             44.9803	000000000000000
90.966	2009	 90	2311	             195.225	             56.3355	             208.415	             44.9803	000000000000000
90.9667	2009	 90	2312	             195.753	             56.3949	             208.486	             44.9803	000000000000000
90.9674	2009	 90	2313	             196.279	             56.3355	             208.609	             44.9028	000000000000000
90.9681	2009	 90	2314	             196.581	             56.1476	             208.763	             44.8009	000000000000000
90.9688	2009	 90	2315	             197.124	             56.0658	             208.796	             44.5706	000000000000000
90.9694	2009	 90	2316	             197.342	             56.0658	             208.675	             44.2245	000000000000000
90.9701	2009	 90	2317	             197.919	             55.7601	             208.794	             44.2106	000000000000000
90.9708	2009	 90	2318	             198.451	             55.3599	             208.727	             44.0313	000000000000000
90.9715	2009	 90	2319	             199.099	             55.0191	             208.734	             43.4676	000000000000000
90.9722	2009	 90	2320	             199.641	             54.6189	             208.637	              43.353	000000000000000
90.9729	2009	 90	2321	             200.156	             54.0318	             208.618	             42.7373	000000000000000
90.9736	2009	 90	2322	             200.489	             53.5149	             208.639	             42.5069	000000000000000
90.9743	2009	 90	2323	             200.646	             52.9979	             208.739	             41.9039	000000000000000
90.975	2009	 90	2324	             200.698	             52.3631	             208.882	             41.4306	000000000000000
90.9757	2009	 90	2325	             200.358	             51.7282	             208.856	              41.059	000000000000000
90.9764	2009	 90	2326	             199.985	             51.1051	             208.797	             40.4178	000000000000000
90.9771	2009	 90	2327	             199.778	             50.5053	             208.773	              40.059	000000000000000
90.9778	2009	 90	2328	             199.587	             50.1295	             208.845	             39.5972	000000000000000
90.9785	2009	 90	2329	             199.511	             49.7187	             208.855	             39.5081	000090000000000
90.9792	2009	 90	2330	             199.598	             49.5297	             208.808	             38.9699	000090000000000
90.9799	2009	 90	2331	              199.83	             49.0127	             208.745	             38.8287	000090000000000
90.9806	2009	 90	2332	             200.167	             49.0127	             208.945	             38.8287	000090000000000
90.9813	2009	 90	2333	             200.449	             48.7548	             209.064	             38.5475	000090000000000
90.9819	2009	 90	2334	             200.761	             48.3312	             208.986	             38.1493	000090000000000
90.9826	2009	 90	2335	              200.87	             48.2367	             209.062	             38.0602	000090000000000
90.9833	2009	 90	2336	             200.963	             47.6614	             208.838	             37.6759	000090000000000
90.984	2009	 90	2337	             200.887	             47.3323	             208.757	             37.2917	000090000000000
90.9847	2009	 90	2338	             200.639	             46.8503	             208.675	             37.0347	000090000000000
90.9854	2009	 90	2339	             200.568	             46.2505	             208.643	              36.522	000090000000000
90.9861	2009	 90	2340	             200.601	             45.7452	             208.739	             36.2014	000090000000000
90.9868	2009	 90	2341	             200.519	             45.3227	             208.846	             35.7535	000090000000000
90.9875	2009	 90	2342	             200.396	              44.793	             208.655	             35.3947	000090000000000
90.9882	2009	 90	2343	             200.114	              44.276	             208.714	             34.9838	000090000000000
90.9889	2009	 90	2344	             200.023	             43.9703	             208.758	             34.6389	000090000000000
90.9896	2009	 90	2345	             199.645	             43.3949	             208.777	             34.2153	000090000000000
90.9903	2009	 90	2346	             199.516	             43.1125	              208.64	             34.1262	000090000000000
90.991	2009	 90	2347	             199.203	             42.6656	             208.374	             33.4977	000090000000000
90.9917	2009	 90	2348	             199.082	             42.3726	             208.501	              33.434	000090000000000
90.9924	2009	 90	2349	             198.915	             41.9607	             208.604	             33.0752	000090000000000
90.9931	2009	 90	2350	             198.833	             41.7261	             208.785	             32.6782	000090000000000
90.9938	2009	 90	2351	             198.658	             41.2558	             208.725	             32.6782	000090000000000
90.9944	2009	 90	2352	             198.204	             41.0563	             208.823	             32.2164	000090000000000
90.9951	2009	 90	2353	             197.689	              40.551	             208.477	             31.9086	000090000000000
90.9958	2009	 90	2354	              197.35	             40.1741	             208.627	             31.7419	000090000000000
90.9965	2009	 90	2355	             197.205	               39.81	             208.742	             31.1655	000090000000000
90.9972	2009	 90	2356	             197.173	             39.2102	             208.676	             30.9988	000090000000000
90.9979	2009	 90	2357	              197.13	             38.8577	             208.667	             30.4479	000090000000000
90.9986	2009	 90	2358	             196.826	             38.3174	             208.673	             30.2431	000090000000000
90.9993	2009	 90	2359	             196.682	             37.7176	             208.514	             29.6539	000090000000000
