DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
63.9125	2009	 63	2154	             183.426	             3.21019	             176.225	             2.61574	000090000000000
63.9132	2009	 63	2155	             183.852	             3.17516	             176.831	              2.6412	000090000000000
63.9139	2009	 63	2156	             183.974	             3.17516	              176.49	             2.59028	000090000000000
63.9146	2009	 63	2157	             183.986	             3.17516	             175.861	              2.3588	000090000000000
63.9153	2009	 63	2158	             183.654	             3.16348	             175.187	             2.07755	000090000000000
63.916	2009	 63	2159	             183.259	             2.92781	             174.987	             1.92361	000090000000000
63.9167	2009	 63	2200	             182.959	             2.59873	             174.714	             1.87153	000090000000000
63.9174	2009	 63	2201	             182.916	             2.46921	             174.941	             1.62847	000090000000000
63.9181	2009	 63	2202	             182.794	             2.46921	             174.563	             1.53819	000090000000000
63.9188	2009	 63	2203	             182.611	             2.39915	             174.174	             1.29514	000090000000000
63.9194	2009	 63	2204	             182.313	              2.1051	             174.445	             1.15394	000090000000000
63.9201	2009	 63	2205	             182.504	             1.90552	             174.572	             1.15394	000090000000000
63.9208	2009	 63	2206	             182.488	             1.76433	             174.336	             1.15394	000090000000000
63.9215	2009	 63	2207	             182.327	             1.76433	             174.047	             1.15394	000090000000000
63.9222	2009	 63	2208	              181.97	             1.76433	             173.977	             1.09028	000090000000000
63.9229	2009	 63	2209	             181.805	             1.76433	             173.894	            0.858796	000090000000000
63.9236	2009	 63	2210	             181.751	             1.71656	             174.085	            0.769676	000090000000000
63.9243	2009	 63	2211	             181.583	             1.49363	             174.123	            0.666667	000090000000000
63.925	2009	 63	2212	             181.607	             1.41083	              173.82	            0.615741	000090000000000
63.9257	2009	 63	2213	             181.457	             1.38747	             173.832	            0.423611	000090000000000
63.9264	2009	 63	2214	             181.501	             1.22293	             173.865	            0.396991	000090000000000
63.9271	2009	 63	2215	             181.387	             1.07006	             173.591	            0.384259	000090000000000
63.9278	2009	 63	2216	             181.244	             1.05839	             173.644	            0.384259	000090000000000
63.9285	2009	 63	2217	             181.023	             1.05839	             173.386	            0.384259	000090000000000
63.9292	2009	 63	2218	             180.954	             1.05839	              173.16	            0.384259	000090000000000
63.9299	2009	 63	2219	             180.797	             1.05839	             173.219	            0.384259	000090000000000
63.9306	2009	 63	2220	             180.706	             1.05839	             173.155	            0.384259	000090000000000
63.9312	2009	 63	2221	             180.571	            0.976645	             173.174	            0.384259	000090000000000
63.9319	2009	 63	2222	              180.47	            0.847134	             173.069	            0.384259	000090000000000
63.9326	2009	 63	2223	             180.348	            0.740977	               172.8	            0.384259	000090000000000
63.9333	2009	 63	2224	             180.263	            0.669851	             172.703	            0.243056	000090000000000
63.934	2009	 63	2225	             180.123	            0.446921	             172.573	           0.0509259	000090000000000
63.9347	2009	 63	2226	              180.03	            0.352442	             172.338	                   0	000090000000000
63.9354	2009	 63	2227	             179.734	            0.352442	             172.392	                   0	000090000000000
63.9361	2009	 63	2228	             179.571	            0.352442	             172.347	                   0	000090000000000
63.9368	2009	 63	2229	             179.418	            0.352442	             172.531	                   0	000090000000000
63.9375	2009	 63	2230	             179.408	            0.352442	             172.479	                   0	000090000000000
63.9382	2009	 63	2231	             179.302	            0.352442	             172.688	          -0.0127315	000090000000000
63.9389	2009	 63	2232	             179.214	            0.352442	             172.616	                   0	000090000000000
63.9396	2009	 63	2233	             179.124	            0.352442	             172.916	                   0	000090000000000
63.9403	2009	 63	2234	             179.232	            0.352442	             172.919	                   0	000090000000000
63.941	2009	 63	2235	             179.248	            0.352442	             173.349	                   0	000090000000000
63.9417	2009	 63	2236	             179.519	            0.352442	             173.209	                   0	000090000000000
63.9424	2009	 63	2237	             179.531	            0.352442	             173.058	                   0	000090000000000
63.9431	2009	 63	2238	             179.417	            0.352442	             172.936	                   0	000090000000000
63.9438	2009	 63	2239	             179.361	            0.352442	             173.464	                   0	000090000000000
63.9444	2009	 63	2240	             179.424	            0.352442	             173.478	                   0	000090000000000
63.9451	2009	 63	2241	             179.384	            0.352442	             173.449	                   0	000090000000000
63.9458	2009	 63	2242	             179.442	            0.352442	              173.77	                   0	000090000000000
63.9465	2009	 63	2243	             179.365	            0.352442	             173.847	                   0	000090000000000
63.9472	2009	 63	2244	             179.436	            0.352442	             173.725	                   0	000090000000000
63.9479	2009	 63	2245	             179.547	            0.352442	              173.59	                   0	000090000000000
63.9486	2009	 63	2246	             179.598	            0.352442	             173.812	                   0	000090000000000
63.9493	2009	 63	2247	             179.782	            0.340764	             173.836	                   0	000090000000000
63.95	2009	 63	2248	             179.785	            0.352442	             173.725	                   0	000090000000000
63.9507	2009	 63	2249	             179.854	            0.294055	             173.864	                   0	000090000000000
63.9514	2009	 63	2250	             179.982	            0.259023	             174.267	                   0	000090000000000
63.9521	2009	 63	2251	              180.26	            0.270701	             174.105	                   0	000090000000000
63.9528	2009	 63	2252	             180.378	            0.294055	             174.091	                   0	000090000000000
63.9535	2009	 63	2253	             180.413	            0.282378	             174.088	                   0	000090000000000
63.9542	2009	 63	2254	             180.504	            0.305732	             174.246	                   0	000090000000000
63.9549	2009	 63	2255	             180.621	            0.282378	             174.116	                   0	000090000000000
63.9556	2009	 63	2256	             180.562	            0.199575	             174.004	                   0	000090000000000
63.9562	2009	 63	2257	             180.372	           0.0467091	             173.852	           -0.103009	000090000000000
63.9569	2009	 63	2258	             180.437	                   0	              173.87	           -0.153935	000090000000000
63.9576	2009	 63	2259	             180.473	                   0	             173.891	           -0.269676	000090000000000
63.9583	2009	 63	2300	             180.539	                   0	             173.998	           -0.333333	000090000000000
63.959	2009	 63	2301	             180.612	                   0	             174.086	           -0.358796	000090000000000
63.9597	2009	 63	2302	             180.607	                   0	             173.916	           -0.384259	000090000000000
63.9604	2009	 63	2303	             180.654	                   0	             173.954	           -0.384259	000090000000000
63.9611	2009	 63	2304	             180.751	                   0	              173.97	           -0.384259	000090000000000
63.9618	2009	 63	2305	             180.775	                   0	             173.548	           -0.384259	000090000000000
63.9625	2009	 63	2306	              180.65	                   0	             173.133	           -0.384259	000090000000000
63.9632	2009	 63	2307	             180.503	          -0.0116773	             173.173	           -0.384259	000090000000000
63.9639	2009	 63	2308	             180.286	          -0.0467091	             173.276	           -0.384259	000090000000000
63.9646	2009	 63	2309	              180.12	           -0.235669	             173.493	           -0.384259	000090000000000
63.9653	2009	 63	2310	             180.035	            -0.31741	             173.145	           -0.384259	000090000000000
63.966	2009	 63	2311	             179.942	           -0.340764	             173.163	           -0.384259	000090000000000
63.9667	2009	 63	2312	             179.943	           -0.352442	             172.941	           -0.384259	000090000000000
63.9674	2009	 63	2313	             179.874	           -0.352442	             172.977	           -0.384259	000090000000000
63.9681	2009	 63	2314	             179.786	           -0.352442	             173.121	           -0.384259	000090000000000
63.9688	2009	 63	2315	             179.729	           -0.352442	             173.102	           -0.384259	000090000000000
63.9694	2009	 63	2316	             179.864	           -0.352442	             173.211	           -0.384259	000090000000000
63.9701	2009	 63	2317	             180.052	           -0.340764	             173.256	           -0.384259	000090000000000
63.9708	2009	 63	2318	             180.026	           -0.294055	             173.257	           -0.384259	000090000000000
63.9715	2009	 63	2319	             180.085	           -0.282378	             173.258	           -0.384259	000090000000000
63.9722	2009	 63	2320	             180.085	           -0.259023	             173.261	           -0.384259	000090000000000
63.9729	2009	 63	2321	             180.045	           -0.294055	             173.195	           -0.384259	000090000000000
63.9736	2009	 63	2322	             180.041	            -0.31741	             172.882	           -0.384259	000090000000000
63.9743	2009	 63	2323	             180.055	           -0.352442	              172.68	           -0.384259	000090000000000
63.975	2009	 63	2324	             180.077	           -0.352442	             172.719	           -0.384259	000090000000000
63.9757	2009	 63	2325	             180.069	           -0.352442	              172.61	           -0.384259	000090000000000
63.9764	2009	 63	2326	             180.049	           -0.352442	             172.611	           -0.384259	000090000000000
63.9771	2009	 63	2327	             179.907	           -0.352442	             172.416	           -0.384259	000090000000000
63.9778	2009	 63	2328	             179.588	           -0.352442	             172.272	           -0.396991	000090000000000
63.9785	2009	 63	2329	             179.518	           -0.352442	             172.288	           -0.512731	000090000000000
63.9792	2009	 63	2330	             179.475	           -0.352442	             172.197	           -0.590278	000090000000000
63.9799	2009	 63	2331	             179.372	           -0.352442	              172.16	            -0.69213	000090000000000
63.9806	2009	 63	2332	             179.182	           -0.352442	              172.26	            -0.71875	000090000000000
63.9813	2009	 63	2333	             179.109	           -0.352442	             172.458	           -0.744213	000090000000000
63.9819	2009	 63	2334	             179.161	           -0.352442	             172.402	           -0.756944	000090000000000
63.9826	2009	 63	2335	             179.096	           -0.352442	             172.203	           -0.704861	000090000000000
63.9833	2009	 63	2336	             178.956	           -0.352442	              172.53	            -0.71875	000090000000000
63.984	2009	 63	2337	             178.978	           -0.352442	              172.73	           -0.603009	000090000000000
63.9847	2009	 63	2338	             178.873	           -0.352442	             172.668	           -0.538194	000090000000000
63.9854	2009	 63	2339	             178.831	           -0.352442	             172.642	           -0.487269	000090000000000
63.9861	2009	 63	2340	              178.83	           -0.352442	             172.765	            -0.41088	000090000000000
63.9868	2009	 63	2341	             178.913	           -0.352442	             172.864	           -0.384259	000090000000000
63.9875	2009	 63	2342	             179.337	           -0.352442	             173.547	           -0.384259	000090000000000
63.9882	2009	 63	2343	             179.618	           -0.294055	             173.987	           -0.384259	000090000000000
63.9889	2009	 63	2344	             180.187	          -0.0583864	             174.671	           -0.384259	000090000000000
63.9896	2009	 63	2345	             180.335	                   0	             174.249	           -0.384259	000090000000000
63.9903	2009	 63	2346	             180.506	                   0	              174.48	           -0.384259	000090000000000
63.991	2009	 63	2347	             180.541	                   0	             173.608	           -0.384259	000090000000000
63.9917	2009	 63	2348	             180.238	                   0	             172.986	           -0.384259	000090000000000
63.9924	2009	 63	2349	             180.053	          -0.0944798	              173.05	           -0.384259	000090000000000
63.9931	2009	 63	2350	             179.824	           -0.329087	             172.678	           -0.384259	000090000000000
63.9937	2009	 63	2351	             179.774	           -0.352442	             172.354	           -0.384259	000090000000000
63.9944	2009	 63	2352	             179.349	           -0.352442	             172.205	            -0.41088	000090000000000
63.9951	2009	 63	2353	             179.277	           -0.352442	             172.113	           -0.550926	000090000000000
63.9958	2009	 63	2354	             178.956	           -0.352442	             171.825	           -0.653935	000090000000000
63.9965	2009	 63	2355	             178.788	           -0.352442	             171.701	           -0.769676	000090000000000
63.9972	2009	 63	2356	             178.744	           -0.352442	             171.652	           -0.756944	000090000000000
63.9979	2009	 63	2357	             178.621	           -0.352442	             171.721	           -0.769676	000090000000000
63.9986	2009	 63	2358	             178.651	           -0.352442	             171.881	           -0.782407	000090000000000
63.9993	2009	 63	2359	             178.732	           -0.352442	             172.481	           -0.782407	000090000000000
