DayFrac Year JulianDay HourMin LWTotalDownwelling[W/m^2] SWTotalDownwelling[W/m^2] LWTotalUpwelling[W/m^2] SWTotalUpwelling[W/m^2] QualityControl
46.6979	2009	 46	1645	              186.17	            0.352442	             186.717	                   0	000090000000000
46.6986	2009	 46	1646	             186.244	            0.352442	             186.711	                   0	000090000000000
46.6993	2009	 46	1647	             186.352	            0.352442	             186.868	                   0	000090000000000
46.7	2009	 46	1648	             186.333	            0.352442	             187.066	                   0	000090000000000
46.7007	2009	 46	1649	             186.469	            0.352442	              187.07	                   0	000090000000000
46.7014	2009	 46	1650	             186.493	            0.352442	             187.155	                   0	000090000000000
46.7021	2009	 46	1651	             186.512	            0.352442	             187.184	                   0	000090000000000
46.7028	2009	 46	1652	             186.583	            0.352442	             187.254	                   0	000090000000000
46.7035	2009	 46	1653	             186.584	            0.352442	             187.231	                   0	000090000000000
46.7042	2009	 46	1654	             186.645	            0.352442	             187.275	                   0	000090000000000
46.7049	2009	 46	1655	             186.597	            0.352442	             187.235	                   0	000090000000000
46.7056	2009	 46	1656	             186.513	            0.352442	             187.015	                   0	000090000000000
46.7062	2009	 46	1657	             186.457	            0.352442	             186.988	                   0	000090000000000
46.7069	2009	 46	1658	             186.557	            0.352442	             187.188	                   0	000090000000000
46.7076	2009	 46	1659	             186.513	            0.352442	             187.162	                   0	000090000000000
46.7083	2009	 46	1700	             186.523	            0.352442	             187.136	                   0	000090000000000
46.709	2009	 46	1701	             186.597	            0.352442	             187.171	                   0	000090000000000
46.7097	2009	 46	1702	             186.584	            0.352442	             187.223	                   0	000090000000000
46.7104	2009	 46	1703	             186.599	            0.352442	             187.194	                   0	000090000000000
46.7111	2009	 46	1704	             186.668	            0.352442	             187.231	                   0	000090000000000
46.7118	2009	 46	1705	             186.704	            0.352442	             187.204	                   0	000090000000000
46.7125	2009	 46	1706	             186.698	            0.352442	             187.285	                   0	000090000000000
46.7132	2009	 46	1707	             186.796	            0.352442	             187.333	                   0	000090000000000
46.7139	2009	 46	1708	              186.81	            0.352442	             187.321	                   0	000090000000000
46.7146	2009	 46	1709	             186.821	            0.352442	             187.334	                   0	000090000000000
46.7153	2009	 46	1710	             186.772	            0.352442	             187.426	                   0	000090000000000
46.716	2009	 46	1711	             186.796	            0.352442	             187.405	                   0	000090000000000
46.7167	2009	 46	1712	             186.782	            0.352442	             187.346	                   0	000090000000000
46.7174	2009	 46	1713	             186.772	            0.352442	             187.435	                   0	000090000000000
46.7181	2009	 46	1714	             186.681	            0.352442	               187.4	                   0	000090000000000
46.7188	2009	 46	1715	             186.724	            0.352442	             187.389	                   0	000090000000000
46.7194	2009	 46	1716	             186.664	            0.352442	             187.376	                   0	000090000000000
46.7201	2009	 46	1717	               186.7	            0.352442	             187.452	                   0	000090000000000
46.7208	2009	 46	1718	             186.695	            0.352442	             187.375	                   0	000090000000000
46.7215	2009	 46	1719	             186.714	            0.352442	             187.349	                   0	000090000000000
46.7222	2009	 46	1720	             186.717	            0.352442	             187.439	                   0	000090000000000
46.7229	2009	 46	1721	              186.69	            0.352442	             187.459	                   0	000090000000000
46.7236	2009	 46	1722	             186.731	            0.352442	             187.466	                   0	000090000000000
46.7243	2009	 46	1723	              186.72	            0.352442	             187.378	                   0	000090000000000
46.725	2009	 46	1724	             186.732	            0.352442	             187.331	                   0	000090000000000
46.7257	2009	 46	1725	             186.733	            0.352442	             187.258	                   0	000090000000000
46.7264	2009	 46	1726	             186.791	            0.352442	             187.309	                   0	000090000000000
46.7271	2009	 46	1727	             186.772	            0.352442	             187.288	                   0	000090000000000
46.7278	2009	 46	1728	             186.763	            0.352442	             187.298	                   0	000090000000000
46.7285	2009	 46	1729	             186.726	            0.352442	             187.317	                   0	000090000000000
46.7292	2009	 46	1730	             186.744	            0.352442	             187.327	                   0	000090000000000
46.7299	2009	 46	1731	             186.718	            0.352442	             187.312	                   0	000090000000000
46.7306	2009	 46	1732	             186.791	            0.352442	             187.323	                   0	000090000000000
46.7313	2009	 46	1733	             186.771	            0.352442	             187.323	                   0	000090000000000
46.7319	2009	 46	1734	             186.792	            0.352442	             187.351	                   0	000090000000000
46.7326	2009	 46	1735	             186.764	            0.352442	              187.38	                   0	000090000000000
46.7333	2009	 46	1736	             186.785	            0.352442	             187.413	                   0	000090000000000
46.734	2009	 46	1737	             186.736	            0.352442	             187.423	                   0	000090000000000
46.7347	2009	 46	1738	             186.792	            0.352442	             187.495	                   0	000090000000000
46.7354	2009	 46	1739	             186.769	            0.352442	             187.386	                   0	000090000000000
46.7361	2009	 46	1740	             186.798	            0.352442	              187.36	                   0	000090000000000
46.7368	2009	 46	1741	             186.814	            0.352442	              187.47	                   0	000090000000000
46.7375	2009	 46	1742	             186.809	            0.352442	             187.447	                   0	000090000000000
46.7382	2009	 46	1743	             186.806	            0.352442	             187.475	                   0	000090000000000
46.7389	2009	 46	1744	             186.833	            0.352442	             187.496	                   0	000090000000000
46.7396	2009	 46	1745	             186.873	            0.352442	             187.485	                   0	000090000000000
46.7403	2009	 46	1746	             186.909	            0.352442	             187.471	                   0	000090000000000
46.741	2009	 46	1747	             186.921	            0.352442	              187.47	                   0	000090000000000
46.7417	2009	 46	1748	             186.937	            0.388535	             187.509	                   0	000090000000000
46.7424	2009	 46	1749	             187.027	            0.388535	             187.487	                   0	000090000000000
46.7431	2009	 46	1750	             186.979	             0.41189	             187.479	            0.025463	000090000000000
46.7437	2009	 46	1751	             187.032	            0.376858	             187.577	           0.0381944	000090000000000
46.7444	2009	 46	1752	             187.158	            0.423567	             187.654	             0.19213	000090000000000
46.7451	2009	 46	1753	             187.226	            0.458599	             187.703	            0.269676	000090000000000
46.7458	2009	 46	1754	             187.295	             0.58811	             187.891	            0.320602	000090000000000
46.7465	2009	 46	1755	             187.397	            0.553079	             188.072	            0.384259	000090000000000
46.7472	2009	 46	1756	             187.464	             0.63482	             188.149	            0.384259	000090000000000
46.7479	2009	 46	1757	             187.576	            0.705945	             188.186	            0.384259	000090000000000
46.7486	2009	 46	1758	             187.575	            0.717622	             188.255	            0.384259	000090000000000
46.7493	2009	 46	1759	             187.601	            0.717622	             188.252	            0.384259	000090000000000
46.75	2009	 46	1800	             187.609	            0.717622	             188.186	            0.384259	000090000000000
46.7507	2009	 46	1801	             187.517	            0.740977	             188.158	            0.384259	000090000000000
46.7514	2009	 46	1802	              187.51	            0.717622	             188.252	            0.333333	000090000000000
46.7521	2009	 46	1803	             187.596	            0.717622	             188.319	            0.230324	000090000000000
46.7528	2009	 46	1804	             187.615	            0.705945	              188.27	            0.256944	000090000000000
46.7535	2009	 46	1805	              187.71	            0.705945	             188.208	            0.217593	000090000000000
46.7542	2009	 46	1806	             187.654	             0.68259	             188.287	            0.217593	000090000000000
46.7549	2009	 46	1807	             187.638	            0.646497	             188.315	            0.243056	000090000000000
46.7556	2009	 46	1808	             187.658	            0.623142	             188.291	            0.166667	000090000000000
46.7563	2009	 46	1809	             187.641	            0.599788	             188.326	           0.0763889	000090000000000
46.7569	2009	 46	1810	             187.578	             0.58811	             188.341	            0.025463	000090000000000
46.7576	2009	 46	1811	             187.601	             0.63482	             188.232	           0.0127315	000090000000000
46.7583	2009	 46	1812	             187.595	            0.529724	             188.236	                   0	000090000000000
46.759	2009	 46	1813	             187.613	            0.553079	              188.22	                   0	000090000000000
46.7597	2009	 46	1814	              187.62	            0.493631	             188.244	                   0	000090000000000
46.7604	2009	 46	1815	              187.63	            0.423567	             188.424	                   0	000090000000000
46.7611	2009	 46	1816	             187.704	            0.505308	             188.339	                   0	000090000000000
46.7618	2009	 46	1817	             187.684	            0.516985	              188.25	                   0	000090000000000
46.7625	2009	 46	1818	             187.641	            0.541401	             188.164	                   0	000090000000000
46.7632	2009	 46	1819	             187.646	            0.516985	             188.157	                   0	000090000000000
46.7639	2009	 46	1820	             187.523	            0.516985	             188.154	                   0	000090000000000
46.7646	2009	 46	1821	             187.578	            0.458599	             188.145	                   0	000090000000000
46.7653	2009	 46	1822	             187.601	             0.41189	             188.054	                   0	000090000000000
46.766	2009	 46	1823	             187.535	             0.41189	             187.993	                   0	000090000000000
46.7667	2009	 46	1824	             187.454	            0.388535	             187.973	                   0	000090000000000
46.7674	2009	 46	1825	             187.436	            0.376858	              187.83	                   0	000090000000000
46.7681	2009	 46	1826	              187.38	            0.364119	             187.779	                   0	000090000000000
46.7687	2009	 46	1827	             187.234	            0.352442	             187.661	                   0	000090000000000
46.7694	2009	 46	1828	             187.241	            0.352442	             187.675	                   0	000090000000000
46.7701	2009	 46	1829	             187.148	            0.352442	             187.582	                   0	000090000000000
46.7708	2009	 46	1830	             187.151	            0.352442	             187.584	          -0.0127315	000090000000000
46.7715	2009	 46	1831	             187.136	            0.352442	             187.572	                   0	000090000000000
46.7722	2009	 46	1832	             187.115	            0.352442	             187.486	                   0	000090000000000
46.7729	2009	 46	1833	             187.111	            0.352442	             187.391	          -0.0127315	000090000000000
46.7736	2009	 46	1834	              187.07	            0.352442	             187.301	          -0.0509259	000090000000000
46.7743	2009	 46	1835	             186.959	            0.352442	             187.238	           -0.153935	000090000000000
46.775	2009	 46	1836	             186.922	            0.352442	             187.215	           -0.256944	000090000000000
46.7757	2009	 46	1837	             186.892	            0.352442	             187.041	           -0.282407	000090000000000
46.7764	2009	 46	1838	             186.774	            0.352442	             186.922	           -0.333333	000090000000000
46.7771	2009	 46	1839	             186.765	            0.352442	               186.9	           -0.243056	000090000000000
46.7778	2009	 46	1840	             186.715	            0.352442	             186.805	           -0.269676	000090000000000
46.7785	2009	 46	1841	             186.618	            0.352442	             186.784	           -0.269676	000090000000000
46.7792	2009	 46	1842	             186.621	            0.352442	             186.683	           -0.230324	000090000000000
46.7799	2009	 46	1843	             186.603	            0.352442	             186.723	           -0.269676	000090000000000
46.7806	2009	 46	1844	             186.635	            0.352442	             186.697	           -0.217593	000090000000000
46.7813	2009	 46	1845	             186.609	            0.352442	             186.761	           -0.179398	000090000000000
46.7819	2009	 46	1846	             186.584	            0.352442	             186.808	           -0.179398	000090000000000
46.7826	2009	 46	1847	             186.599	            0.352442	             186.771	           -0.103009	000090000000000
46.7833	2009	 46	1848	             186.548	            0.352442	             186.726	           -0.128472	000090000000000
46.784	2009	 46	1849	             186.543	            0.352442	              186.69	           -0.179398	000090000000000
46.7847	2009	 46	1850	             186.496	            0.352442	             186.695	           -0.141204	000090000000000
46.7854	2009	 46	1851	             186.456	            0.352442	             186.603	          -0.0636574	000090000000000
46.7861	2009	 46	1852	             186.482	            0.352442	              186.62	          -0.0902778	000090000000000
46.7868	2009	 46	1853	             186.469	            0.352442	             186.557	           -0.166667	000090000000000
46.7875	2009	 46	1854	              186.36	            0.352442	             186.646	          -0.0636574	000090000000000
46.7882	2009	 46	1855	             186.356	            0.352442	             186.576	           -0.166667	000090000000000
46.7889	2009	 46	1856	             186.339	            0.352442	             186.633	           -0.141204	000090000000000
46.7896	2009	 46	1857	             186.263	            0.352442	             186.619	           -0.166667	000090000000000
46.7903	2009	 46	1858	             186.266	            0.352442	             186.632	           -0.128472	000090000000000
46.791	2009	 46	1859	             186.231	            0.352442	             186.638	           -0.141204	000090000000000
46.7917	2009	 46	1900	             186.205	            0.352442	             186.565	          -0.0381944	000090000000000
46.7924	2009	 46	1901	             186.196	            0.352442	             186.587	           -0.103009	000090000000000
46.7931	2009	 46	1902	             186.205	            0.352442	             186.615	           -0.103009	000090000000000
46.7938	2009	 46	1903	             186.142	            0.352442	             186.628	           -0.103009	000090000000000
46.7944	2009	 46	1904	             186.177	            0.352442	             186.619	          -0.0127315	000090000000000
46.7951	2009	 46	1905	             186.131	            0.352442	             186.645	                   0	000090000000000
46.7958	2009	 46	1906	             186.163	            0.352442	             186.597	          -0.0381944	000090000000000
46.7965	2009	 46	1907	             186.253	            0.352442	             186.594	           -0.103009	000090000000000
46.7972	2009	 46	1908	             186.238	            0.352442	              186.57	           -0.115741	000090000000000
46.7979	2009	 46	1909	             186.204	            0.352442	             186.568	           -0.166667	000090000000000
46.7986	2009	 46	1910	              186.22	            0.352442	             186.551	           -0.217593	000090000000000
46.7993	2009	 46	1911	              186.25	            0.352442	             186.563	           -0.320602	000090000000000
46.8	2009	 46	1912	             186.212	            0.352442	             186.524	           -0.371528	000090000000000
46.8007	2009	 46	1913	             186.287	            0.352442	             186.518	           -0.384259	000090000000000
46.8014	2009	 46	1914	             186.225	            0.352442	             186.483	           -0.384259	000090000000000
46.8021	2009	 46	1915	             186.276	            0.352442	             186.505	           -0.384259	000090000000000
46.8028	2009	 46	1916	             186.252	            0.352442	             186.506	           -0.384259	000090000000000
46.8035	2009	 46	1917	              186.34	            0.352442	             186.474	           -0.384259	000090000000000
46.8042	2009	 46	1918	             186.302	            0.352442	              186.44	           -0.384259	000090000000000
46.8049	2009	 46	1919	             186.278	            0.352442	             186.462	           -0.384259	000090000000000
46.8056	2009	 46	1920	             186.265	            0.352442	             186.466	           -0.384259	000090000000000
46.8062	2009	 46	1921	             186.259	            0.352442	             186.431	           -0.384259	000090000000000
46.8069	2009	 46	1922	             186.283	            0.352442	             186.421	           -0.384259	000090000000000
46.8076	2009	 46	1923	             186.236	            0.352442	             186.418	           -0.346065	000090000000000
46.8083	2009	 46	1924	             186.216	            0.352442	               186.4	           -0.384259	000090000000000
46.809	2009	 46	1925	             186.255	            0.352442	             186.441	           -0.346065	000090000000000
46.8097	2009	 46	1926	             186.221	            0.352442	             186.413	           -0.358796	000090000000000
46.8104	2009	 46	1927	             186.211	            0.352442	              186.47	            -0.30787	000090000000000
46.8111	2009	 46	1928	             186.246	            0.352442	             186.435	           -0.295139	000090000000000
46.8118	2009	 46	1929	             186.193	            0.352442	              186.45	           -0.295139	000090000000000
46.8125	2009	 46	1930	              186.21	            0.352442	             186.421	           -0.269676	000090000000000
46.8132	2009	 46	1931	             186.169	            0.352442	              186.41	           -0.256944	000090000000000
46.8139	2009	 46	1932	             186.163	            0.352442	             186.413	           -0.243056	000090000000000
46.8146	2009	 46	1933	             186.174	            0.352442	             186.372	           -0.243056	000090000000000
46.8153	2009	 46	1934	             186.186	            0.352442	             186.371	           -0.179398	000090000000000
46.816	2009	 46	1935	             186.174	            0.352442	             186.444	           -0.179398	000090000000000
46.8167	2009	 46	1936	              186.17	            0.352442	             186.386	           -0.179398	000090000000000
46.8174	2009	 46	1937	             186.142	            0.352442	             186.461	           -0.179398	000090000000000
46.8181	2009	 46	1938	             186.168	            0.352442	             186.437	           -0.153935	000090000000000
46.8188	2009	 46	1939	             186.187	            0.352442	             186.423	           -0.153935	000090000000000
46.8194	2009	 46	1940	             186.176	            0.352442	             186.473	           -0.179398	000090000000000
46.8201	2009	 46	1941	             186.143	            0.352442	             186.477	           -0.230324	000090000000000
46.8208	2009	 46	1942	             186.161	            0.352442	             186.509	            -0.30787	000090000000000
46.8215	2009	 46	1943	             186.117	            0.352442	             186.498	           -0.333333	000090000000000
46.8222	2009	 46	1944	             186.155	            0.352442	             186.477	           -0.346065	000090000000000
46.8229	2009	 46	1945	             186.176	            0.352442	             186.526	           -0.384259	000090000000000
46.8236	2009	 46	1946	             186.144	            0.352442	             186.519	           -0.384259	000090000000000
46.8243	2009	 46	1947	             186.185	            0.352442	             186.489	           -0.384259	000090000000000
46.825	2009	 46	1948	             186.164	            0.352442	             186.565	           -0.384259	000090000000000
46.8257	2009	 46	1949	             186.176	            0.352442	             186.583	           -0.384259	000090000000000
46.8264	2009	 46	1950	             186.176	            0.352442	             186.593	           -0.384259	000090000000000
46.8271	2009	 46	1951	             186.159	            0.352442	             186.571	           -0.384259	000090000000000
46.8278	2009	 46	1952	             186.154	            0.352442	             186.538	           -0.384259	000090000000000
46.8285	2009	 46	1953	             186.232	            0.352442	             186.642	           -0.384259	000090000000000
46.8292	2009	 46	1954	             186.166	            0.352442	             186.557	           -0.384259	000090000000000
46.8299	2009	 46	1955	             186.195	            0.352442	              186.58	           -0.384259	000090000000000
46.8306	2009	 46	1956	             186.192	            0.352442	             186.559	           -0.384259	000090000000000
46.8312	2009	 46	1957	             186.138	            0.352442	             186.587	           -0.384259	000090000000000
46.8319	2009	 46	1958	             186.143	            0.340764	             186.596	           -0.384259	000090000000000
46.8326	2009	 46	1959	             186.181	            0.352442	             186.625	           -0.384259	000090000000000
46.8333	2009	 46	2000	              186.21	            0.340764	             186.607	           -0.384259	000090000000000
46.834	2009	 46	2001	             186.196	            0.329087	             186.632	           -0.384259	000090000000000
46.8347	2009	 46	2002	             186.191	            0.305732	             186.682	           -0.384259	000090000000000
46.8354	2009	 46	2003	             186.189	             0.31741	             186.706	           -0.384259	000090000000000
46.8361	2009	 46	2004	             186.207	            0.259023	             186.701	           -0.384259	000090000000000
46.8368	2009	 46	2005	             186.242	            0.176221	             186.718	           -0.384259	000090000000000
46.8375	2009	 46	2006	             186.214	            0.187898	             186.742	           -0.384259	000090000000000
46.8382	2009	 46	2007	             186.218	            0.164544	             186.759	           -0.384259	000090000000000
46.8389	2009	 46	2008	             186.238	            0.106157	             186.743	           -0.384259	000090000000000
46.8396	2009	 46	2009	             186.219	            0.106157	             186.794	           -0.384259	000090000000000
46.8403	2009	 46	2010	             186.254	            0.106157	             186.795	           -0.384259	000090000000000
46.841	2009	 46	2011	             186.226	           0.0700637	             186.744	           -0.384259	000090000000000
46.8417	2009	 46	2012	              186.25	           0.0350318	             186.724	           -0.384259	000090000000000
46.8424	2009	 46	2013	             186.262	           0.0233546	             186.823	           -0.384259	000090000000000
46.8431	2009	 46	2014	             186.294	                   0	             186.811	           -0.384259	000090000000000
46.8438	2009	 46	2015	             186.294	                   0	             186.796	           -0.384259	000090000000000
46.8444	2009	 46	2016	             186.297	                   0	             186.805	           -0.384259	000090000000000
46.8451	2009	 46	2017	             186.287	                   0	             186.743	           -0.384259	000090000000000
46.8458	2009	 46	2018	             186.321	                   0	             186.761	           -0.384259	000090000000000
46.8465	2009	 46	2019	             186.263	                   0	             186.789	           -0.384259	000090000000000
46.8472	2009	 46	2020	             186.292	                   0	             186.748	           -0.384259	000090000000000
46.8479	2009	 46	2021	             186.217	                   0	             186.745	           -0.384259	000090000000000
46.8486	2009	 46	2022	              186.18	                   0	             186.727	           -0.384259	000090000000000
46.8493	2009	 46	2023	             186.133	                   0	             186.729	           -0.384259	000090000000000
46.85	2009	 46	2024	             186.136	                   0	               186.7	           -0.384259	000090000000000
46.8507	2009	 46	2025	             186.202	                   0	             186.703	           -0.384259	000090000000000
46.8514	2009	 46	2026	             186.227	                   0	             186.671	           -0.384259	000090000000000
46.8521	2009	 46	2027	             186.172	                   0	             186.714	           -0.384259	000090000000000
46.8528	2009	 46	2028	             186.143	                   0	             186.714	           -0.384259	000090000000000
46.8535	2009	 46	2029	             186.139	                   0	             186.671	           -0.384259	000090000000000
46.8542	2009	 46	2030	             186.118	                   0	             186.699	           -0.384259	000090000000000
46.8549	2009	 46	2031	             186.126	                   0	             186.689	           -0.384259	000090000000000
46.8556	2009	 46	2032	             186.062	                   0	             186.686	           -0.384259	000090000000000
46.8563	2009	 46	2033	             186.058	                   0	              186.69	           -0.384259	000090000000000
46.8569	2009	 46	2034	             186.092	                   0	             186.672	           -0.384259	000090000000000
46.8576	2009	 46	2035	             186.045	                   0	             186.697	           -0.384259	000090000000000
46.8583	2009	 46	2036	             186.044	                   0	             186.684	           -0.384259	000090000000000
46.859	2009	 46	2037	             186.078	                   0	             186.659	           -0.384259	000090000000000
46.8597	2009	 46	2038	             186.034	                   0	              186.66	           -0.384259	000090000000000
46.8604	2009	 46	2039	             186.007	                   0	             186.703	           -0.384259	000090000000000
46.8611	2009	 46	2040	             185.968	                   0	             186.631	           -0.384259	000090000000000
46.8618	2009	 46	2041	             185.921	                   0	             186.649	           -0.384259	000090000000000
46.8625	2009	 46	2042	             185.904	                   0	             186.639	           -0.384259	000090000000000
46.8632	2009	 46	2043	             185.902	                   0	             186.606	           -0.384259	000090000000000
46.8639	2009	 46	2044	             185.845	                   0	             186.514	           -0.384259	000090000000000
46.8646	2009	 46	2045	             185.712	                   0	             186.446	           -0.384259	000090000000000
46.8653	2009	 46	2046	             185.698	                   0	             186.419	           -0.384259	000090000000000
46.866	2009	 46	2047	             185.638	                   0	             186.366	           -0.384259	000090000000000
46.8667	2009	 46	2048	             185.648	          -0.0116773	             186.356	           -0.384259	000090000000000
46.8674	2009	 46	2049	             185.601	          -0.0233546	             186.311	           -0.423611	000090000000000
46.8681	2009	 46	2050	             185.741	          -0.0233546	             186.353	           -0.423611	000090000000000
46.8687	2009	 46	2051	             185.768	          -0.0467091	             186.435	                -0.5	000090000000000
46.8694	2009	 46	2052	              185.77	          -0.0116773	             186.466	           -0.550926	000090000000000
46.8701	2009	 46	2053	             185.729	                   0	              186.51	           -0.538194	000090000000000
46.8708	2009	 46	2054	             185.812	                   0	             186.479	           -0.603009	000090000000000
46.8715	2009	 46	2055	              185.92	                   0	              186.44	           -0.653935	000090000000000
46.8722	2009	 46	2056	             185.836	                   0	             186.449	           -0.628472	000090000000000
46.8729	2009	 46	2057	             185.873	                   0	             186.428	            -0.69213	000090000000000
46.8736	2009	 46	2058	             185.899	                   0	             186.418	           -0.717593	000090000000000
46.8743	2009	 46	2059	             185.956	                   0	             186.383	            -0.69213	000090000000000
46.875	2009	 46	2100	              185.93	                   0	             186.398	           -0.679398	000090000000000
46.8757	2009	 46	2101	              185.86	                   0	             186.395	           -0.628472	000090000000000
46.8764	2009	 46	2102	             185.928	                   0	             186.415	           -0.744213	000090000000000
46.8771	2009	 46	2103	             185.844	                   0	             186.293	           -0.704861	000090000000000
46.8778	2009	 46	2104	             185.831	                   0	               186.2	           -0.666667	000090000000000
46.8785	2009	 46	2105	             185.761	                   0	             186.248	           -0.744213	000090000000000
46.8792	2009	 46	2106	             185.797	                   0	             186.352	           -0.717593	000090000000000
46.8799	2009	 46	2107	             185.848	                   0	             186.256	           -0.756944	000090000000000
46.8806	2009	 46	2108	             185.812	                   0	             186.255	           -0.717593	000090000000000
46.8813	2009	 46	2109	             185.802	                   0	             186.308	           -0.679398	000090000000000
46.8819	2009	 46	2110	             185.813	                   0	              186.26	           -0.704861	000090000000000
46.8826	2009	 46	2111	             185.818	                   0	             186.282	           -0.717593	000090000000000
46.8833	2009	 46	2112	             185.893	                   0	             186.225	           -0.717593	000090000000000
46.884	2009	 46	2113	             185.922	                   0	             186.215	           -0.641204	000090000000000
46.8847	2009	 46	2114	             185.915	                   0	             186.316	            -0.69213	000090000000000
46.8854	2009	 46	2115	             185.893	                   0	             186.328	           -0.666667	000090000000000
46.8861	2009	 46	2116	             185.895	                   0	              186.43	           -0.717593	000090000000000
46.8868	2009	 46	2117	             185.858	                   0	             186.418	           -0.717593	000090000000000
46.8875	2009	 46	2118	             185.861	                   0	             186.341	            -0.69213	000090000000000
46.8882	2009	 46	2119	             185.897	                   0	             186.307	           -0.666667	000090000000000
46.8889	2009	 46	2120	             185.922	                   0	             186.363	           -0.679398	000090000000000
46.8896	2009	 46	2121	             185.903	                   0	             186.302	           -0.744213	000090000000000
46.8903	2009	 46	2122	             185.936	                   0	             186.366	           -0.744213	000090000000000
46.891	2009	 46	2123	             185.939	                   0	             186.413	           -0.756944	000090000000000
46.8917	2009	 46	2124	             185.989	                   0	             186.445	           -0.769676	000090000000000
46.8924	2009	 46	2125	             185.985	                   0	             186.409	           -0.769676	000090000000000
46.8931	2009	 46	2126	             185.991	                   0	             186.421	           -0.782407	000090000000000
46.8937	2009	 46	2127	             185.966	                   0	             186.356	           -0.896991	000090000000000
46.8944	2009	 46	2128	             185.953	                   0	             186.341	            -1.02546	000090000000000
46.8951	2009	 46	2129	             185.786	                   0	             186.372	            -1.15394	000090000000000
46.8958	2009	 46	2130	              185.79	                   0	             186.355	            -1.09028	000090000000000
46.8965	2009	 46	2131	             185.752	                   0	              186.37	            -1.11574	000090000000000
46.8972	2009	 46	2132	             185.716	                   0	             186.354	            -1.09028	000090000000000
46.8979	2009	 46	2133	             185.604	                   0	             186.269	                  -1	000090000000000
46.8986	2009	 46	2134	             185.613	                   0	             186.157	           -0.987269	000090000000000
46.8993	2009	 46	2135	             185.605	                   0	             186.106	           -0.936343	000090000000000
46.9	2009	 46	2136	             185.575	                   0	             186.002	           -0.949074	000090000000000
46.9007	2009	 46	2137	             185.468	                   0	             186.086	            -1.02546	000090000000000
46.9014	2009	 46	2138	             185.472	          -0.0350318	             186.071	            -1.05093	000090000000000
46.9021	2009	 46	2139	             185.536	          -0.0350318	             186.029	            -1.12847	000090000000000
46.9028	2009	 46	2140	             185.497	          -0.0350318	             186.014	            -1.15394	000090000000000
46.9035	2009	 46	2141	             185.488	          -0.0467091	             185.963	            -1.15394	000090000000000
46.9042	2009	 46	2142	             185.461	                   0	             185.922	            -1.15394	000090000000000
46.9049	2009	 46	2143	             185.444	          -0.0233546	             185.914	            -1.15394	000090000000000
46.9056	2009	 46	2144	             185.412	                   0	             185.883	            -1.15394	000090000000000
46.9063	2009	 46	2145	             185.429	                   0	             185.898	            -1.15394	000090000000000
46.9069	2009	 46	2146	             185.357	          -0.0233546	             185.849	            -1.15394	000090000000000
46.9076	2009	 46	2147	             185.347	          -0.0583864	              185.78	            -1.15394	000090000000000
46.9083	2009	 46	2148	             185.317	          -0.0350318	             185.736	            -1.15394	000090000000000
46.909	2009	 46	2149	             185.279	          -0.0700637	             185.696	            -1.15394	000090000000000
46.9097	2009	 46	2150	             185.181	          -0.0828025	             185.661	            -1.15394	000090000000000
46.9104	2009	 46	2151	             185.089	          -0.0828025	             185.592	            -1.15394	000090000000000
46.9111	2009	 46	2152	             185.076	          -0.0944798	             185.581	            -1.15394	000090000000000
46.9118	2009	 46	2153	             185.072	           -0.117834	              185.57	            -1.15394	000090000000000
46.9125	2009	 46	2154	             185.014	           -0.129512	             185.512	            -1.15394	000090000000000
46.9132	2009	 46	2155	             185.046	           -0.176221	             185.499	            -1.15394	000090000000000
46.9139	2009	 46	2156	             185.072	           -0.129512	             185.481	            -1.15394	000090000000000
46.9146	2009	 46	2157	             184.965	           -0.129512	             185.446	            -1.15394	000090000000000
46.9153	2009	 46	2158	             184.987	           -0.106157	             185.473	            -1.15394	000090000000000
46.916	2009	 46	2159	             184.986	          -0.0700637	             185.493	            -1.15394	000090000000000
46.9167	2009	 46	2200	              184.96	           -0.117834	             185.409	            -1.15394	000090000000000
46.9174	2009	 46	2201	             184.853	           -0.164544	             185.356	            -1.15394	000090000000000
46.9181	2009	 46	2202	             184.793	           -0.211253	             185.286	            -1.15394	000090000000000
46.9188	2009	 46	2203	             184.766	            -0.22293	              185.25	            -1.15394	000090000000000
46.9194	2009	 46	2204	             184.722	           -0.247346	             185.189	            -1.15394	000090000000000
46.9201	2009	 46	2205	             184.657	           -0.282378	             185.205	            -1.15394	000090000000000
46.9208	2009	 46	2206	             184.616	           -0.294055	             185.152	            -1.15394	000090000000000
46.9215	2009	 46	2207	             184.582	           -0.340764	             185.148	            -1.15394	000090000000000
46.9222	2009	 46	2208	             184.542	           -0.352442	             185.069	            -1.15394	000090000000000
46.9229	2009	 46	2209	             184.505	           -0.340764	             185.059	            -1.15394	000090000000000
46.9236	2009	 46	2210	             184.607	            -0.31741	              185.03	            -1.15394	000090000000000
46.9243	2009	 46	2211	             184.552	            -0.31741	             185.015	            -1.15394	000090000000000
46.925	2009	 46	2212	             184.544	           -0.352442	             184.993	            -1.15394	000090000000000
46.9257	2009	 46	2213	             184.514	           -0.352442	             184.921	            -1.15394	000090000000000
46.9264	2009	 46	2214	             184.416	           -0.352442	             184.871	            -1.15394	000090000000000
46.9271	2009	 46	2215	             184.454	           -0.352442	             184.878	            -1.15394	000090000000000
46.9278	2009	 46	2216	             184.355	           -0.352442	             184.876	            -1.15394	000090000000000
